ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3029.3058823529414,2272.1724252277595,3786.748164167183,-105.0,-3029.3058823529414,-7679.0,-0.9594081749794086,-0.5435903986051396,1218854241.0,-1316.0,2489.6076988388445,2816.026010909283,1882.0,-1316.0,-11085.0,4.794675658656735,-2.100040050388343,674050212.0,32.752941176470586,1368.322630564473,1368.7145708549274,1809.0,32.752941176470586,-4393.0,1.4446110603987412,-1.2258435479727814,159237264.0,15695.0,18055.52420663744,23923.523556877455,32767.0,15695.0,-32768.0,0.6289735289207141,-1.1287063543019298,48648473247.0,8306.494117647058,8613.254756305783,11966.035351089742,32767.0,8306.494117647058,-5583.0,-0.07470167691289653,0.6185320875116416,12170810172.0,-8967.435294117648,21452.608164727724,23251.436360438667,32767.0,-8967.435294117648,-32768.0,-0.6725406082311736,0.8026286738505477,45953489890.0,13119.8479793022,3951.454703218834,464.029093915457,56754.686167751825,34268.131548394544,15474.91363465399,4427.726294292496,4190.354269493192,3951.1440284821747,3815.621556118665,3750.800613685121,0.0,623330960.320112,4.086692857780907,23233.37980746554,22299.1099474771,21362.840382126305,20545.344284838688,20528.843785293313,0.0,20393930241.80724,4.219653722787981
-2440.1162790697676,1948.2391239664594,3122.467476137243,152.0,-2440.1162790697676,-7394.0,-0.1879290294722078,-0.9281668050983413,838483070.0,-2220.8255813953488,2505.637435454348,3348.1764023017413,1976.0,-2220.8255813953488,-7171.0,-0.9348642184704068,-0.2764464952562302,964084529.0,542.7558139534884,1648.7581650699422,1735.795886751987,3750.0,542.7558139534884,-4385.0,0.42847659423005213,-0.523820634054245,259116913.0,8794.755813953489,23646.754223869582,25229.282890148952,32767.0,8794.755813953489,-32768.0,-1.030978855145532,-0.5573018357145865,54740437503.0,11596.127906976744,11896.263985353602,16612.9852598558,32767.0,11596.127906976744,-6079.0,-0.8850315462157337,0.3491731766513413,23735250015.0,-8960.732558139534,24464.1832084454,26053.61756138452,32767.0,-8960.732558139534,-32768.0,-1.0709993428760174,0.7232505962842967,58376024971.0,9731.035967459991,4346.55061045334,1407.6764543033316,56754.686167751825,37822.39851586047,8767.65846734463,6116.013247595496,6112.508214251423,6111.8596332454335,6101.455110359286,6099.966489704532,31.0,1907902591.6893866,4.26644001861653,27828.216624083492,27811.130345076876,27804.657333851657,27753.405931821093,27740.517143154902,48.0,31384810275.378925,4.068169979777105
-3367.1046511627906,1881.378545969466,3857.068701114394,-300.0,-3367.1046511627906,-6948.0,-1.1842490389938998,-0.19262432704415564,1279420191.0,-2581.686046511628,3268.8100219457147,4165.359744646983,1227.0,-2581.686046511628,-9833.0,-0.46503945681136294,-0.9063512208909692,1492119075.0,474.45348837209303,1537.412857481131,1608.9575528822206,2210.0,474.45348837209303,-3368.0,0.28972519474982317,-1.0389011923695304,222632019.0,3736.046511627907,21963.50441967733,22278.993916472813,32767.0,3736.046511627907,-32768.0,-1.0505009187045204,-0.5086723405195868,42686407014.0,12794.639534883721,13868.102173871832,18868.679305466987,32767.0,12794.639534883721,-8136.0,-1.4286494087084136,0.13942102274805215,30618327051.0,1376.1046511627908,26455.720977560537,26491.48611258886,32767.0,1376.1046511627908,-32768.0,-1.72263004597386,0.02101933917118078,60354699935.0,11765.830442429467,5061.522572367313,697.1656904925829,56754.686167751825,37560.2231064423,15411.072188527312,10942.195880843217,10936.432379572521,10934.383011977323,10917.24798046987,10912.86228199199,35.0,5408573827.109445,4.171809169673398,24470.140977978106,24459.532967222134,24451.93518849096,24421.082095356545,24404.050832693058,55.0,24315289731.30236,4.032221947661122
-2561.541176470588,2445.470817428156,3541.4433099581106,347.0,-2561.541176470588,-8643.0,0.1930391237184259,-1.0100132112662965,1066054761.0,-2551.564705882353,2912.98275856475,3872.4605872752277,1915.0,-2551.564705882353,-8276.0,-0.9809664173100101,-0.49146720660508986,1274655835.0,350.5882352941176,2302.209819712191,2328.751202835091,3843.0,350.5882352941176,-5116.0,-0.2542723507616018,-0.3907518113685562,460961984.0,5881.658823529412,23406.349621443445,24134.023972757775,32767.0,5881.658823529412,-32768.0,-1.147898146194949,-0.4480990434932333,49508344615.0,15576.082352941177,13315.982225892194,20492.186903936883,32767.0,15576.082352941177,-23343.0,-0.7297439670050441,-0.38416181509365666,35694026549.0,-6895.576470588236,25930.273306504783,26831.474961540313,32767.0,-6895.576470588236,-32768.0,-1.2590723453706794,0.6874733068827807,61193884132.0,10225.103764754664,4872.836712799116,656.7229248320787,56754.686167751825,39163.56043509302,14689.364043415902,15541.684952120399,15533.3031874931,15533.30318749265,15508.170179800687,15508.170179800223,49.0,10854863632.144499,4.123194107807003,28905.303283173707,28892.3131717567,28892.313171751808,28853.396085640652,28853.396085635814,49.0,45840234968.06493,4.280974433497226
-3413.9418604651164,2054.1808040407645,3984.3014196124245,-350.0,-3413.9418604651164,-7562.0,-0.9116794974879316,-0.266684392732622,1365220571.0,-2593.5348837209303,2930.0175636336608,3912.981742390203,1407.0,-2593.5348837209303,-10083.0,-0.09713110181172002,-1.0120217965416136,1316782646.0,30.72093023255814,1446.6629495365967,1446.9891033163585,2582.0,30.72093023255814,-3532.0,-0.24901261673537256,-0.18057177484891423,180064862.0,9877.732558139534,23218.943215753425,25232.69554658225,32767.0,9877.732558139534,-32768.0,-0.8544437268131886,-0.8328360719077981,54755247511.0,10238.883720930233,12441.243059686603,16112.705195619084,32767.0,10238.883720930233,-11998.0,-1.0513155099299423,0.41822378283157924,22327257110.0,-1430.5581395348838,27620.977359905046,27657.99860631598,32767.0,-1430.5581395348838,-32768.0,-1.7533829646947114,0.23463474583715888,65786980274.0,12525.608049112825,4932.111986364239,461.94047235547566,56754.686167751825,39790.85273731166,26323.49015613241,10942.19588084318,10936.432379572489,10934.383011977277,10917.247980469854,10912.862281991933,63.0,4926511334.06293,4.091790787758097,24470.140977977386,24459.532967221363,24451.935188490294,24421.08209535571,24404.050832692476,43.0,32657012920.230736,4.2678569729610345
-2562.9651162790697,1770.3432359860985,3114.948693071062,37.0,-2562.9651162790697,-6758.0,-0.5598931560905775,-0.657087945677912,834449861.0,-1149.7093023255813,1690.2612008570657,2044.2148632119727,1216.0,-1149.7093023255813,-5188.0,0.07587405465851971,-0.9182259219477561,359378039.0,468.3837209302326,2257.4681906569613,2305.546777200685,11061.0,468.3837209302326,-5100.0,5.129492176205195,0.36348764061668104,457136951.0,2244.7441860465115,20627.00966343618,20748.7928351574,32767.0,2244.7441860465115,-32768.0,-0.7792886560562344,-0.22602334693236717,37024066754.0,11949.232558139534,11681.622346386272,16710.60918614558,32767.0,11949.232558139534,-3166.0,-0.6741807480106949,0.7301415338838283,24015023506.0,-3695.767441860465,23862.791824168253,24147.288266550902,32767.0,-3695.767441860465,-32768.0,-1.3282739186755887,0.613831755562554,50145871634.0,12116.205800497117,3804.927816257875,949.4129765281282,56754.686167751825,33499.76112933083,9219.758673631322,10038.111614862906,9888.182887018735,9728.492137335677,9559.491306521451,9381.655674134676,0.0,2808798380.129817,4.156930420243581,27828.216624083125,27811.130345076443,27804.657333851286,27753.40593182065,27740.51714315456,50.0,30773529289.69063,4.031903406323045
-2804.752941176471,2057.4413802292365,3478.4628924451167,-568.0,-2804.752941176471,-8179.0,-0.10562713748066743,-0.930069134818826,1028474848.0,-2102.458823529412,3234.816229175901,3858.026586375018,1231.0,-2102.458823529412,-10764.0,0.6042293414635131,-1.304927323199937,1265171377.0,821.4235294117647,1362.895484978866,1591.2952955523556,3193.0,821.4235294117647,-4135.0,2.192811172903296,-1.0250969871672628,215238761.0,4856.576470588236,21879.91757129138,22412.432441419125,32767.0,4856.576470588236,-32768.0,-1.0080020817816853,-0.36842444933182295,42696955875.0,11522.588235294117,13561.48402975402,17795.614311661506,32767.0,11522.588235294117,-32768.0,0.06299143780206906,0.15660407179497302,26918130542.0,-5951.658823529412,23503.279773408816,24245.131529006467,32767.0,-5951.658823529412,-32768.0,-1.194458023361734,0.6578213513797316,49965244243.0,13095.532444310922,4337.800596921062,632.6231105484528,56755.84086241697,35494.7723482197,14676.117913126755,5886.320655140549,5827.829429622453,5763.640317809376,5694.095891102101,5619.561868722534,0.0,1082307517.9191768,4.150873385243719,20545.34428483871,20528.84378529334,20522.022465450398,20472.74786252318,20458.767850782187,50.0,16884374928.477913,4.114983176285102
-3214.9186046511627,2064.6736957977123,3820.8086977302546,-95.0,-3214.9186046511627,-7471.0,-1.098313884172932,-0.4882917749258724,1255477803.0,-1270.7558139534883,1639.9671291093675,2074.68371643868,1528.0,-1270.7558139534883,-5211.0,-0.07068588327134018,-0.7730250323337816,370170877.0,-333.86046511627904,1870.3723865185098,1899.9357027064375,2698.0,-333.86046511627904,-5277.0,0.49232540588614615,-0.6191162997662025,310438988.0,14217.418604651162,20402.65387802848,24867.715557455445,32767.0,14217.418604651162,-32768.0,-0.3811935872429535,-0.8757148924213407,53182681826.0,10007.779069767443,10324.526782782788,14378.855837571862,32767.0,10007.779069767443,-11758.0,0.1459044414676849,0.7379460658170442,17780628587.0,-4638.0,24719.367322753416,25150.709032494677,32767.0,-4638.0,-32768.0,-1.5959049053386094,0.17475778512240892,54400002176.0,8885.130612433337,4256.182924681408,1449.717558698935,56754.686167751825,36842.968908913426,10931.493493571681,8942.441859378083,8937.67335183569,8936.752250054606,8922.429993826701,8920.639516241205,55.0,3252254040.8806043,4.003919974787972,38919.81485498618,38902.369312207054,38888.72621218297,38836.69851655086,38808.87874607374,51.0,65417052504.05052,4.120031540684777
-2869.5176470588235,2133.174147557163,3575.550792617584,-317.0,-2869.5176470588235,-10861.0,1.1904941280724515,-1.1847703553719637,1086687895.0,-2674.8823529411766,3016.321641500239,4031.5247546131754,1696.0,-2674.8823529411766,-9927.0,-0.2884718523793235,-0.7284208557984084,1381521307.0,263.0,1568.4646370406504,1590.3616939699784,2891.0,263.0,-3371.0,-0.7032724455288406,-0.2774080045924425,214986277.0,3788.6941176470586,22200.69499390319,22521.65760616682,32767.0,3788.6941176470586,-32768.0,-1.1652864621125405,-0.36544044488918626,43114130213.0,14245.588235294117,14342.220455944762,20214.748867509352,32767.0,14245.588235294117,-21447.0,-0.8395776571248859,-0.3389479573909712,34734066101.0,-4799.552941176471,26519.61554752206,26950.43074281985,32767.0,-4799.552941176471,-32768.0,-1.5327782310610625,0.5120716770148959,61737685964.0,14718.327010907184,4666.96945870736,729.3120045632047,56754.686167751825,38980.43949189109,11917.07120059287,6950.752376081891,6758.631827110901,6559.776767359865,6354.604126972528,6146.398875356947,0.0,1762020591.804048,4.144871905660861,31324.827772445755,31301.44434879519,31297.355967322907,31227.399507737242,31218.920509451855,58.0,37769584532.65733,4.021175552337902
-2528.8953488372094,1720.3962160534197,3058.6066804316956,-355.0,-2528.8953488372094,-6641.0,-0.8881211808319187,-0.6156108570809515,804536435.0,-908.6976744186046,2193.450261148888,2374.2273504506484,2196.0,-908.6976744186046,-7184.0,1.6019724510280735,-1.443170285882659,484778174.0,863.5581395348837,1639.3649621661234,1852.9031651802215,7286.0,863.5581395348837,-4169.0,2.3852361519050556,0.19408837780478838,295259512.0,6111.104651162791,19873.44081468102,20791.80727767774,32767.0,6111.104651162791,-32768.0,-0.7145028254243808,-0.41829009404622547,37177735489.0,9011.023255813954,12680.567883051157,15556.199470098356,32767.0,9011.023255813954,-6839.0,-0.8185087124080703,0.6490279580532383,20811599408.0,-2768.4883720930234,21686.530603624866,21862.528158663903,32767.0,-2768.4883720930234,-32768.0,-1.2618845596705772,0.4420853351798315,41105431824.0,10722.095550777376,3687.3017950409726,947.015311386252,56754.686167751825,31954.034466069028,9809.85351572591,7327.607631733121,7325.19704436261,7320.260256298279,7313.137152614682,7303.077945095881,55.0,2614381444.0747237,4.249117187419194,24589.685121024642,24573.665565831005,24555.128958438607,24507.231547868818,24469.926300513984,57.0,24764870854.761784,4.083432103717486
-3408.0232558139537,2240.0739967882923,4078.302836138559,-219.0,-3408.0232558139537,-8016.0,-0.8814843912994021,-0.5234719082536798,1430399646.0,-2431.6627906976746,3334.620694619938,4127.066646499808,1468.0,-2431.6627906976746,-10567.0,-0.31594840729754115,-0.8785205585851046,1464810403.0,490.9767441860465,1846.2815740352169,1910.4485897174748,3171.0,490.9767441860465,-4721.0,0.6637490295256763,-1.0940809175922848,313883988.0,1807.6976744186047,21313.05493041152,21389.578802511216,32767.0,1807.6976744186047,-32768.0,-1.0935074325164043,-0.058900093283667666,39346210996.0,13158.5,12702.804573821391,18289.542539131417,32767.0,13158.5,-6018.0,-1.329817149582324,0.3162928615789515,28767633501.0,-815.1744186046511,24400.548022911604,24414.160914337455,32767.0,-815.1744186046511,-32768.0,-1.5288427819437609,0.29956130721999236,51260407771.0,13055.302256171628,5164.393804739873,261.2489234427579,56754.686167751825,34920.260637015585,13247.47496695125,10369.507064954721,10367.350034390718,10358.888687292376,10352.374458357512,10335.562505656851,59.0,4376761717.944922,4.103838002785599,37442.078453559756,37428.69158497097,37401.9118539484,37361.74938150174,37308.28792027642,58.0,51270248927.83853,3.9430456342257734
-2922.9529411764706,2281.4027052819542,3707.89053236473,-409.0,-2922.9529411764706,-9160.0,0.739025191328389,-1.352396597107027,1168618437.0,-1026.729411764706,1688.2815097588941,1975.9726063831124,1532.0,-1026.729411764706,-5129.0,0.0005765652749376571,-0.8251588437583242,331879758.0,188.68235294117648,2608.8432875702492,2615.657532899092,3910.0,188.68235294117648,-8201.0,2.3195032930476867,-1.7290238305891528,581541468.0,4057.6470588235293,21583.393977618067,21961.49801919393,32767.0,4057.6470588235293,-32768.0,-0.8988377210185936,-0.3273169936929582,40996128596.0,11800.729411764705,12129.0418625402,16922.496008359438,32767.0,11800.729411764705,-7063.0,-0.787571879686245,0.5515278726725158,24341524048.0,-3477.329411764706,24624.33849545093,24868.652279053455,32767.0,-3477.329411764706,-32768.0,-1.420675567566057,0.3988939403757074,52568238625.0,12072.755899130902,4197.4524490394915,1479.8182320812243,56754.686167751825,34764.03349783776,8701.399944836463,8829.449623072021,8633.12612558937,8426.466001457438,8209.808478475074,7983.512313695721,0.0,1745569564.7419734,3.9996625867108677,30217.039310336666,29369.107826695083,28481.67305086456,27556.328734944986,26594.74328624002,0.0,22293607512.66442,4.0336276614117725
