ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4259.525252525253,4703.006058547666,6345.220355798242,17021.0,4259.525252525253,-2150.0,0.5407910160550178,1.1535533073566768,3985920315.0,-3938.6060606060605,5469.042297595855,6739.661812994429,1587.0,-3938.6060606060605,-17040.0,-0.3954678048547873,-1.0091255007083415,4496881094.0,-691.5050505050505,2926.841146775708,3007.4205448080143,6688.0,-691.5050505050505,-8524.0,0.9460575343951785,-0.1582151424195777,895413255.0,-4189.282828282829,23159.944122523095,23535.783445080757,32767.0,-4189.282828282829,-32768.0,-1.0651921551185715,0.37928906562283693,54839377135.0,11131.545454545454,8779.575670555188,14177.173666200755,32767.0,11131.545454545454,-8587.0,1.1650065060190435,1.1431016893395767,19898233063.0,921.3838383838383,25798.722902268273,25815.170957513656,32767.0,921.3838383838383,-32768.0,-1.6559020759460088,-0.2447608963658513,65975882105.0,24435.628025487702,7293.552322530088,1419.6400952354086,56754.686167751825,35469.51027933458,4368.1844054481035,6607.791477497973,6605.495306297874,6603.009472301872,6596.24750811345,6591.04252122675,43.0,2104550580.7840588,4.193665956359757,16519.03718981719,16514.543390252322,16500.28761129265,16486.60067940363,16458.534249571225,17.0,10164342860.935452,3.942499263685685
4171.888888888889,4594.176574947434,6205.732454999193,18113.0,4171.888888888889,-2277.0,1.8608977843633454,1.5964095076688702,3812600415.0,-3385.40404040404,5602.296815996911,6545.738318273435,2043.0,-3385.40404040404,-18962.0,1.4350985630378617,-1.5880112413253753,4241822323.0,-12.525252525252526,2588.1347182999148,2588.165026040689,8709.0,-12.525252525252526,-6595.0,3.2504078994907584,1.0687285049236797,663161222.0,-10294.040404040405,21633.81959574864,23958.07626128221,32767.0,-10294.040404040405,-32768.0,-0.5847752164590596,0.6798676956516031,56824952396.0,7622.525252525253,12936.94902000978,15015.576618022938,32767.0,7622.525252525253,-17098.0,-0.5372338349298982,0.36838185790902067,22321286576.0,5971.19191919192,24163.358564251394,24890.219565934007,32767.0,5971.19191919192,-32768.0,-1.258687874277114,-0.5480616849721339,61332779974.0,25840.881505861984,6716.121139020868,1314.1879622032764,56754.686167751825,35717.44883427099,11788.680927058804,6540.760377392077,6538.690606553862,6538.153766013656,6532.068232702074,6530.773246594268,45.0,2492096042.216151,4.288542935948433,12817.74809278651,12764.208253993711,12707.330383853323,12647.563626654328,12585.369065292338,74.0,8799772788.842253,4.26894159778055
3585.838383838384,4858.395987343952,6038.397840888631,16493.0,3585.838383838384,-2438.0,0.8206726073431572,1.1945771862322778,3609762600.0,-3956.090909090909,5297.8200740672655,6611.925046322124,1602.0,-3956.090909090909,-19609.0,1.0468191808919691,-1.4446886316829015,4328037729.0,-229.72727272727272,2536.8945655527245,2547.274750898626,9010.0,-229.72727272727272,-6319.0,3.0036320592849695,1.2795828217038154,642372257.0,-10649.212121212122,20162.555333118496,22802.06912461315,32767.0,-10649.212121212122,-32768.0,0.07021300077145343,0.8854030303296624,51473501280.0,7521.020202020202,11218.569558053505,13506.370637890877,32767.0,7521.020202020202,-29825.0,0.7385133507518198,-0.12514621180184643,18059782733.0,5059.525252525253,24966.956453528583,25474.452110562328,32767.0,5059.525252525253,-32768.0,-1.4118776065832874,-0.44893210889185076,64245823323.0,24706.488338086416,6885.5294599772615,1336.4651136486877,56754.686167751825,34581.77323141434,10181.891572787445,8099.22635830001,8097.316451991266,8094.614800014299,8088.804173222044,8083.582923295913,41.0,3691448023.7649565,4.286341613199255,13084.03385699767,13083.620885898466,13077.715713414837,13076.277279377086,13064.894222397883,8.0,8319116215.716795,4.231337176637663
3947.989898989899,4515.758525486503,5998.224679272218,17943.0,3947.989898989899,-2536.0,1.7049912743814932,1.462225431886216,3561891231.0,-3536.6666666666665,5284.604796821221,6358.8567344843495,759.0,-3536.6666666666665,-18587.0,1.2389950052404108,-1.570200522281049,4003070838.0,-171.36363636363637,2416.2248852396633,2422.2939937008455,6555.0,-171.36363636363637,-6143.0,1.9870914757059257,0.6524214037209525,580883311.0,-11315.626262626263,20938.27277402103,23800.30807520666,32767.0,-11315.626262626263,-32768.0,-0.05402919620671609,0.9472154451654277,56079011783.0,9696.929292929293,8629.418951438443,12980.651337722431,32767.0,9696.929292929293,-6361.0,0.8175424652338563,0.5857641261070906,16681233606.0,7590.787878787879,26026.232039758037,27110.60336488439,32767.0,7590.787878787879,-32768.0,-1.422142405280366,-0.534645477741222,72763496666.0,24549.799714050623,6522.211963322556,1734.8086349796624,56754.686167751825,36844.73485161662,2105.3318028282383,6474.273448773456,6470.809896814698,6470.809896813839,6460.43205195344,6460.432051952574,49.0,2206553880.212291,4.2725150177043085,7534.626428162729,7533.513801025513,7532.795255749418,7528.8629450963035,7520.112705490285,1.0,1940266419.786284,3.9887139813679897
3562.919191919192,4344.421723852574,5618.575734367944,17055.0,3562.919191919192,-2285.0,1.4125946171332462,1.401958912438852,3125270935.0,-3327.40404040404,5082.895291447784,6075.149561279886,1001.0,-3327.40404040404,-17378.0,0.8850551794365802,-1.4573461152868439,3653836777.0,-231.66666666666666,2039.425845128422,2052.5416493270536,6526.0,-231.66666666666666,-4467.0,1.985112834717353,1.096584206584581,417079795.0,-8323.89898989899,19240.11814811524,20963.52643873341,32767.0,-8323.89898989899,-32768.0,0.13698786760092618,0.8330724653580588,43507474634.0,8472.535353535353,9103.306519176615,12435.99794544008,32767.0,8472.535353535353,-11119.0,1.0457990417211231,0.634171536726911,15310750445.0,6500.747474747474,25538.090504440588,26352.49104626419,32767.0,6500.747474747474,-32768.0,-1.407734042481529,-0.5394666554990293,68750924650.0,22139.034328533846,6126.753157575236,1231.4808159285308,56754.686167751825,34022.50980476381,7669.228448807611,8099.226358299953,8097.316451991195,8094.614800014254,8088.804173221961,8083.582923295879,57.0,3190874249.526356,4.212537295841243,12204.429437410306,12089.396796196183,11968.302261998428,11841.453990662792,11709.188751485228,74.0,5551518595.606407,4.243524334592477
3835.191919191919,4584.85389141151,5977.422710719584,18284.0,3835.191919191919,-2696.0,1.7683539519382228,1.482564713681266,3537228644.0,-3211.8585858585857,5336.981057516025,6228.91663002792,2330.0,-3211.8585858585857,-18039.0,1.0402494755339289,-1.4969394007188317,3841140836.0,-198.62626262626262,2381.060139008022,2389.3304036440372,6483.0,-198.62626262626262,-6884.0,1.9780014188648734,0.425244795676071,565181078.0,-9786.676767676769,19948.48803000868,22219.838362111994,32767.0,-9786.676767676769,-32768.0,-0.26057391096934035,0.7256244025301325,48878400467.0,12077.646464646465,10877.303180989964,16253.777056923158,32767.0,12077.646464646465,-17724.0,-0.15345584162407677,0.21601015263592446,26154341593.0,5774.010101010101,24907.57963233907,25568.08001762899,32767.0,5774.010101010101,-32768.0,-1.376852997863397,-0.5322070547628329,64718944863.0,24366.679174643392,6423.6192489044815,1039.1121209956123,56754.686167751825,35545.12558019504,6218.241310853094,7194.382214485665,7109.095973963177,7022.600540390681,6935.357532693337,6847.841303806029,0.0,2902559642.9722395,4.3104715873813735,13084.033856998014,13083.620885898816,13077.715713415164,13076.277279377458,13064.894222398205,15.0,10957204663.924479,4.310504998257393
3742.40404040404,3525.052445828609,5141.165504773674,15695.0,3742.40404040404,-1483.0,2.33126385178711,1.5754500243683855,2616726692.0,-2473.7070707070707,4044.7129182378453,4741.194919282086,1700.0,-2473.7070707070707,-14440.0,1.6806287264407915,-1.57305914516304,2225413997.0,-127.29292929292929,2008.353249002348,2012.3832295629634,7739.0,-127.29292929292929,-6783.0,4.832731772092951,0.16246603332938084,400918940.0,-9218.939393939394,21552.781515781993,23441.65597000693,32767.0,-9218.939393939394,-32768.0,-0.5539210825960041,0.6255771599816636,54401612227.0,6940.959595959596,12013.459096909392,13874.441235086138,32767.0,6940.959595959596,-32768.0,0.9352141370871667,-0.38534230471082687,19057511839.0,7186.757575757576,23629.647914162644,24698.37535142747,32767.0,7186.757575757576,-32768.0,-1.1469076605820934,-0.5961399504801498,60390964755.0,19679.648904388512,5440.199825743718,830.007831288356,56755.263518020955,34476.040421806494,7363.113879331217,6607.791477498001,6605.495306297902,6603.0094723019065,6596.247508113469,6591.042521226782,55.0,2358777549.101506,4.283012551819814,15915.376128273554,15742.433226365347,15549.045794566668,15335.694402937637,15102.885385674464,74.0,6100166238.104246,3.9157010887313963
3810.89898989899,4572.998157818689,5952.752578650171,17272.0,3810.89898989899,-2107.0,1.1632802101566426,1.3622938887904936,3508091063.0,-3451.8888888888887,4980.380531664179,6059.680448787225,1495.0,-3451.8888888888887,-17031.0,0.7344735578416217,-1.3342657569711034,3635252987.0,-149.26262626262627,2941.912624573239,2945.6967295059794,9083.0,-149.26262626262627,-7778.0,2.068932640862821,0.8442933275115767,859035793.0,-11083.636363636364,20622.812692809828,23412.547883646504,32767.0,-11083.636363636364,-32768.0,0.00825187265246985,0.9386194416044528,54266592442.0,7952.313131313132,12857.455631896662,15117.984305609212,32767.0,7952.313131313132,-32768.0,0.478629062052244,-0.38169100647677145,22626791497.0,4898.242424242424,24442.1742213843,24928.149941685435,32767.0,4898.242424242424,-32768.0,-1.3303513898503099,-0.5271364334413703,61519853292.0,23822.911555895094,6576.7929049265,1650.3399649769135,56755.263518020955,35377.92271356891,6492.943939385277,7529.5416109874395,7527.122227719466,7524.249995547055,7516.946600823222,7511.305780817167,69.0,2026720496.7206936,4.057805150023821,20567.421055652907,20062.359239391186,19535.85432416194,18988.809581267742,18422.162064140688,74.0,12284246528.56925,4.044986434488494
3923.060606060606,4809.508815547795,6206.591622271967,19105.0,3923.060606060606,-2444.0,2.5633778890057446,1.8277294468295981,3813656177.0,-2803.848484848485,4163.651579082075,5019.717202988611,1396.0,-2803.848484848485,-18899.0,4.897562874604539,-2.182201755628975,2494558519.0,175.73737373737373,2228.9552772537054,2235.8723694623654,7644.0,175.73737373737373,-5389.0,3.5681415703234505,1.7418337907708674,494913400.0,-14226.505050505051,20407.24162435043,24876.67495198397,32767.0,-14226.505050505051,-32768.0,0.3937322951031681,1.12949461594799,61266046710.0,5891.424242424242,11306.74592694034,12749.564034138817,32767.0,5891.424242424242,-13363.0,0.47675722887964866,0.7775006987363029,16092586923.0,14445.40404040404,23540.834365515388,27619.568796691077,32767.0,14445.40404040404,-32768.0,-0.480237342911614,-1.0949125640855604,75521217471.0,26522.611240222934,5705.548715468539,1444.7442680280826,56754.686167751825,37480.69990311458,6409.001482290358,7384.621258670832,7334.737762115562,7277.818038390135,7214.0073350574385,7143.462507030253,0.0,1340025474.603727,3.908082320140458,25181.87105858944,25174.461621879072,25158.133468221968,25136.003933626926,25103.203423860337,17.0,27123180206.33517,4.141997769498375
4042.777777777778,4712.429557505944,6208.948743140782,17165.0,4042.777777777778,-2777.0,0.618109507188104,1.1536750423869606,3816553405.0,-3670.040404040404,5176.034863431507,6345.118870025011,1712.0,-3670.040404040404,-17905.0,0.7889996488455138,-1.3684082381087834,3985792814.0,22.04040404040404,2413.566814083315,2413.6674471547535,8414.0,22.04040404040404,-5190.0,2.9050437769122466,1.4560076466436578,576753264.0,-12588.636363636364,21232.767838649554,24684.087902652158,32767.0,-12588.636363636364,-32768.0,-0.1598101634086695,0.9047462680172328,60321115363.0,6550.565656565656,11387.584940229503,13137.237197825089,32767.0,6550.565656565656,-32768.0,1.0341602494010296,-0.06723633122032813,17086113118.0,6415.676767676768,24879.327710162554,25693.225871754013,32767.0,6415.676767676768,-32768.0,-1.1924246526972506,-0.6486958816141515,65354043714.0,24352.65730880308,6815.5451510828525,1292.7404998683996,56755.263518020955,35855.00006872529,5793.3052741936535,4007.4059626099556,4006.117781141566,4004.415125647851,4000.5125029464666,3997.194280997759,65.0,729929226.7770014,4.228991923947807,28575.249317834525,28563.433937576876,28548.4859742058,28513.315606029377,28482.929540851856,25.0,33225374938.815315,4.034321741824862
3661.181818181818,4197.794876542684,5570.074876634347,17365.0,3661.181818181818,-1564.0,2.5478900778002327,1.702416329380455,3071547679.0,-3092.6464646464647,4677.769843995811,5607.672678454661,2446.0,-3092.6464646464647,-15916.0,0.8889677752769218,-1.3205847454573933,3113153294.0,-151.15151515151516,1908.1178222289643,1914.0951920007542,8256.0,-151.15151515151516,-3920.0,5.827186440451769,1.8305941412263218,362712280.0,-8604.737373737375,21846.977755335833,23480.45873302162,32767.0,-8604.737373737375,-32768.0,-0.7756856736746278,0.6195740312250887,54581862289.0,5241.232323232323,12521.506494245006,13574.19025767339,32767.0,5241.232323232323,-21483.0,0.003910061789958341,0.09247543602765447,18241605474.0,2512.808080808081,24605.787922897358,24733.76242623786,32767.0,2512.808080808081,-32768.0,-1.4566588295899214,-0.20229833588200852,60564141372.0,23539.808877728807,6123.181732960538,1257.4406546632729,56754.686167751825,34536.667536442146,5238.086100857831,4349.994706502822,4257.03838375345,4162.799334928358,4067.324388579207,3970.6567911950924,74.0,523399591.3072596,4.024767383428151,33512.753884377205,33499.91828654101,33480.71365789977,33442.284839047505,33403.78559225909,35.0,48166521818.603615,4.131071619110716
4331.717171717171,4219.678998371925,6047.269177492474,16449.0,4331.717171717171,-1975.0,1.2513543964439204,1.3192637948152115,3620376986.0,-2143.2727272727275,4498.09621641028,4982.618544054477,1702.0,-2143.2727272727275,-16993.0,3.328262434425926,-2.0201812499477274,2457822268.0,98.05050505050505,2164.850746593168,2167.0700626804055,6780.0,98.05050505050505,-5804.0,1.9634679454826376,1.0920396103505043,464923073.0,-12833.31313131313,19970.38850658567,23738.372796598822,32767.0,-12833.31313131313,-32768.0,0.3128391440934979,0.9969174938970764,55787523960.0,7694.929292929293,10491.644931984636,13011.016493803249,32767.0,7694.929292929293,-17251.0,-0.2755174386443495,0.1363241146228265,16759368470.0,9197.505050505051,21915.626255924522,23767.388862545133,32767.0,9197.505050505051,-32768.0,-0.6671357823375441,-0.8900657879891591,55923988561.0,22197.72461312195,5944.543561124235,1272.6154171626242,56754.686167751825,34294.70256155783,10084.221189561444,6116.365046962381,6115.734984960056,6111.995278204399,6109.972506205491,6102.762244299496,30.0,1865449286.5272348,4.1873353753143085,28983.721815798774,28974.975167564935,28946.348309101315,28920.28969589777,28862.76928806414,41.0,33803828234.231308,4.077429530817045
