ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3944.1162790697676,4774.067325005847,6192.557795169265,3540.0,-3944.1162790697676,-16083.0,0.2717933263494081,-1.0103033144158806,3297908396.0,-5309.941860465116,7599.215033444362,9270.574506795494,4508.0,-5309.941860465116,-26702.0,0.8771409293184442,-1.4129789987244472,7391145445.0,-540.1279069767442,4348.464890308355,4381.881451858269,16706.0,-540.1279069767442,-6785.0,5.395915366728213,2.1450851642507347,1651276115.0,-255.7906976744186,5806.62742469463,5812.258677160933,18088.0,-255.7906976744186,-8777.0,2.245345305850538,1.6828419035916782,2905282180.0,-1550.8720930232557,2624.2385597585303,3048.2506897304,3542.0,-1550.8720930232557,-8536.0,0.1977459113575657,-0.5640983097848525,799097575.0,675.1046511627907,6386.733659538759,6422.315246693125,16100.0,675.1046511627907,-8606.0,0.15552577617895214,1.0816647548992973,3547167449.0,30178.330288470235,8489.433271452492,1234.128842544408,23441.850310928956,7287.279565039431,1214.4072628241317,14805.01545381741,14804.71035043101,14784.15178094267,14783.239026480072,14742.152018629158,42.0,9117451296.415672,4.099334356971702,13003.366487244422,13002.932075383833,12984.95341677845,12983.655405438536,12947.72024378348,41.0,7004797630.828257,4.097205939349521
-3023.546511627907,4208.110534562095,5181.701243710387,4823.0,-3023.546511627907,-14960.0,1.9108485787930896,-1.1722206156175285,2309102389.0,-5134.616279069767,8211.812163214709,9684.944157671189,993.0,-5134.616279069767,-28672.0,1.7904908309779763,-1.7817991885183693,8066640327.0,-1054.6162790697674,3011.8331208928366,3191.1368263028216,13904.0,-1054.6162790697674,-6673.0,7.25157064185615,1.423080690145389,875768465.0,36.33720930232558,5629.61797747737,5629.735248225824,18378.0,36.33720930232558,-5180.0,2.765085497849408,1.9955259472170168,2725677031.0,-1398.3720930232557,2062.863205773187,2492.157522364722,1074.0,-1398.3720930232557,-10132.0,5.643103919940872,-2.102655590022456,534133024.0,757.9069767441861,5972.455919659592,6020.353203731025,15065.0,757.9069767441861,-4730.0,0.38030914503521274,1.4267634187879341,3117040132.0,31945.355797048185,7412.48641802353,1757.0204893512198,24787.84323009971,6415.28856342751,1465.6281929602746,15173.522267865173,15166.876305527809,15160.396486863627,15140.381811314941,15127.611067271644,49.0,9701733880.426874,4.091473992558724,13103.482130233862,13098.677693636662,13090.382965453815,13076.041813333777,13059.342176442764,47.0,7244836511.301477,4.109016571188061
-4306.197674418605,4257.878344411515,6055.812613264775,3277.0,-4306.197674418605,-15692.0,1.0560452742631554,-1.4208269372612707,3153866511.0,-4145.03488372093,6817.904256607854,7979.043341123977,594.0,-4145.03488372093,-27692.0,4.304846238533234,-2.357338802368713,5475201407.0,112.43023255813954,3829.9494062500135,3831.599275971837,16090.0,112.43023255813954,-5822.0,7.003310624728677,2.6056004150493344,1262579159.0,-891.7209302325581,5669.573704599625,5739.271052085127,18081.0,-891.7209302325581,-9936.0,4.042047979755091,1.9827169513833658,2832773970.0,-1230.4651162790697,1703.584488438493,2101.4862625360906,1500.0,-1230.4651162790697,-8769.0,6.609453839170001,-2.259683911593214,379797028.0,-1005.7325581395348,4892.610556378039,4994.911013710226,14291.0,-1005.7325581395348,-6636.0,2.9833384935909724,1.9345600194421306,2145625699.0,30830.56420177873,7024.237450445306,1807.8542529750566,23911.91171780291,6191.487519917892,2691.0211816334704,9343.884892662158,9019.909761985931,9014.019360049038,9009.776060659708,8992.199052019949,0.0,3762073670.4075894,4.201251141926713,9269.306452414721,9262.457977466916,9260.79194724109,9240.200049610621,9237.005397850657,49.0,3749381073.4206076,4.188651843797386
-2341.176470588235,3152.835605783059,3927.0191778917265,4672.0,-2341.176470588235,-14375.0,3.547360546523654,-0.6959721196501589,1310825768.0,-3796.705882352941,5764.275200238365,6902.307160738102,424.0,-3796.705882352941,-25499.0,4.1406119193981255,-2.252886987289585,4049556752.0,-1360.6,2358.654457898551,2722.954867742891,10518.0,-1360.6,-6578.0,7.028012226046544,1.0473481219366845,630231073.0,-1028.7411764705882,4245.829552847583,4368.681380004727,17412.0,-1028.7411764705882,-9104.0,7.7156962132086875,2.582611431630343,1622257045.0,-1110.9882352941177,1368.6763076621546,1762.8300241706934,1051.0,-1110.9882352941177,-8189.0,7.556781983636629,-2.098041433310226,264143424.0,-830.0,5167.216679389853,5233.452800185047,15094.0,-830.0,-6140.0,2.5949796364821083,1.950352763845473,2328067398.0,27406.968110318223,5910.462928345528,1954.6664677125866,22798.81369720802,5642.425090502871,2708.8338819499436,10729.432010943914,10721.740807034319,10721.740807032706,10698.685988615245,10698.685988613646,49.0,4946001848.334222,4.155207835760306,12008.495896032822,12000.762909476003,12000.762909474724,11977.582005484122,11977.582005482831,49.0,6392564034.51037,4.16439883035205
-3010.093023255814,3929.7098822672056,4950.078763761428,4277.0,-3010.093023255814,-14981.0,1.5365533313930815,-0.8989952816667138,2107282060.0,-4524.860465116279,6477.064681436086,7901.058733883648,302.0,-4524.860465116279,-27225.0,4.198246657252361,-2.2423049845117453,5368698704.0,-1551.2674418604652,3086.350348710671,3454.271146155552,12061.0,-1551.2674418604652,-8079.0,4.974250423164552,1.0172996316030294,1026151067.0,-1262.8372093023256,4767.132180809877,4931.562333227841,16895.0,-1262.8372093023256,-10777.0,4.17086545498902,1.5932113192201833,2091546406.0,-1304.4767441860465,1528.8298666258042,2009.721457617772,2290.0,-1304.4767441860465,-9626.0,9.375594575052421,-1.9516868465785377,347352309.0,-810.9302325581396,5399.917989882631,5460.469040250561,14627.0,-810.9302325581396,-7390.0,2.0820649326687253,1.7372962047836469,2564238104.0,30620.08376866399,6991.2155823851435,1673.5955305867662,22369.740879142966,6214.53263640019,2141.6145778360774,9019.909761985618,9014.019360048696,9009.776060659431,8992.199052019569,8983.569816454612,47.0,3457200998.9859657,4.18747120180941,9269.306452414485,9262.457977466713,9260.791947240827,9240.200049610445,9237.00539785036,49.0,3886743274.39276,4.219901391584846
-3488.7558139534885,4380.409803320271,5599.947068894367,4127.0,-3488.7558139534885,-16260.0,1.4315173106475871,-1.2797610863754478,2696909017.0,-5523.709302325581,7838.047083930633,9588.86575912457,271.0,-5523.709302325581,-27023.0,1.0869083582440648,-1.588268016473777,7907385803.0,-707.7790697674419,4289.638539554008,4347.637290716408,17729.0,-707.7790697674419,-7186.0,8.316392215124964,2.499414915988296,1625567701.0,446.54651162790697,5344.359214220857,5362.982304434206,17590.0,446.54651162790697,-3593.0,2.853967771175646,1.9703009732534968,2473495811.0,-1511.3255813953488,1663.7153745413086,2247.6774369257514,1300.0,-1511.3255813953488,-5087.0,-0.4351162408521292,-0.6055873989104161,434476632.0,207.6627906976744,6535.965670561237,6539.2638027071025,17244.0,207.6627906976744,-7248.0,0.6830138377183452,1.4327324109189943,3677529513.0,31174.521985108287,7948.304289060299,1828.3930102688535,22513.241303730567,6727.991465624223,1471.408848688902,15173.52226786481,15166.876305527474,15160.396486863247,15140.381811314617,15127.611067271248,49.0,9829827285.338755,4.111857320500024,13103.482130233573,13098.677693636373,13090.382965453548,13076.041813333464,13059.342176442513,51.0,7197049007.695553,4.108223048700973
-3887.5,4571.480859633998,6000.924387125703,4884.0,-3887.5,-15860.0,0.6350017213714874,-0.8658549440415523,3096954041.0,-5181.523255813953,7738.711485690722,9313.207756154821,1433.0,-5181.523255813953,-29343.0,1.5546237139873318,-1.6588032636637908,7459282129.0,-192.5581395348837,4445.466231348705,4449.634664909333,16521.0,-192.5581395348837,-6805.0,5.000643417425758,2.031691342729643,1702735384.0,-344.3953488372093,5820.031675529302,5830.212419840731,17929.0,-344.3953488372093,-10077.0,2.884408339293831,1.6469622513204432,2923258410.0,-1415.906976744186,1523.0395376375293,2079.529273657863,844.0,-1415.906976744186,-5101.0,-0.6613285907336666,-0.5958305445724853,371902012.0,527.2441860465116,5953.962053796413,5977.261126115158,16548.0,527.2441860465116,-6450.0,0.8983642063366326,1.395369372516279,3072577949.0,31596.339550650482,8298.116490607768,1023.0112413849615,22267.2802560169,6696.209989182981,1519.7598494499057,14805.015453817396,14804.71035043099,14784.151780942633,14783.239026480062,14742.152018629113,56.0,8640669863.632963,4.059367919465558,13003.366487244379,13002.932075383806,12984.953416778426,12983.655405438492,12947.720243783466,57.0,6725118425.142649,4.076318216712491
-4057.6627906976746,4686.480527552322,6199.010167610595,3931.0,-4057.6627906976746,-15952.0,0.4606442611055632,-0.978271189286406,3304784527.0,-5765.03488372093,7463.176533078886,9430.515954836119,375.0,-5765.03488372093,-27290.0,0.9624850170130195,-1.5089035818745642,7648378281.0,-524.2558139534884,4674.770478599187,4704.075167984299,18577.0,-524.2558139534884,-6955.0,5.687649868667611,2.1904655428348345,1903035794.0,-158.80232558139534,5701.9740763968375,5704.185002830082,17115.0,-158.80232558139534,-10323.0,1.934131233754841,1.3628208493674567,2798244483.0,-1445.1279069767443,1743.1326504681672,2264.2672334888307,890.0,-1445.1279069767443,-7883.0,1.998523031752967,-1.6252287336251405,440913925.0,304.9418604651163,6579.454159085199,6586.517028731304,17319.0,304.9418604651163,-7210.0,0.6816493853976606,1.4134515565804229,3730869765.0,29700.906198296376,8657.038171955175,2169.717493131306,22353.063190533863,7053.960628429115,547.5353869842569,12400.400792889906,12393.0615675531,12388.484128133678,12366.58129751182,12357.229942284222,62.0,5970061060.018708,4.025376535598458,10473.892295071719,10470.678139401272,10459.240996305334,10449.662952089166,10426.691518202271,60.0,4365372399.523345,4.042408336919446
-4091.6627906976746,4985.734259587059,6449.748095856147,4505.0,-4091.6627906976746,-15879.0,0.2855930742287023,-0.9045637543121691,3577535543.0,-5803.813953488372,7533.245615288965,9509.681693252238,423.0,-5803.813953488372,-28386.0,1.1045553467594154,-1.5613727886825814,7777327948.0,-432.5813953488372,4558.623064410436,4579.101539273479,17314.0,-432.5813953488372,-6905.0,5.3237869803978395,2.123938667435381,1803262698.0,-56.53488372093023,5855.867301556132,5856.1402003804205,18404.0,-56.53488372093023,-9842.0,2.265178214100411,1.5339375529929935,2949316512.0,-1645.8372093023256,1809.0152586579607,2445.6729800979924,1204.0,-1645.8372093023256,-10076.0,8.058320459880623,-2.315269721344822,514393204.0,461.9418604651163,6213.006844898799,6230.156044370743,14886.0,461.9418604651163,-6445.0,0.044209070138701456,1.2110565109979992,3338076613.0,31206.540147860032,8753.819795503658,1838.8817253972588,24645.80163029801,7029.628950527062,2812.2327428575322,10877.616403888273,10642.270275153624,10392.22299643881,10128.03820514501,9850.311949865874,0.0,3511607067.823805,4.101322035211942,9698.819476381253,9693.715689216217,9686.717469117682,9671.437143585465,9657.41028239092,60.0,3761207273.8742957,4.0828940099018025
-3815.2558139534885,4627.835867690226,5997.753057953123,4945.0,-3815.2558139534885,-15044.0,0.33994425377611703,-0.7631683265010596,3093681590.0,-5905.2558139534885,7403.070962698201,9469.820795927279,290.0,-5905.2558139534885,-26158.0,0.9629323899358608,-1.531172131468133,7712265508.0,-602.3953488372093,4457.146011140933,4497.669476621224,17242.0,-602.3953488372093,-6411.0,5.645556209083852,2.1420532052745624,1739696642.0,-417.40697674418607,5877.095937616752,5891.899968956198,16827.0,-417.40697674418607,-10565.0,2.005924561638407,1.4195903847676417,2985445731.0,-1530.6162790697674,1729.3194061746376,2309.4007452855776,1329.0,-1530.6162790697674,-8220.0,2.2523974226448784,-1.1990658678209771,458666535.0,479.3953488372093,6285.953183495295,6304.207113157165,15815.0,479.3953488372093,-6866.0,0.3037723034804021,1.2813475480583345,3417900350.0,29069.174429281615,8602.4408463972,1715.8371134813467,22044.93286449292,7197.579247242542,2547.0883376907054,10240.933697740244,10237.352225551893,10228.169003074627,10217.379591663137,10199.1442449562,59.0,3979418992.4381037,4.043451791724124,10623.304303511817,10617.811478139205,10611.706693152697,10595.200785431656,10583.079210368898,61.0,4132641372.1512733,3.9905394557842095
-3927.7558139534885,4571.076535805009,6026.774131343613,3969.0,-3927.7558139534885,-15117.0,0.41199411160515176,-0.9370209386567345,3123692553.0,-6003.488372093023,7493.419683441624,9601.7295934663,72.0,-6003.488372093023,-26655.0,0.9307321006498115,-1.5249532735444284,7928616162.0,-597.6744186046511,4469.834707525705,4509.616061623851,17801.0,-597.6744186046511,-6795.0,5.3141678168013105,1.991896460724708,1748950784.0,-237.17441860465115,5887.365145232549,5892.140532789381,18012.0,-237.17441860465115,-10411.0,2.2397712412227824,1.5300938969083986,2985689525.0,-1795.8837209302326,1566.9190880002845,2383.3660582130183,1093.0,-1795.8837209302326,-5492.0,-0.14473605144902102,-0.7242496327228005,488517304.0,462.90697674418607,6323.285199346689,6340.206509365082,16324.0,462.90697674418607,-6575.0,0.45637732219086047,1.321269291498409,3457046798.0,30708.12188981931,8632.158956611844,2255.0866945640914,22435.443989366468,7178.442848468124,1583.5362326135769,9847.96265699438,9842.353570567086,9834.908830826322,9818.291367094866,9803.038298697882,53.0,4266521130.156521,4.207581861609906,8979.736569132367,8750.870952136936,8509.507010973424,8395.228297450192,8388.8385855338,0.0,3135016934.862551,4.151379780018194
-4103.872093023256,4794.710418290943,6311.181676291912,4253.0,-4103.872093023256,-16231.0,0.7640463970930638,-1.0377474426574782,3425467217.0,-5617.267441860465,7870.575258111133,9669.521622447346,459.0,-5617.267441860465,-28208.0,1.2571344042606558,-1.6052035944492349,8040969763.0,-638.6511627906976,4291.8822936444385,4339.139192309064,16619.0,-638.6511627906976,-6459.0,5.486578037675923,2.1085499869331232,1619219088.0,15.151162790697674,5806.800995619809,5806.820761868332,17837.0,15.151162790697674,-9104.0,2.3666068772520186,1.6682800722985731,2899848393.0,-1606.6860465116279,2097.4443267364186,2642.103850308302,1358.0,-1606.6860465116279,-11711.0,6.245343420957921,-2.0804419270630934,600341297.0,674.7093023255813,6083.313214960151,6120.615354190581,14675.0,674.7093023255813,-6512.0,0.12382563348594555,1.2030623076230509,3221726179.0,31801.60456643658,8612.734659409309,1736.330325715703,24145.61134036577,6761.494890232218,1294.6876071083711,21754.839954388004,21745.39864881307,21738.003724055707,21709.804097994027,21694.815369885186,57.0,18921118669.182896,4.023742207955692,15433.556861031899,15429.137970447458,15415.178663221117,15401.80769979795,15374.157542216833,57.0,8731034226.277344,3.937734060601649
