ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2939.1153846153848,1998.0336261689329,3553.946765975064,136.0,-2939.1153846153848,-8599.0,0.7281003018866903,-1.1026143240857649,1313575912.0,-725.8942307692307,1757.020926707987,1901.0641680789856,2057.0,-725.8942307692307,-5376.0,-0.5660968695846855,-0.5359314118750678,375860677.0,518.7980769230769,1410.1165007776956,1502.524539029102,3786.0,518.7980769230769,-4070.0,2.6589002881952277,-0.9764747294851273,234788319.0,10502.846153846154,20835.934395879834,23333.365369804014,32767.0,10502.846153846154,-32768.0,-0.5583246986964188,-0.7045109790387509,56622377706.0,10994.903846153846,14277.081640301401,18020.071330324972,32767.0,10994.903846153846,-8551.0,-1.5356966159298686,0.1077126463205066,33771188958.0,-12976.528846153846,21387.978760525883,25016.713140534055,32767.0,-12976.528846153846,-32768.0,-0.05471293123086962,1.1234255960182271,65086937381.0,9576.352854818999,3743.1028822150934,826.6256710264931,56754.686167751825,37132.20703859259,17816.010159404377,9343.898599663828,9340.38466560072,9335.814274444703,9325.330176764379,9316.094544291514,39.0,3950952920.3433642,4.180990209648565,39128.21391013322,39110.233575036276,39089.2357009258,39035.09473729437,38993.612211689026,41.0,64077971994.25801,4.111235240250966
-3234.3142857142857,2682.995122066757,4202.291246904422,-529.0,-3234.3142857142857,-10629.0,0.9002708678345313,-1.4479842484383099,1854221431.0,-1162.7904761904763,2930.963338125045,3153.193267301004,3301.0,-1162.7904761904763,-10064.0,2.400516881938418,-1.6060254647109753,1043975917.0,422.1333333333333,1894.0021876925398,1940.4743848078072,3086.0,422.1333333333333,-6318.0,3.5566115155423494,-1.8559638097334594,395371288.0,10698.209523809524,18982.64165654669,21789.73086745659,32767.0,10698.209523809524,-32768.0,0.05578734162057053,-0.9824225703803864,49853198984.0,11616.209523809524,11103.900923888341,16069.627855945248,32767.0,11616.209523809524,-7573.0,-0.6629461029608041,0.540883145334261,27114458640.0,-3885.6666666666665,20357.48256148755,20724.997024986864,32767.0,-3885.6666666666665,-32768.0,-0.8805916756679837,0.6559344910410231,45100177677.0,14883.003930658622,4277.236919609732,541.0314223776656,56754.686167751825,32091.51920512543,14886.544897994296,7810.430322812143,7805.150155459581,7804.7022273952425,7788.978897587217,7787.8740299406845,47.0,2539860982.9712014,4.0890937647996495,43885.02777877957,43859.869072133755,43854.0006847137,43778.498424770536,43766.92203072001,45.0,86044800616.10529,4.172600141858123
-3325.6,2353.2016471991833,4073.9628560384485,-412.0,-3325.6,-10259.0,1.5897672725064762,-1.4993050555962073,1742703202.0,-1809.9809523809524,2029.4061199368616,2719.286716699629,1349.0,-1809.9809523809524,-6809.0,-0.31727130420827176,-0.6367718024065919,776424626.0,-20.00952380952381,2850.626729736857,2850.696955716853,3935.0,-20.00952380952381,-9522.0,3.1498150094968747,-1.7179966959549966,853279679.0,10263.180952380952,21553.403833172793,23872.20350234018,32767.0,10263.180952380952,-32768.0,-0.5518162715642334,-0.7496970806520167,59837620506.0,8414.038095238095,14897.442645938429,17109.34932886528,32767.0,8414.038095238095,-19843.0,-1.0333285332820603,0.2065984540839291,30736632618.0,-7070.314285714286,21963.49536165008,23073.458184676176,32767.0,-7070.314285714286,-32768.0,-0.6572697843780966,0.7108231903258545,55900369623.0,13417.015651775919,4769.755981714448,511.91600873580813,56754.686167751825,34796.123138275594,8315.513273394494,7277.196695027946,7276.794784865206,7267.283135466546,7266.0009901798885,7247.157983502,45.0,2445818999.589739,4.224587898645922,33127.98708682549,33110.56490624267,33094.179734970916,33042.150514849905,33009.00021743141,51.0,45033487801.61759,4.11450110378438
-3742.2,2997.352042180215,4794.599055683583,-327.0,-3742.2,-12443.0,0.499619992951573,-1.1127513525144452,2413758911.0,-2058.885714285714,4162.6873172536625,4644.02584894984,3433.0,-2058.885714285714,-17370.0,2.5409296665862096,-1.638696351102927,2264532489.0,210.94285714285715,1867.8759560556703,1879.7493120601152,4447.0,210.94285714285715,-5930.0,2.051044857359786,-0.8144025918737327,371013035.0,11861.12380952381,21098.316006686517,24203.826068265676,32767.0,11861.12380952381,-32768.0,-0.3267233189301657,-0.9080733472288436,61511645616.0,7180.504761904762,17917.060282430906,19302.34954092377,32767.0,7180.504761904762,-19806.0,-1.4116115233164988,0.1924467423892167,39120973269.0,587.6,19612.745356794807,19621.545662624954,32767.0,587.6,-32768.0,-0.8872103557439748,0.4919531490385104,40425530690.0,20386.420872728002,5429.630918150916,734.199564151328,56754.686167751825,34627.60493737152,3394.572432575272,7553.986446886454,7548.390952024842,7548.390952023976,7531.615507579703,7531.615507578853,49.0,2345221816.616419,4.104936103884485,20204.75666741427,19443.98800366302,19420.322136994775,19420.322136990177,19349.369021026312,0.0,14741292504.022408,4.064799502387786
-3752.4285714285716,2935.9795926926136,4764.524777181976,-378.0,-3752.4285714285716,-11147.0,-0.2623189676734343,-1.0321650632170025,2383573117.0,-2302.3333333333335,3313.9222730393103,4035.1975923768355,2096.0,-2302.3333333333335,-11137.0,0.2282357142362761,-1.0403046572998733,1709696059.0,877.047619047619,2493.5428739845424,2643.28745891857,4017.0,877.047619047619,-5979.0,0.3453099049039121,-1.0210730115868245,733631702.0,2406.266666666667,23074.32734582359,23199.45477232888,32767.0,2406.266666666667,-32768.0,-1.435254897311841,0.020724561047285952,56512543682.0,19649.942857142858,12841.628222552565,23473.978565535883,32767.0,19649.942857142858,-14876.0,0.15927597714104458,-1.0063047565770682,57857905318.0,4189.638095238095,25967.445324271408,26303.256148965575,32767.0,4189.638095238095,-32768.0,-1.609412060815186,-0.21840063956529257,72645434824.0,15572.444220481253,5655.015406687092,1306.0520663434518,56754.686167751825,41003.70003260191,16136.765815986795,7277.196695027825,7276.794784865075,7267.283135466441,7266.000990179743,7247.157983501903,53.0,2193862759.1575584,4.107401982525434,33127.987086824694,33110.56490624178,33094.17973497019,33042.15051484892,33009.000217430774,47.0,43497487905.74691,4.040992667318124
-3511.8285714285716,2885.422208792536,4545.173400223059,89.0,-3511.8285714285716,-10956.0,0.2593873348908051,-1.0798434963264276,2169153130.0,-1614.5523809523809,3027.0023203255455,3430.6737586216555,2347.0,-1614.5523809523809,-9157.0,0.21497643701263547,-1.048200171667936,1235799856.0,257.84761904761905,2344.2063771530034,2358.344532364458,4487.0,257.84761904761905,-7791.0,2.918813723837503,-1.5197756110428697,583987838.0,9463.980952380953,21799.701597774638,23765.393437076687,32767.0,9463.980952380953,-32768.0,-0.8779164218653261,-0.5047760772049716,59303362148.0,13643.076190476191,10821.513398864969,17413.749744984634,32767.0,13643.076190476191,-6002.0,-0.7907996608146877,0.330592534593976,31840061419.0,-2513.885714285714,24043.49864736799,24174.562014449737,32767.0,-2513.885714285714,-32768.0,-1.5046883214145033,0.3489997835596376,61362992102.0,13026.869846590162,4993.954929266357,534.9224242822505,56754.686167751825,36275.67278800819,14755.335475684718,7810.430322812075,7805.15015545951,7804.702227395178,7788.978897587139,7787.874029940624,51.0,2793859509.1322513,4.2171363181305255,43885.02777877905,43859.86907213321,43854.00068471322,43778.49842476998,43766.92203071956,53.0,78972579804.69722,4.056993230424068
-3390.923076923077,2845.6403959941267,4426.740174995939,223.0,-3390.923076923077,-9953.0,-0.3803856649900421,-0.9578393649121891,2037986972.0,-1904.201923076923,2858.696217683212,3434.840466287503,1729.0,-1904.201923076923,-8173.0,-0.2812088468307916,-0.9173182456465799,1227005419.0,587.8076923076923,2316.4558392780646,2389.871448103755,3587.0,587.8076923076923,-6659.0,2.0767962037608116,-1.5156720205158585,593994496.0,5596.625,22633.783163494063,23315.453066211092,32767.0,5596.625,-32768.0,-1.195707678621997,-0.21341204754436907,56535476575.0,14718.528846153846,12097.556133492997,19052.190314976306,32767.0,14718.528846153846,-11165.0,-0.6957542055431345,-0.2800509966534429,37750539403.0,-4136.057692307692,23909.372355203064,24264.481442096516,32767.0,-4136.057692307692,-32768.0,-1.3470831371331435,0.4325742799004337,61231566204.0,13598.2409891868,4907.258665443964,1130.2959789364909,56754.686167751825,36846.371757833105,13717.148792660959,9343.898599663786,9340.38466560068,9335.814274444654,9325.330176764339,9316.094544291453,59.0,3326478482.9230204,4.0006752939069345,39128.21391013309,39110.23357503612,39089.23570092567,39035.09473729424,38993.61221168883,57.0,67090935466.41543,4.1790059657241505
-3094.190476190476,2425.3410760442316,3931.4493559112825,138.0,-3094.190476190476,-9652.0,0.14980349500104984,-1.0430944149260863,1622910874.0,-1308.4857142857143,2003.4642859392363,2392.9070206599777,1203.0,-1308.4857142857143,-6330.0,-0.40023757134079796,-0.8187036340842407,601230421.0,498.64761904761906,2007.2850841773816,2068.294673672699,5017.0,498.64761904761906,-5923.0,1.945149976258425,-0.8228311529727665,449173500.0,8626.12380952381,22078.55473000041,23703.851816590002,32767.0,8626.12380952381,-32768.0,-1.0267798909317922,-0.5816440557114423,58996622049.0,15196.361904761905,10546.612133195786,18497.57937213871,32767.0,15196.361904761905,-9260.0,-0.4374974149379436,0.21063780716483593,35926846476.0,-3537.190476190476,24710.395938742728,24962.279221142562,32767.0,-3537.190476190476,-32768.0,-1.4482637809635415,0.4003959701428975,65427115311.0,11340.861210684134,4226.894548500763,1260.8195747211414,56754.686167751825,37288.79591672407,14853.420683465476,7983.734107619644,7816.371363806044,7641.168224376784,7458.53379787636,7268.900613423936,0.0,1751759120.7911842,4.148340791060596,43851.36851280674,43833.27286313851,43819.920468915334,43765.12589566197,43739.5256075639,67.0,66662329285.075714,3.9748206656285303
-3703.6285714285714,2972.0255054252075,4748.662990779615,-491.0,-3703.6285714285714,-12134.0,1.0021225255604085,-1.4095536351397933,2367729021.0,-2584.2285714285713,3533.54668787242,4377.692257886786,1108.0,-2584.2285714285713,-12335.0,0.7195373554998157,-1.344263296184537,2012239898.0,439.2857142857143,2251.9593615308413,2294.4046950705765,4699.0,439.2857142857143,-5749.0,0.735719849804866,-0.44948036273123676,552750755.0,8645.761904761905,22724.699981475504,24313.806533776336,32767.0,8645.761904761905,-32768.0,-1.102745406343606,-0.5098876469215627,62071924757.0,14463.142857142857,12452.198970025962,19085.066426272613,32767.0,14463.142857142857,-7931.0,-1.0937677227667184,-0.09573318533685571,38245174852.0,-3014.790476190476,25265.176193516505,25444.41175788432,32767.0,-3014.790476190476,-32768.0,-1.5212420406460858,0.36003490590120457,67978899419.0,16952.201420464542,5405.731842748825,1334.5583539133836,56754.686167751825,38675.05972262633,14657.290950240429,6298.869327748621,6295.357141648814,6293.5036901966605,6282.83270402734,6279.424625030237,52.0,1978250993.2607431,4.264912421178664,42273.71894921578,41874.712459319846,41434.63169806745,40954.83064621842,40436.741189229666,0.0,40328126402.36464,3.859558172474853
-3132.0666666666666,2466.656044764775,3986.7572847640286,-192.0,-3132.0666666666666,-8476.0,-0.6132833037125951,-0.7825853646759214,1668894533.0,-1373.7142857142858,2424.1012461736577,2786.2802785212025,2495.0,-1373.7142857142858,-7374.0,-0.1001837095444591,-0.7933997468047388,815152568.0,336.34285714285716,2194.617041453806,2220.2410851505465,3737.0,336.34285714285716,-6400.0,1.086707115191504,-1.0638693156335688,517594400.0,7768.447619047619,21726.505805442415,23073.57434217355,32767.0,7768.447619047619,-32768.0,-0.8847611120923276,-0.45043256961086314,55900932457.0,15284.72380952381,9676.247239400434,18090.12279039113,32767.0,15284.72380952381,-4514.0,-0.8467617215512875,0.08500586706280563,34361516970.0,-1388.0857142857142,24467.718397187786,24507.06072776345,32767.0,-1388.0857142857142,-32768.0,-1.5455667161338131,0.34568471754588626,63062582679.0,10615.482372459577,4537.805672071236,713.9152610779518,56754.686167751825,36558.32607374597,18820.463889075636,9301.863745979443,9296.007170648103,9294.611910450163,9276.950864257004,9274.365992408364,55.0,3490246504.011191,4.082424541060628,37013.81059517484,37007.292671385774,36970.017440805226,36950.89003283575,36875.57431099618,56.0,53322830515.767426,3.9861531765785343
-2904.114285714286,1905.0502621255139,3473.1968394714236,-912.0,-2904.114285714286,-9085.0,2.408720448049243,-1.6475914447651718,1266625110.0,-1791.0,2065.5771429151064,2733.914763362847,2336.0,-1791.0,-7726.0,1.360919654355798,-1.199034986747252,784800443.0,764.5714285714286,1758.7462030670376,1917.7480742241605,3770.0,764.5714285714286,-4574.0,1.4249329601975154,-0.7668407761400469,386164556.0,10207.942857142858,16667.549305863817,19545.058128286426,32767.0,10207.942857142858,-32768.0,-0.39116502914338147,-0.5475352617547177,40110976210.0,14807.266666666666,10293.561114800212,18033.65039480096,32767.0,14807.266666666666,-6869.0,-0.894945460969852,0.16889471865191744,34147317389.0,-5750.609523809524,26339.41941815771,26959.868790128643,32767.0,-5750.609523809524,-32768.0,-1.4993099505027199,0.3745470142213605,76317625144.0,11670.734124295695,4113.1063881368145,1148.1607030376888,56754.686167751825,35865.02599880134,9734.75967859505,11150.03825812343,11149.721131923883,11135.697321326988,11134.770599826052,11106.697496074188,63.0,4372651272.475654,3.9531718580788646,42660.90744474866,42656.15861599419,42611.497862916105,42597.5765798435,42507.70749045012,64.0,64358705140.91291,3.975880694026556
-3344.0576923076924,2624.3138217700143,4250.852253915135,-583.0,-3344.0576923076924,-10650.0,0.4305353249718564,-1.155750346128888,1879253468.0,-1429.2692307692307,2696.8332220429934,3052.166437391392,2326.0,-1429.2692307692307,-8445.0,0.11667959681700735,-0.9358000811579962,968834876.0,457.46153846153845,2064.616410280039,2114.689570780835,3912.0,457.46153846153845,-5919.0,1.2549361881739207,-0.8316197878405727,465078846.0,9478.913461538461,21420.311433898514,23423.90962961859,32767.0,9478.913461538461,-32768.0,-0.7112889243601788,-0.5881808334820062,57062672403.0,14258.173076923076,13644.268804888166,19734.780736343095,32767.0,14258.173076923076,-16550.0,-1.1199910816243412,-0.15750930080780015,40504003354.0,-2775.230769230769,23650.082914650055,23812.35661777951,32767.0,-2775.230769230769,-32768.0,-1.470209065660222,0.4431695869008972,58970946080.0,12205.264028278945,4652.697557549738,787.4433312943859,56754.686167751825,37235.99306787631,17535.87217676954,10202.726676810238,10035.150694182936,9855.049186715689,9662.74072312196,9458.563984748625,0.0,2268191859.959971,3.9310954180949675,39752.56549284524,39196.237994830626,38596.46759145639,37954.82035918604,37272.967505113105,0.0,35058419088.07515,4.00622161378413
