ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2821.2872340425533,1526.4189744567877,3207.7432164300794,7536.0,2821.2872340425533,720.0,0.13528969650223166,0.8097936088028452,967223955.0,-1959.7446808510638,2765.7703591392005,3389.702773639161,1430.0,-1959.7446808510638,-9233.0,0.9274764648875982,-1.3290068354996423,1080067980.0,-758.7446808510638,1203.8715024397748,1423.0249769791053,1235.0,-758.7446808510638,-3867.0,-0.23750971898183426,-0.9399260763199327,190350008.0,-764.4255319148937,4162.002547080108,4231.620445614739,9140.0,-764.4255319148937,-5743.0,-0.2882939543367633,0.7903359679477385,1683221490.0,1325.5,2459.114763530317,2793.5990532309334,6475.0,1325.5,-3133.0,-0.9217322595654287,0.43561877704066715,733594393.0,-364.6063829787234,2546.800810103184,2572.7674167812106,3196.0,-364.6063829787234,-6572.0,0.14294124854869006,-1.0426533430464917,622198425.0,11450.394971353608,4187.524408504756,939.5078498873759,11892.795003698668,5175.743815941135,1162.1191849375864,5767.4512141143905,5765.459037537417,5762.187641851977,5756.18179488272,5749.708893358489,49.0,1391541236.6401517,4.049483758137043,5535.152393208384,5531.490954425147,5531.162588886826,5520.118706969827,5519.594261800933,56.0,1196785421.2695048,4.021399306083101
3031.5052631578947,2106.4120498270295,3691.4761118298634,8847.0,3031.5052631578947,679.0,0.592435630458243,1.1644645904113615,1294564609.0,-1300.6,1449.7282968669826,1947.6325358590727,1448.0,-1300.6,-3965.0,-1.1641464323198563,-0.04011783716127504,360360887.0,-324.4,2335.5000880009898,2357.9219709423446,5598.0,-324.4,-5143.0,0.47570575923546254,0.4923522124872665,528180622.0,-958.6842105263158,4416.170799669772,4519.030863732668,9540.0,-958.6842105263158,-6329.0,-0.4124314678985863,0.7066488183866426,1940055795.0,1433.2842105263157,2971.286620705292,3298.9161569409907,8622.0,1433.2842105263157,-3429.0,-0.6685123993854223,0.2078744910595722,1033870542.0,-432.4315789473684,2487.2233288194734,2524.534998350139,4377.0,-432.4315789473684,-5651.0,-0.41360099606627854,-0.3071550555691048,605461311.0,10505.25758846493,4195.065299518961,938.2899338690573,13082.026639630421,5562.940312390144,2305.8889825835067,3573.7285793135575,3423.543735066348,3270.526119810439,3114.935003304404,2957.032837550217,0.0,302516449.4451998,4.047786593122972,4294.476398225142,4172.980797201132,4047.576021205801,3918.5666635675966,3786.2689616878642,0.0,311695809.02000946,3.9179247537753557
3059.808510638298,1970.526030194032,3639.4231627342824,7205.0,3059.808510638298,519.0,-0.9644612172971452,0.5114164251600058,1245067690.0,-2634.5425531914893,2516.5049076679516,3643.296778316806,1052.0,-2634.5425531914893,-9221.0,0.47513724120208334,-1.193502873391669,1247719473.0,-443.4148936170213,1546.6197142895999,1608.9279997907422,2315.0,-443.4148936170213,-4174.0,-0.14129441260795117,-0.593397652984885,243333035.0,-778.8191489361702,4290.284754629176,4360.401649223749,8330.0,-778.8191489361702,-5747.0,-0.5941120287769897,0.7182059663825318,1787231639.0,1277.8829787234042,2335.4754486854285,2662.222845428873,6140.0,1277.8829787234042,-2814.0,-0.9799229188402641,0.28372695818858606,666218465.0,-1127.840425531915,2654.8240928350965,2884.460952996539,2401.0,-1127.840425531915,-6958.0,-0.5972365348002628,-0.6654807906476101,782090809.0,10932.864354779127,4585.239250143554,930.5294192017789,11986.03896205915,5335.048930871793,1196.0639615003872,4121.173448433917,4121.071183951791,4115.924796469927,4115.61080164002,4105.342833582609,51.0,714668070.3165942,4.09274028619793,10101.325355369,10100.119386024317,10095.422391181255,10091.818346178914,10082.40463821945,64.0,4125197626.60816,4.021114674007699
2936.063829787234,2284.4246857495496,3720.089643738012,9929.0,2936.063829787234,609.0,1.5324522490503556,1.417973996504364,1300872294.0,-1154.0106382978724,1508.2729555347287,1899.1123878544229,1562.0,-1154.0106382978724,-3927.0,-1.0269880875516972,0.014025433712813689,339023019.0,-122.55319148936171,2337.5756063186004,2340.7859791104356,6671.0,-122.55319148936171,-4588.0,1.3337753114218094,0.7975626726822473,515052226.0,-1117.212765957447,4194.913079190639,4341.135808332075,8398.0,-1117.212765957447,-6316.0,-0.715459055205208,0.5828854579416181,1771473250.0,1485.0106382978724,3482.8369412680368,3786.2131154121726,9834.0,1485.0106382978724,-3411.0,-0.4859599922623601,0.5166053547737085,1347528517.0,-594.8723404255319,2169.9499368381485,2250.01240658518,1877.0,-594.8723404255319,-6975.0,0.9695366994582528,-1.386256262838406,475880248.0,11598.552021696501,4025.4065138735436,873.2559762177411,14056.031587898486,5482.650439378894,1701.676232424958,2684.3857759445877,2578.56474579561,2470.742860657685,2361.1863235599367,2250.1774370645544,0.0,174134271.13754618,4.113868845072011,9703.910161573122,9627.085284800844,9543.806489797169,9454.172546196423,9358.28831961003,0.0,2606498767.2301135,4.010527791761765
3322.308510638298,2004.3462086102097,3880.0950457211466,7643.0,3322.308510638298,-185.0,-0.7996089595084084,0.1409085615243196,1415182931.0,-2286.627659574468,2306.740972574532,3248.033246148368,1629.0,-2286.627659574468,-7639.0,-0.29880761399921285,-0.7892024508226081,991673677.0,-427.3404255319149,1564.2256091916163,1621.5491345453215,2402.0,-427.3404255319149,-4410.0,0.14633214037369457,-0.7204603213296527,247165630.0,-1069.1063829787233,3836.79514829229,3982.961896388805,7402.0,-1069.1063829787233,-5551.0,-0.6050467262553996,0.7332817165671446,1491214634.0,887.7553191489362,2620.4602758203678,2766.752891717977,6498.0,887.7553191489362,-2797.0,-1.0645610256917093,0.4597516468169427,719562627.0,-849.7021276595744,2785.641359474061,2912.351539454278,4368.0,-849.7021276595744,-7266.0,-0.05789592595481485,-0.6230035708346527,797288400.0,10146.665412833912,4643.422529507537,596.1216318839638,11880.085900362843,5173.071034196065,2160.5448386923144,4121.1734484338185,4121.071183951707,4115.924796469819,4115.610801639948,4105.342833582487,47.0,727002408.9499661,4.103816832418767,10101.325355368659,10100.119386023965,10095.422391180931,10091.81834617854,10082.404638219145,34.0,5603795065.188212,4.267824142198646
2823.5684210526315,2207.8685155961316,3584.3021650701153,8602.0,2823.5684210526315,563.0,0.18883100382613804,1.136468630148203,1220486091.0,-1203.7578947368422,1589.6022787297886,1993.957991955751,1946.0,-1203.7578947368422,-5723.0,0.09628569594852543,-0.3508562391533454,377707505.0,-160.7263157894737,1532.1309648714778,1540.5382962150807,2806.0,-160.7263157894737,-4597.0,0.8681812661168942,-0.8362435361407825,225459533.0,-1679.5157894736842,3533.426575654313,3912.272568805959,9511.0,-1679.5157894736842,-5705.0,1.723823169840605,1.424724306696114,1454058282.0,1031.4947368421053,2588.1757358119994,2786.150575898393,7404.0,1031.4947368421053,-2559.0,-0.14010516549334495,0.7167636328720977,737450328.0,332.13684210526316,2306.543568612095,2330.334335624284,3981.0,332.13684210526316,-6489.0,0.8451072034180371,-0.8641262159002183,515893521.0,9271.928871599479,3762.9735620399924,658.1587954285804,13433.781411054744,4880.079549669511,2259.1699803246324,2525.096349812052,2523.1659830532626,2521.1067343099485,2515.378641492073,2511.1472697853783,46.0,252373170.49192506,4.1260935330162285,4903.265326287308,4696.370642308791,4489.090472027332,4281.7364575216625,4074.628488196544,0.0,319848904.4403108,3.8135071940000635
3197.4574468085107,2050.702410358168,3798.567427333626,7740.0,3197.4574468085107,147.0,-0.8361232416156641,0.40713519439407025,1356336763.0,-1782.3617021276596,2696.0944994607726,3231.986817305114,1523.0,-1782.3617021276596,-8781.0,-0.31691646294714637,-0.771762717039568,981899446.0,-296.8085106382979,1325.1460319093196,1357.9791227674823,2336.0,-296.8085106382979,-3756.0,-0.11718820984337341,-0.7567100898190224,173346086.0,-1359.595744680851,3441.841492261698,3700.645004159209,7163.0,-1359.595744680851,-6380.0,0.045347566337373024,0.651449505629109,1287308704.0,1330.1170212765958,2450.578736927359,2788.2875454605132,6063.0,1330.1170212765958,-2596.0,-1.2273342812577144,-0.05531043270923073,730807459.0,-260.0425531914894,2301.2738651548075,2315.919586668521,3425.0,-260.0425531914894,-6269.0,-0.5312262903134566,-0.5575597403694477,504167452.0,9842.006756754437,4581.8720971694165,669.6700680185728,10796.2824157207,4784.790536031966,2391.9420979614033,5767.451214114353,5765.459037537384,5762.187641851935,5756.181794882695,5749.708893358446,49.0,1408981678.4101474,4.071471306892486,5535.152393208303,5531.4909544250695,5531.162588886738,5520.118706969753,5519.59426180084,42.0,1312173995.3682065,4.139138541846875
3834.68085106383,2645.8716989075883,4658.906983037517,9741.0,3834.68085106383,538.0,-0.9868193033611719,0.5023420237123017,2040308942.0,-2887.8297872340427,2681.6550488112466,3940.9179997623733,1468.0,-2887.8297872340427,-9396.0,-0.1252165684782498,-0.695364777707714,1459898460.0,-511.2659574468085,1987.9063838543211,2052.599490941369,4209.0,-511.2659574468085,-4822.0,0.053792594021700335,-0.05901765807875447,396037479.0,300.0744680851064,4749.646412907596,4759.1160664605095,9352.0,300.0744680851064,-6622.0,-0.9950690952005821,0.2999003697189798,2129023459.0,2594.308510638298,2755.0163417154276,3784.250479485913,9275.0,2594.308510638298,-2270.0,-0.8964065243346329,0.18031874939504305,1346131859.0,-1574.2021276595744,2743.666131679132,3163.1971454291406,3700.0,-1574.2021276595744,-6726.0,-1.0392976500844804,-0.05994722391025667,940546721.0,11456.277842301137,5639.855580287515,1028.27865873021,13785.072433614558,6237.163638235651,2481.492494447646,5153.611688429459,5151.957685896069,5148.008770401773,5143.013233206125,5135.194231424659,59.0,1003043913.3629154,3.9920822264036206,6308.589643738189,6304.018789547033,6303.969687670413,6290.274294105276,6290.1572542831045,49.0,1589482800.3318503,4.034517705034977
3231.2872340425533,2394.9186439446385,4022.0458102811313,9823.0,3231.2872340425533,592.0,0.24510092426913577,1.0647016974601715,1520624135.0,-1957.2021276595744,2143.843022693807,2902.8784119332463,1227.0,-1957.2021276595744,-6717.0,-1.0421035146513002,-0.1777221849915672,792110089.0,-285.1063829787234,2178.9828950149586,2197.555939306888,4355.0,-285.1063829787234,-6066.0,0.20213606761991887,-0.388898580789232,453949698.0,-967.1702127659574,4666.211921294604,4765.391055820458,9633.0,-967.1702127659574,-6496.0,-0.6148906770872951,0.6477732726660311,2134641480.0,1488.3085106382978,2859.7760849208134,3223.876777844247,7476.0,1488.3085106382978,-3515.0,-1.038917819618353,0.019050484986601574,976977859.0,-865.436170212766,2616.012340390369,2755.4492065337067,3711.0,-865.436170212766,-7038.0,-0.13239345017209914,-0.6488762983840077,713695031.0,11066.89129792102,4703.011533560242,667.2308446107688,12377.598191894904,5851.687708196398,1620.2635588076405,4251.112610227998,4143.236814197534,4030.3780952885263,3912.761267851081,3790.620241438764,0.0,443787626.0924671,4.048922574672819,6674.318790309234,6673.919871159749,6665.2404581568935,6664.042993533097,6646.7018596683165,55.0,1772816386.5134928,4.060215925115579
2634.315789473684,1916.446642058149,3257.665945201613,8039.0,2634.315789473684,593.0,0.3522572469581702,1.1608537967855526,1008176804.0,-2032.2842105263157,1670.819046948361,2630.9343207309453,360.0,-2032.2842105263157,-8143.0,2.932621629702952,-1.5464356953848484,657572463.0,-776.9157894736842,1390.3234433465882,1592.6699033549392,1744.0,-776.9157894736842,-4315.0,-0.5328281890840514,-0.6053083702047752,240976755.0,-1478.4947368421053,3368.8016512940876,3678.963339397605,7322.0,-1478.4947368421053,-5838.0,-0.9276295544767161,0.2854346325001525,1285803269.0,1437.0210526315789,2422.739836496329,2816.859567151446,5884.0,1437.0210526315789,-2913.0,-1.2571735960146666,-0.003956385052615262,753796293.0,-603.8315789473684,2175.7935353512876,2258.0279192717094,3713.0,-603.8315789473684,-6831.0,0.534456195501587,-0.6491184620930567,484375558.0,10934.38512217308,3936.255652171464,980.4825342656543,9644.532699929012,4911.151081704222,1424.7375196856437,5123.93145947219,5123.738560660142,5117.06483546816,5116.599103509844,5103.040417196996,51.0,1183532767.6509066,4.1975826927245325,4807.8942731257575,4633.216191980729,4624.668637979858,4620.880503795789,4619.9818398507705,0.0,892846629.4678223,4.056918674893042
3417.6170212765956,2148.365831729857,4036.778647766537,9002.0,3417.6170212765956,751.0,0.007681941571555662,0.8284870285155073,1531784694.0,-1545.4574468085107,2021.6020278055528,2544.6637260595758,1010.0,-1545.4574468085107,-4989.0,-1.559992433385408,-0.21143656959270535,608679467.0,-141.9255319148936,1975.853649284449,1980.9443455079702,4462.0,-141.9255319148936,-4684.0,0.47468252891897444,-0.3436607119161634,368869207.0,-1377.063829787234,4516.527344237485,4721.792460766694,9810.0,-1377.063829787234,-6099.0,-0.2757702474596626,0.9700497644228134,2095760460.0,1535.3617021276596,2785.9542803409918,3181.018203108973,7142.0,1535.3617021276596,-3646.0,-0.8750735826350926,0.22483262250469238,951174420.0,-431.7340425531915,2812.5376070319066,2845.480991760108,3636.0,-431.7340425531915,-6549.0,-0.4162173564662095,-0.7653765507493462,761095635.0,10438.690818297091,4531.081525237193,875.4547389785494,12435.965181681719,5930.089489845274,2916.5805320614754,6619.679753966838,6615.33517975551,6614.670810293172,6601.623391564628,6600.33710170447,58.0,1616757616.8964818,3.950196491114152,7553.7371090284905,7549.166842746379,7548.404782816154,7534.768745983693,7533.116558885702,54.0,2454102292.201722,4.1449905403568374
