ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3389.0,2497.5947374479056,4209.905043172289,-370.0,-3389.0,-7806.0,-1.1163115410628908,-0.6759697495892402,1612820343.0,-3221.21978021978,2773.6002738623283,4250.778205417021,320.0,-3221.21978021978,-9145.0,-0.6858191113047933,-0.8599595033923785,1644289497.0,317.5054945054945,1838.2992341144125,1865.5170364236326,5232.0,317.5054945054945,-4608.0,0.23322023652926394,-0.2150584227409155,316693997.0,9473.065934065935,23548.09568269517,25382.115523977263,32767.0,9473.065934065935,-32768.0,-1.1505340511545719,-0.5043621950292553,58626912751.0,11650.384615384615,16269.02915558448,20010.31662297347,32767.0,11650.384615384615,-28534.0,-0.8717894101612407,-0.3304481341466081,36437562193.0,644.1428571428571,26516.828600824905,26524.651158232675,32767.0,644.1428571428571,-32768.0,-1.6469812516403781,-0.019488269851709407,64023697835.0,11715.099700813476,5379.4411721568595,1127.042590144667,56754.686167751825,39616.99710719616,2852.5583254335047,8272.336314210428,8266.845730200892,8265.127948937294,8248.656560467412,8245.240585229392,47.0,2703731251.257597,4.0417492222350235,19325.218919111783,19307.764898244914,19302.631541325158,19250.394188335977,19239.961687923034,45.0,14248825759.519634,4.1039249808628115
-2805.2065217391305,1875.3738325188922,3374.34595756042,-331.0,-2805.2065217391305,-7168.0,-0.5294676650011629,-0.7602890320831274,1047531379.0,-2101.5760869565215,1562.249571122247,2618.6343333384925,1179.0,-2101.5760869565215,-5638.0,0.14627518594959543,0.07045865708214356,630866611.0,316.1630434782609,2086.4584893461574,2110.2767822790656,3334.0,316.1630434782609,-4854.0,-0.34091962982238044,-0.7085108266346537,409700665.0,4834.445652173913,24860.81123600482,25326.503905515405,32767.0,4834.445652173913,-32768.0,-1.2952954436471538,-0.3050017203801645,59011725607.0,13840.304347826086,12008.840890685795,18323.926543682195,32767.0,13840.304347826086,-23459.0,-0.25238293779614906,-0.1534874586163178,30890498126.0,217.6195652173913,26147.678769635593,26148.584346293344,32767.0,217.6195652173913,-32768.0,-1.6803740971872068,0.08012481688260431,62904858625.0,8563.054186445395,4336.3342520922315,1151.9466133462956,56754.686167751825,38935.26795630144,7800.745989967882,9531.15664514827,9525.629648185171,9525.213153486657,9508.587188181264,9507.860455225462,56.0,3581690419.1327653,3.9960451848963534,28884.333602109753,28874.352217921318,28854.347544430253,28824.515723217544,28784.36074547288,46.0,34704707866.71741,4.071937790746116
-3654.736263736264,2448.7810146919446,4399.275578477053,-151.0,-3654.736263736264,-7567.0,-1.4535305622219707,-0.30220035330678574,1761179931.0,-3327.923076923077,3121.630678505056,4562.855476442477,1552.0,-3327.923076923077,-10767.0,0.11539948525333088,-0.9561820141676228,1894588159.0,131.83516483516485,1677.45684842379,1682.629486551032,3867.0,131.83516483516485,-3425.0,-0.41296132533867747,0.22249832098053549,257643021.0,7158.417582417583,25324.685880943955,26316.96519838006,32767.0,7158.417582417583,-32768.0,-1.3067379964232897,-0.45449014087225037,63025021810.0,11094.197802197803,14140.40091153346,17973.095526736255,32767.0,11094.197802197803,-19156.0,-0.7789159793588802,-0.3301884348703045,29395926816.0,-1729.9120879120878,28634.025939199975,28686.234282642978,32767.0,-1729.9120879120878,-32768.0,-1.76361525467312,0.10379192649877866,74883903396.0,13116.593612672461,5709.043807432253,1836.2693157595374,56754.686167751825,41470.395927878155,9567.398496979207,12001.906088165459,11766.523401513441,11530.258442416145,11293.139933734697,11055.185980529943,74.0,3049868502.7404633,3.85769901385185,28735.609065301578,28721.262547722847,28717.617490461496,28675.166978090634,28666.802644131818,52.0,37160692680.65628,4.157261978861729
-2909.802197802198,2059.5667965486623,3564.9353738574587,-38.0,-2909.802197802198,-7682.0,-0.6582384917108142,-0.7815279401144555,1156497544.0,-1988.032967032967,1648.1049687213988,2582.3487498659174,1470.0,-1988.032967032967,-5569.0,-0.5595113808308132,-0.2223662403697993,606835781.0,135.21978021978023,2050.563309376862,2055.016855095178,4487.0,135.21978021978023,-4845.0,0.16119537978748166,-0.4417632168456972,384301579.0,8555.186813186812,25595.800544943486,26987.7051070493,32767.0,8555.186813186812,-32768.0,-1.2461300942075266,-0.6039752703865456,66278596652.0,12957.164835164835,11710.37505453537,17464.85054283364,32767.0,12957.164835164835,-16221.0,0.06541245794556083,-0.43892317802867364,27756911408.0,-1758.8791208791208,24989.16322484,25050.986695927975,32767.0,-1758.8791208791208,-32768.0,-1.5445134347131364,0.2662396900674121,57107226034.0,9288.802560071992,4239.6924687859655,646.6923534417274,56754.686167751825,39129.95615026214,10865.39562096107,19624.48160535116,19620.470605623083,19620.470605622766,19608.443632064,19608.443632063685,49.0,23342282536.232433,4.289566711692062,28343.97013855708,28330.58554250299,28330.585542499273,28290.49216300787,28290.49216300416,49.0,44730157783.1946,4.288367966846562
-3295.1521739130435,2109.953842142888,3912.790955982365,-344.0,-3295.1521739130435,-7408.0,-1.1344028718949566,-0.5217216744515263,1408513842.0,-2876.032608695652,2674.2533189946807,3927.2374998763166,1155.0,-2876.032608695652,-8537.0,-0.5741843982941814,-0.591177315309226,1418933883.0,166.43478260869566,1595.19581259772,1603.8547993479037,2860.0,166.43478260869566,-3677.0,-0.40191255718702035,-0.22962766053434527,236656220.0,7842.076086956522,24531.738664801644,25754.695868360377,32767.0,7842.076086956522,-32768.0,-1.3358992383336636,-0.38505863923681233,61024001053.0,11128.065217391304,14631.63235106105,18382.559689529924,32767.0,11128.065217391304,-29609.0,-0.4269584169156806,-0.43687038586536664,31088502068.0,1178.2173913043478,28016.60600694512,28041.36958797778,32767.0,1178.2173913043478,-32768.0,-1.772216807716042,-0.08183121688143111,72341293570.0,9937.282626553399,5129.893660800861,1741.8142840153769,54343.19744917481,41161.75454844086,10687.364548849262,17126.805011655437,16947.701887770567,16764.188203282854,16576.4760337712,16384.776775779694,0.0,7707663918.618123,3.8696088270716036,28735.609065300723,28721.262547721886,28717.617490460718,28675.166978089586,28666.802644131138,46.0,43612022766.59445,4.276849218989066
-2930.5604395604396,1749.8401886765257,3413.227970092853,-594.0,-2930.5604395604396,-8507.0,0.49728276176823094,-0.9812744927740683,1060161391.0,-2146.098901098901,1508.8660108075273,2623.4361307011327,671.0,-2146.098901098901,-5920.0,-0.5336000518263977,-0.3379708883318724,626299959.0,498.54945054945057,1686.0787349059046,1758.241466620855,8935.0,498.54945054945057,-2155.0,5.034427463874364,1.6956649341092336,281318588.0,6874.054945054945,25183.662639101127,26104.970701146023,32767.0,6874.054945054945,-32768.0,-1.2944056539874982,-0.43991504326186853,62013724073.0,10141.912087912087,11426.33827365179,15278.075374302129,32767.0,10141.912087912087,-16514.0,0.4009904880002453,0.7386159069588812,21241182430.0,340.0879120879121,22830.16091968353,22832.693827198607,32767.0,340.0879120879121,-32768.0,-1.3065701624526929,0.12581545242771133,47441203574.0,12706.335230899585,4198.140669143827,1171.679990441076,56755.263518020955,34854.66438118847,7379.223333115756,9531.156645147928,9525.629648184844,9525.213153486315,9508.587188180947,9507.860455225104,42.0,4081450362.034324,4.160736737829916,28884.33360210902,28874.352217920543,28854.347544429576,28824.515723216726,28784.360745472244,52.0,35872996498.62229,4.153349183686449
-3524.098901098901,2365.8813382547505,4244.604524738267,490.0,-3524.098901098901,-8108.0,-0.9998549144210211,-0.2723538494076536,1639516749.0,-2752.868131868132,2927.2386575807195,4018.3341212360765,1154.0,-2752.868131868132,-9179.0,-0.6057247570553024,-0.6801261693590616,1469377829.0,71.07692307692308,1714.5787117884104,1716.0513068996765,3182.0,71.07692307692308,-4977.0,0.7304481243682837,-0.7270296308280441,267979720.0,8297.901098901099,25416.876911518328,26737.10520199256,32767.0,8297.901098901099,-32768.0,-1.21144949010551,-0.595382840045284,65053424307.0,11985.384615384615,12888.917767822764,17600.38765494657,32767.0,11985.384615384615,-32768.0,0.14848294399022555,-0.16208083948759816,28189401750.0,-3131.901098901099,27170.0096753654,27349.921942351997,32767.0,-3131.901098901099,-32768.0,-1.6893069886801153,0.19114275013013782,68069658953.0,11810.957370171142,5242.184901598214,1445.137017725309,56754.686167751825,40949.44403492644,18063.70122649287,8272.33631421026,8266.84573020071,8265.127948937137,8248.656560467223,8245.240585229234,51.0,2672466430.4754586,4.031713042176455,19325.21891911133,19307.76489824446,19302.631541324667,19250.394188335576,19239.961687922496,53.0,15041578883.743683,4.080456155197112
-2693.9891304347825,2143.474853021147,3442.6823670554886,-110.0,-2693.9891304347825,-8645.0,0.35033747542866367,-1.124063438437391,1090389693.0,-2043.891304347826,1888.5443696168068,2782.820781149947,877.0,-2043.891304347826,-6385.0,-0.47873482897723685,-0.5568836549890406,712456418.0,31.402173913043477,1855.0169110900463,1855.2826838399915,3176.0,31.402173913043477,-5097.0,0.19117618967311856,-0.6766251015318904,316670793.0,8062.586956521739,26339.15060288712,27545.528909662335,32767.0,8062.586956521739,-32768.0,-1.4116592288542353,-0.4870421765075315,69805566988.0,11767.83695652174,15232.596209728474,19248.739541172898,32767.0,11767.83695652174,-22520.0,-0.7038175177010628,-0.2382382509741177,34087285601.0,-5.673913043478261,23677.533609947408,23677.534289775154,32767.0,-5.673913043478261,-32768.0,-1.4242763382184123,0.10168778160720167,51577557964.0,9999.357329348722,4117.72360759565,721.4374539764344,56754.686167751825,38869.68537249805,10504.645162974331,7652.718110956135,7651.73751874316,7641.314391274108,7638.358082317406,7617.562063933633,55.0,2246458269.2256927,4.028321056292093,28611.588577667153,28605.537893602028,28573.358144859943,28554.95340529336,28491.176973480946,51.0,32255428287.29636,4.056844410974755
-3406.5164835164837,2696.8444823193286,4344.804335558244,690.0,-3406.5164835164837,-8536.0,-1.0997228797199423,-0.29353199788571194,1717836549.0,-3159.4175824175823,3295.6578494725086,4565.444131831987,1409.0,-3159.4175824175823,-10511.0,-0.4364321017742778,-0.7078325929587971,1896738491.0,334.53846153846155,1970.8993947801816,1999.0898945753806,3435.0,334.53846153846155,-5372.0,0.46565080201721676,-0.6394429270667455,363668797.0,9455.802197802197,23484.660295427817,25316.821767267793,32767.0,9455.802197802197,-32768.0,-1.0069976138935022,-0.6109418957297819,58325673260.0,9965.714285714286,15855.172735351007,18727.03830541038,32767.0,9965.714285714286,-32768.0,-0.003619934571034822,-0.5101514865194356,31913878696.0,-1754.3626373626373,27616.33546980088,27672.003415798357,32767.0,-1754.3626373626373,-32768.0,-1.7480909138428156,0.11043545193278081,69682319347.0,12503.626274005474,5716.798890592456,1343.7622557580637,56755.263518020955,40569.5085300841,7766.5051342286515,6799.978262411356,6799.6172127828195,6788.233494508365,6787.158430169776,6764.397167250294,55.0,1787442071.790071,4.051019109382991,35298.60715744709,35284.49217564746,35264.97511497155,35222.57093787175,35183.73464608803,58.0,46705461819.28487,3.9659715511436957
-2457.945054945055,1986.4855506987426,3160.3194041526463,-191.0,-2457.945054945055,-8225.0,0.8838285949246627,-1.304451114710689,908873305.0,-2354.4615384615386,1913.7171028183895,3034.10650533469,626.0,-2354.4615384615386,-6530.0,-0.8656791168301203,-0.3340459164266987,837728008.0,455.68131868131866,1641.90236006307,1703.9626827415627,3301.0,455.68131868131866,-3359.0,-0.7592099242187609,0.1628802230096257,264217483.0,8988.835164835165,25510.591037072063,27047.909580618583,32767.0,8988.835164835165,-32768.0,-1.324349070402168,-0.5340639154231203,66574636554.0,13762.648351648351,14141.067959711481,19732.721370665215,32767.0,13762.648351648351,-20367.0,-0.39997528498713963,-0.45818704367086055,35433606635.0,-5224.923076923077,24556.317003010132,25106.0256893059,32767.0,-5224.923076923077,-32768.0,-1.231614454108346,0.45449526041170923,57358439858.0,9309.23767018546,4041.20795775389,615.3876826846634,56754.686167751825,39529.826002414935,4020.459426483496,6996.263478023984,6992.047907810723,6987.923048797494,6975.2623137624305,6967.0655037107745,54.0,1863927627.766269,4.049283217422667,28585.262346349868,27824.34263592753,27029.846625152124,26203.242117322396,25346.064468947716,0.0,23639591941.409744,4.067965967702962
-3463.304347826087,2268.2604028635,4139.985780273836,-124.0,-3463.304347826087,-8228.0,-1.0333508703706404,-0.4221015412648226,1576832368.0,-2835.641304347826,2789.058959973237,3977.4000916591776,1040.0,-2835.641304347826,-9079.0,-0.44832232229894586,-0.695941883779986,1455413457.0,292.7717391304348,1771.027772738197,1795.0639718526686,2896.0,292.7717391304348,-5601.0,1.8678956654387786,-1.2528372372740582,296447429.0,7573.804347826087,25998.01418555185,27078.760198563457,32767.0,7573.804347826087,-32768.0,-1.3676169868082904,-0.49645485246186394,67459851358.0,13318.065217391304,13093.755385018585,18676.650963633478,32767.0,13318.065217391304,-11607.0,-1.1190934555144636,0.023780203946285525,32091190792.0,-1526.695652173913,26309.277971575604,26353.53689735023,32767.0,-1526.695652173913,-32768.0,-1.6662014460011165,0.10694905404617666,63894819444.0,12037.196475924118,5170.460454764862,995.7283766168362,56754.686167751825,40937.02679491607,17564.68698838667,8159.8128267451975,8156.896792547471,8148.029172200063,8139.182611851313,8121.670657729067,52.0,2518701365.5480866,4.051193625757528,41047.28787020853,41031.93603307342,41015.61635620264,40969.11698453019,40937.47648049896,54.0,78179156652.23775,4.199006661341311
-2678.923076923077,1865.5875145118816,3264.513076459279,-281.0,-2678.923076923077,-7305.0,-0.5583933579948281,-0.7531254275052744,969791152.0,-2078.813186813187,1504.3013048090743,2566.005978426138,-36.0,-2078.813186813187,-5392.0,-0.8014930095552035,-0.5090354489591797,599179188.0,388.1758241758242,1855.0932952067462,1895.2708525157043,6330.0,388.1758241758242,-2729.0,-0.29225850227877936,0.5167941709648992,326876696.0,7280.263736263736,26412.180581150853,27397.180933827465,32767.0,7280.263736263736,-32768.0,-1.4611521591545953,-0.40460584757563267,68305102604.0,13247.395604395604,11143.781443230397,17311.19161565275,32767.0,13247.395604395604,-12721.0,-0.4047208560763549,0.07300100807787706,27270639319.0,-720.0,24764.4413474794,24774.905756687498,32767.0,-720.0,-32768.0,-1.5447208367864556,0.12802879571763215,55855431928.0,10247.220549983298,4105.351921360861,879.801682198892,56754.686167751825,38234.163969824804,4596.7251386177095,11574.825088890128,11567.643271733645,11563.468719290282,11542.037586686529,11533.492147912564,54.0,5005902655.180893,3.9725954280771054,35327.94540481601,35300.92225849136,35296.96986141733,35215.6439006744,35208.373590898766,58.0,54028694423.007805,4.169288865168861
