ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2504.34375,2012.218695806349,3212.5942317567383,-284.0,-2504.34375,-8067.0,0.0028489496197110498,-1.085292112557623,990793123.0,-1220.4791666666667,2365.413644143304,2661.7195765457086,2495.0,-1220.4791666666667,-6506.0,-0.788774249694407,-0.42634119217936506,680136106.0,606.9895833333334,2000.1918944128404,2090.26409067132,4810.0,606.9895833333334,-4011.0,-0.4093989964824374,0.13501718448446223,419443581.0,10582.53125,19995.736510125273,22623.42693403418,32767.0,10582.53125,-32768.0,-0.49366848165213684,-0.7732605605697718,49134666839.0,13166.552083333334,10967.229495628662,17135.875132975165,32767.0,13166.552083333334,-9109.0,-0.8850808278929923,0.013796051132891597,28189268791.0,-8671.104166666666,24828.83007860988,26299.407798307297,32767.0,-8671.104166666666,-32768.0,-1.1237123049880304,0.6001851918262233,66399249652.0,8986.587839664173,4031.9892890231336,726.2671684717684,56754.686167751825,36755.45465836298,7544.321705759902,3508.7190424356995,3506.817368350818,3503.943854583634,3498.2144157393177,3492.528332210277,50.0,470159099.04947424,4.04781132410056,18046.805699295983,18036.999190621424,18024.291383761738,17994.60904468118,17969.814749562593,44.0,14615462734.917051,4.210249718085459
-3239.2395833333335,2948.6734543717266,4380.336541722565,-7.0,-3239.2395833333335,-9516.0,-0.5851146560138605,-0.985694636105162,1841985429.0,-1968.2395833333333,3152.484911888265,3716.4671634609304,2000.0,-1968.2395833333333,-9330.0,-0.4725787405691686,-0.8351765988951242,1325964305.0,710.25,1836.9283010867173,1969.4569418581696,4019.0,710.25,-3606.0,-0.39755637885752204,-0.18044621333038668,372361022.0,6152.3125,22080.425316854227,22921.521137804823,32767.0,6152.3125,-32768.0,-1.0619266460892298,-0.34024215660639234,50438028602.0,12110.364583333334,11380.367958791827,16618.47481626247,32767.0,12110.364583333334,-13489.0,-0.4380939416125713,0.226368112028055,26512675701.0,-2477.15625,28230.539666854333,28339.01326738018,32767.0,-2477.15625,-32768.0,-1.7379425366931234,0.16974302440569095,77097568605.0,12578.87415470876,4976.567083735506,686.4816093676509,56754.686167751825,38642.27675541662,17069.132549722613,4338.124320977047,4336.907865802479,4333.745772050741,4330.034872943823,4323.848994892632,52.0,776738520.7525903,4.060516978425805,19654.731184993165,19638.163539394605,19633.875055852146,19584.39321848328,19575.437931339602,42.0,13924125853.089216,3.981675036250041
-3424.4895833333335,2865.772223571073,4465.398005077487,-307.0,-3424.4895833333335,-10684.0,-0.061525560559674286,-1.0440608243628613,1914218817.0,-1770.7604166666667,2676.181969183553,3208.978402142443,2250.0,-1770.7604166666667,-7245.0,-0.6644649265209832,-0.6248607324971095,988564069.0,657.84375,1847.510742684853,1961.135982982822,4187.0,657.84375,-3035.0,-0.8187010701089399,0.12764994842962094,369221217.0,7960.083333333333,23257.53245217319,24582.020715097853,32767.0,7960.083333333333,-32768.0,-1.1481861563845666,-0.4793256567269791,58010471274.0,13577.0,10936.538939681359,17433.9557467365,32767.0,13577.0,-10190.0,-0.5504050355239407,0.24450242440971742,29178510046.0,-3572.4270833333335,26690.705195404946,26928.720338956882,32767.0,-3572.4270833333335,-32768.0,-1.613796024760497,0.37775229305070096,69614973993.0,11644.529616948896,4993.958959048153,715.8023470204606,56754.686167751825,38880.88776464545,11156.484751031572,4857.625210961399,4856.159524367511,4854.0709719701035,4849.678334773353,4845.504468209418,54.0,1155006538.3788378,4.2322887754760705,33869.09885884053,33863.91079187857,33835.16953105799,33819.5121023485,33762.280428446225,49.0,49994543274.68809,4.086599778361695
-3063.7708333333335,2504.794279972437,3957.3584755701204,-403.0,-3063.7708333333335,-8788.0,-0.07194216202156856,-1.1633551048190445,1503425866.0,-1541.03125,2481.4942677964764,2921.059929988314,2396.0,-1541.03125,-8584.0,0.23708489213221018,-0.6461969093392965,819128747.0,572.03125,1573.9498513104234,1674.6754567427884,4148.0,572.03125,-2386.0,-0.5099127444404306,0.18305343880979244,269235637.0,11580.479166666666,21317.3507407401,24259.780302660067,32767.0,11580.479166666666,-32768.0,-0.6124951107954497,-0.8263095984939347,56499546272.0,10371.770833333334,13594.906479909403,17099.564685004898,32767.0,10371.770833333334,-29862.0,0.19867132602368587,-0.706815232043744,28069930792.0,-5248.375,27320.297017987225,27819.850274429347,32767.0,-5248.375,-32768.0,-1.6104961409195324,0.3802959528702193,74298630652.0,11993.427658513641,4435.3603472357545,654.4509148897265,56754.686167751825,39588.47141204248,14154.97301304386,3818.560311311662,3727.212713277583,3633.2496557766594,3536.863613331,3438.251372659237,0.0,199621124.21408576,3.3694683471470617,21805.211709886426,20983.802142313598,20147.517718611423,19297.89955398472,18436.52476768108,0.0,7119830465.945824,3.840614006938421
-3160.8229166666665,2510.3467514252875,4036.414538041982,-126.0,-3160.8229166666665,-9922.0,-0.6130946175937746,-0.7510129422684763,1564093663.0,-1318.0625,2215.539916384661,2577.9654526389604,1729.0,-1318.0625,-5699.0,-1.0450191824165476,-0.433567941087467,638006964.0,528.5625,2054.5968167567776,2121.496263450241,4797.0,528.5625,-2953.0,-0.9248721596524336,0.3357687825701845,432071654.0,6493.71875,23942.00035750595,24807.010386641043,32767.0,6493.71875,-32768.0,-1.2039793054431993,-0.5154877774189246,59077225375.0,13382.697916666666,15264.542057029717,20300.31644432134,32767.0,13382.697916666666,-29135.0,-0.3790124187092534,-0.5102817363962973,39561873383.0,-1456.9895833333333,26038.49609732306,26079.22732092057,32767.0,-1456.9895833333333,-32768.0,-1.617328072670705,0.23731500181610465,65292105375.0,10477.177768845959,4622.4414599930615,590.7909951920391,56754.686167751825,39341.82463425177,6178.542951214307,4857.625210961177,4856.159524367314,4854.070971969869,4849.67833477317,4845.504468209166,44.0,1145719995.3674858,4.205459465613017,33869.0988588398,33863.91079187792,33835.16953105719,33819.51210234791,33762.28042844534,49.0,50324042731.10483,4.1028285869954475
-3362.875,2450.105474982999,4160.762562820266,-270.0,-3362.875,-8581.0,-1.2519349517930598,-0.5689708671121546,1661946730.0,-2153.46875,2556.621256467887,3342.7144517966235,2084.0,-2153.46875,-7744.0,-0.7263650902922478,-0.35194572393991375,1072679031.0,720.3229166666666,1561.8110714193826,1719.9182908159717,4316.0,720.3229166666666,-2304.0,-0.6235762005558003,0.14100464241798152,283979417.0,5983.614583333333,23733.03610580346,24475.71543961994,32767.0,5983.614583333333,-32768.0,-1.2026319445653433,-0.4761083384239418,57509822043.0,14137.5,11256.620188249224,18071.535748588165,32767.0,14137.5,-25971.0,1.5765568227393576,-0.6952877082418085,31351718814.0,-316.9479166666667,28428.53074904453,28430.29751042451,32767.0,-316.9479166666667,-32768.0,-1.7786707138844773,0.061797935543733425,77595054387.0,10309.15020746133,4881.423655545103,276.3132280583034,56754.686167751825,40510.82448031025,17314.565717915077,4338.124320976906,4336.907865802353,4333.745772050598,4330.034872943709,4323.848994892475,46.0,921386333.0807698,4.251454545138409,21854.00330862901,20980.41417035545,20086.249239458564,19654.731184992892,19638.163539394372,0.0,16510591028.374023,4.069291539813841
-2687.1666666666665,2455.6403300474512,3640.19698986195,-53.0,-2687.1666666666665,-10140.0,1.7602789448240355,-1.5348348767345499,1272099276.0,-2071.9479166666665,2711.6509553291194,3412.6264185985356,2784.0,-2071.9479166666665,-7566.0,-1.0079321694864585,-0.2864888634119147,1118017831.0,879.96875,1978.3776521281532,2165.253596098311,7246.0,879.96875,-3350.0,-0.2988183793428454,0.6861278866698235,450079021.0,9214.90625,24169.197302592147,25866.282984764483,32767.0,9214.90625,-32768.0,-1.1295511535203273,-0.6575497277741045,64230201163.0,12614.34375,12529.313996607552,17779.35256044916,32767.0,12614.34375,-20607.0,-0.3860449681125009,-0.10314274312332812,30346116237.0,-8133.3125,25540.212458865928,26803.9777769395,32767.0,-8133.3125,-32768.0,-1.1939673860242195,0.6791979049551554,68971509568.0,11721.579927637742,4570.393851874866,600.6538104432536,56755.263518020955,39569.697320728774,9896.178302759101,3508.7190424355886,3506.8173683507134,3503.9438545835183,3498.2144157392145,3492.5283322101523,48.0,469667398.5090159,4.083766229522845,18046.805699296063,18036.999190621485,18024.291383761865,17994.609044681212,17969.814749562775,54.0,12594786719.125029,4.04328956070005
-3354.9270833333335,2524.7942129210896,4198.823829607922,-619.0,-3354.9270833333335,-8466.0,-0.72931853485915,-0.8909991796498694,1692491669.0,-2363.5,2892.842287439811,3735.594832151902,3263.0,-2363.5,-9307.0,-0.21022035673622552,-0.44256851227739546,1339648200.0,584.0104166666666,1594.4526195975511,1698.0422029256713,3330.0,584.0104166666666,-3295.0,-0.7439944435514829,-0.16732245682658678,276801343.0,6867.71875,24396.68240325889,25344.894419085344,32767.0,6867.71875,-32768.0,-1.235656435168396,-0.49327203272842096,61666912619.0,13704.65625,10931.399578572693,17530.347962236327,32767.0,13704.65625,-21220.0,1.276120028902696,-0.5527984146154848,29502057569.0,-868.71875,27269.17555772418,27283.009508934007,32767.0,-868.71875,-32768.0,-1.7307923021400657,0.13404482341428525,71458810355.0,12582.033460454633,5076.740482060463,932.5904781842886,56754.686167751825,39791.501417712665,15703.011717501837,5476.584153033137,5475.066611798191,5471.7170767779435,5467.110644535908,5460.532999559106,54.0,1219750343.63424,3.999879293601153,27813.81435148989,27799.73333110133,27791.8374682135,27749.487183468358,27733.988882229212,52.0,33546259125.46846,4.14585781133281
-3272.2631578947367,2570.302858298902,4161.029074387096,-213.0,-3272.2631578947367,-9216.0,-0.795784504573354,-0.7039473910989263,1644845481.0,-1456.6105263157895,2303.572215836397,2725.4649472975007,1868.0,-1456.6105263157895,-6177.0,-1.0952203511004055,-0.36653641491804567,705675122.0,650.1578947368421,1972.015529541657,2076.427349280996,4361.0,650.1578947368421,-3051.0,-0.958422394274633,0.19013453471867067,409597301.0,6935.252631578947,24088.044368401348,25066.54365001076,32767.0,6935.252631578947,-32768.0,-1.226432963239508,-0.44435908564647075,59691503003.0,14424.2,14137.951112333669,20197.50497697022,32767.0,14424.2,-11608.0,-1.305086215835838,-0.16458350802322597,38754224693.0,-1992.842105263158,27188.972062145378,27261.907883576885,32767.0,-1992.842105263158,-32768.0,-1.709127408292442,0.26698226317683427,70605104038.0,9819.083154755335,4735.247593612212,521.2235604805293,56754.686167751825,40632.42711257208,2329.806429727586,4243.4994052280645,4142.796892426968,4040.6990570828107,3937.6339218755716,3834.0507958088538,0.0,505380355.2966011,4.130293730010107,21362.235588515206,21348.297244421577,21337.597976539717,21295.727584505996,21274.53737956713,53.0,19770341540.960648,4.177811804245061
-3306.0208333333335,2270.6763996804943,4010.703811365282,-475.0,-3306.0208333333335,-11873.0,0.7921673761965033,-1.0555020472516103,1544231526.0,-2130.375,2521.2495961411014,3300.787355566345,1860.0,-2130.375,-7781.0,-0.7337204758598546,-0.4191102039953355,1045938928.0,832.8645833333334,1623.8706115058324,1824.998404679668,3702.0,832.8645833333334,-2619.0,-0.7527629736905941,-0.17742402704417354,319739441.0,4160.739583333333,22732.143503768693,23109.78368908394,32767.0,4160.739583333333,-32768.0,-1.2525716202847577,-0.40368805340541497,51269961807.0,14506.53125,11054.777615312913,18238.62815650481,32767.0,14506.53125,-10848.0,-0.6540484244565783,-0.08138532295711948,31934165475.0,3949.5104166666665,26037.000927764155,26334.844784880544,32767.0,3949.5104166666665,-32768.0,-1.6183078657661811,-0.1343022953780509,66578308785.0,12455.047611310043,4849.196282690019,592.1435636735403,56754.686167751825,37960.080261220486,17057.10910441743,7272.268167223933,7270.87405190391,7264.6357242044,7260.503982064594,7247.941056726751,49.0,2278395439.8214064,4.094527559142238,29526.600292367148,29524.541969186557,29484.05135886426,29478.029562994794,29396.83871448728,53.0,34917298474.85351,4.077919804962681
-3205.15625,2350.5315946970954,3974.672988383237,-487.0,-3205.15625,-8836.0,-0.5614415750740172,-0.8279633851284226,1516610435.0,-1653.0625,2343.110787555812,2867.5396756918058,1683.0,-1653.0625,-6370.0,-1.2632044305278907,-0.3049835079825194,789387244.0,663.65625,1903.294292295844,2015.6807240359274,4068.0,663.65625,-2719.0,-1.238887586177861,0.29543929476730413,390045003.0,7535.729166666667,23950.311772274472,25107.86028443085,32767.0,7535.729166666667,-32768.0,-1.1785909836061426,-0.4789812739990047,60518846214.0,15548.239583333334,11773.712075481964,19503.026692723448,32767.0,15548.239583333334,-23293.0,0.951973378578975,-0.6846004154831895,36515332817.0,-1788.6666666666667,26132.064052801532,26193.207136663634,32767.0,-1788.6666666666667,-32768.0,-1.630520483372838,0.3379042248743349,65864073610.0,9562.683410005791,4742.490866271985,724.4604889157172,56754.686167751825,39724.660730238866,11847.530459973505,5593.951042765457,5591.450928499758,5586.049197082073,5578.534644714858,5567.778594351526,53.0,1215515610.0218103,4.07110827934901,35119.68180639702,35108.8568428631,35078.753954440705,35046.39595232145,34986.075835417345,55.0,49874089387.549965,4.096640712924961
-3288.5833333333335,2918.8203762631383,4397.077748819853,-122.0,-3288.5833333333335,-10211.0,-0.5507195565781644,-0.9287494874805203,1856092102.0,-2135.9375,3005.0324416319395,3686.7938617675204,2077.0,-2135.9375,-9587.0,-0.061206587974235394,-0.957039050760564,1304875102.0,501.9895833333333,1847.6738218567762,1914.6519510736148,4191.0,501.9895833333333,-3402.0,-0.8506822791381103,0.024436577823908286,351925641.0,7335.083333333333,22474.197550870544,23640.91798265245,32767.0,7335.083333333333,-32768.0,-1.0532229504892439,-0.5944555763879781,53653728294.0,10143.416666666666,13316.92133048109,16740.05063898653,32767.0,10143.416666666666,-13804.0,-0.747290371051327,0.06882696180771837,26902012358.0,-1890.4479166666667,28833.38832986197,28895.29504791827,32767.0,-1890.4479166666667,-32768.0,-1.8005411556942525,0.12020792795002766,80154055287.0,13561.693330849212,4954.7441194402745,750.7889184051667,56288.65180478211,39544.25870821144,4498.392712958707,7834.783053204315,7831.538369783905,7826.455449142717,7816.744919129431,7806.555214995763,55.0,2359472457.4662156,4.00961123293012,41825.492932671914,41808.36774814951,41778.20686967968,41727.43531287577,41666.02432396492,56.0,71497954251.62187,4.126409912100231
