ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2564.453608247423,2582.2198554477163,3639.2693896882174,1554.0,-2564.453608247423,-8469.0,-0.8524298429348596,-0.24481837587083424,1284695324.0,-2224.381443298969,2787.771631417107,3566.4468977158213,1199.0,-2224.381443298969,-10331.0,1.1106710505993354,-1.2819432978214946,1233795717.0,-1042.5670103092784,1578.2102868208483,1891.479230764211,5993.0,-1042.5670103092784,-3316.0,2.9287723121644618,1.0707719589631106,347036287.0,-328.1546391752577,3830.7047623233416,3844.734638866377,11230.0,-328.1546391752577,-5805.0,1.489872391850188,1.4379389546359977,1433852491.0,-1529.4329896907216,1845.3338921031798,2396.7524785215032,1134.0,-1529.4329896907216,-9779.0,6.361424742173561,-2.0058238835021553,557208977.0,202.10309278350516,4177.658628734265,4182.544354618432,8482.0,202.10309278350516,-7409.0,-0.4957933893364741,0.511163261240862,1696886696.0,12615.2894933093,4566.289784409206,1074.6855354009376,15966.299665232393,5238.057920361487,1622.7079219625448,7332.4064384939575,7329.49744374458,7324.197565418165,7315.440467418014,7304.928305598218,37.0,2293881823.1476564,4.161540215440671,6409.534866644284,6409.031461205008,6400.245553308285,6398.777077551065,6381.13918076802,50.0,1631237987.512895,4.059192134351327
-3276.8865979381444,2564.6175811717885,4161.159587591187,946.0,-3276.8865979381444,-9260.0,-0.1335648765432036,-0.7866597493762917,1679579164.0,-2088.360824742268,2818.6710921062795,3508.013349432099,1489.0,-2088.360824742268,-8600.0,-0.06992246752085984,-1.0159448301615717,1193697293.0,-279.36082474226805,2439.644735779333,2455.5872835671094,8130.0,-279.36082474226805,-3765.0,2.7714656244479183,1.3267731642536014,584901164.0,-621.3092783505155,4167.041756105932,4213.106005845906,11277.0,-621.3092783505155,-6292.0,1.2682055045300347,1.5004251592997648,1721775435.0,-1386.1030927835052,1573.5336259025748,2096.9715915267193,906.0,-1386.1030927835052,-8100.0,5.446846505194404,-2.0448552672215112,426537116.0,653.0,4214.930472332603,4265.213697647275,9338.0,653.0,-4694.0,-0.6946380430452508,0.8994540189710698,1764628645.0,12971.069423914128,4901.583683251201,720.6670521121387,14779.59613791933,5383.354674889092,1436.154935931357,8599.419849979146,8593.689932782294,8592.45313993219,8575.329410575514,8572.747787738084,39.0,3093909365.6699038,4.129081286315838,3809.7345877082016,3808.527611164934,3805.670513028462,3802.4097893136977,3793.8416499888153,0.0,565642224.9593406,4.078139164913454
-2891.4795918367345,2334.5395920237384,3716.278963793581,984.0,-2891.4795918367345,-8521.0,-0.09421481082937921,-0.6876152405820664,1353451475.0,-2071.8979591836733,2884.3811648035335,3551.3963249886456,866.0,-2071.8979591836733,-9328.0,0.23609033209088404,-1.1804614928131936,1236016754.0,-646.1836734693877,2117.798516880393,2214.1869609315254,8404.0,-646.1836734693877,-3675.0,8.310451236559217,2.5990438383110814,480457142.0,153.8469387755102,3785.6765991440625,3788.8014191664297,11739.0,153.8469387755102,-3723.0,1.4057112844435773,1.5535250469575845,1406791587.0,-1412.734693877551,2049.8668724867925,2489.5327895418613,769.0,-1412.734693877551,-9887.0,5.959854053727563,-2.2083702951070956,607381804.0,-132.19387755102042,4087.742642509566,4089.879598796652,8833.0,-132.19387755102042,-6135.0,-0.19067396893318156,1.0254187707034306,1639257283.0,13414.360215828408,4493.810719911263,822.125294587145,16133.50430005831,4942.51661919293,1170.1846008215969,7398.536722976936,7394.11211203813,7388.613797824764,7375.325434973859,7364.387604076193,40.0,2015003708.647251,4.022381952053237,7667.002474754557,7663.197759710656,7662.552105762613,7651.190709632719,7649.8083865165145,53.0,2498133422.884982,4.047650052694914
-3182.9278350515465,2485.6810688894743,4038.51952816641,714.0,-3182.9278350515465,-9517.0,0.06153638360735325,-0.8224928047396796,1582035078.0,-1561.3092783505156,2168.547532149633,2672.131183504221,966.0,-1561.3092783505156,-7349.0,0.9752772566461547,-1.2501427114799781,692607651.0,85.03092783505154,2282.3712052668157,2283.954591781454,8718.0,85.03092783505154,-3097.0,4.958838312469414,2.1081613126953065,505995512.0,-990.6288659793814,4185.189986498137,4300.832567445038,11992.0,-990.6288659793814,-6229.0,2.376336932858873,1.7915295899150843,1794224595.0,-1193.298969072165,1583.1761509858854,1982.5259530808607,1302.0,-1193.298969072165,-7072.0,3.01734955847388,-1.4053418000907492,381249688.0,-314.97938144329896,3962.322207736947,3974.821919112829,9055.0,-314.97938144329896,-6436.0,0.2288569205177784,1.0727969417156173,1532523301.0,13270.042878604425,4366.262205333421,602.2980989510095,15416.520813724477,5267.150882414901,2343.334589852674,16603.828950136754,16595.619237838033,16595.61923783738,16571.00291147883,16571.002911478146,49.0,12856707321.614038,4.153197946439674,5889.3828118990405,5740.606955591636,5587.952300847387,5431.724946038297,5272.236719847297,0.0,454624590.18339396,3.329387250205345
-2825.8367346938776,2391.4092066713724,3701.91723906653,1037.0,-2825.8367346938776,-9883.0,0.8394231146219187,-0.9258372206202821,1343010742.0,-2129.734693877551,2312.994245257055,3144.15525139869,573.0,-2129.734693877551,-8967.0,0.6107803925787803,-1.2288521662165948,968799800.0,-806.4489795918367,2370.579340722901,2503.9980765461737,7261.0,-806.4489795918367,-4137.0,3.1977737057017057,1.708347911691653,614460624.0,-827.4081632653061,2650.345556356119,2776.4970442510275,6986.0,-827.4081632653061,-5211.0,0.7603909086936205,1.0376455920370653,755475712.0,-1002.5510204081633,1330.3929381374128,1665.8493084211868,1031.0,-1002.5510204081633,-3998.0,-0.504023642448439,-0.6935052243190746,271955284.0,178.29591836734693,3799.12298743497,3803.30447218774,8480.0,178.29591836734693,-5439.0,-0.5595971766517915,0.5288753103076022,1417582241.0,14326.188641784667,4570.621987710043,1064.6656752239173,11229.114212617129,4429.342240769695,200.80587640803742,11531.640023963646,11173.746695206952,10808.403586412152,10436.285933359077,10058.10037862412,0.0,3197393872.387417,4.11848489834634,7667.002474754357,7663.197759710428,7662.552105762433,7651.19070963247,7649.808386516357,45.0,2778339834.642489,4.191129870404867
-2974.855670103093,2565.1566540040494,3928.0777636810826,1452.0,-2974.855670103093,-8190.0,-0.6044298937856607,-0.3643794305790983,1496690107.0,-1214.1237113402062,1972.610872625059,2316.30957370493,1302.0,-1214.1237113402062,-7707.0,2.2191023790711606,-1.4634780125556848,520433134.0,-36.09278350515464,2022.8093003587917,2023.131274692568,7278.0,-36.09278350515464,-3192.0,4.21088584945149,1.993700739744973,397026835.0,-1319.6288659793815,3373.5623690893617,3622.4775226441166,10633.0,-1319.6288659793815,-5852.0,4.3446438143464015,2.0194639838204025,1272867310.0,-1118.9690721649486,1590.5100099738368,1944.6886322207624,873.0,-1118.9690721649486,-8602.0,6.329075888694925,-2.2204002157789127,366835946.0,-855.1443298969073,3490.467044014948,3593.6933662054807,8482.0,-855.1443298969073,-6850.0,0.44531001834398287,0.9587240409859084,1252719305.0,11276.624716642831,4110.361350961574,412.0703823377749,14527.589097988695,4755.553730370401,1408.450922112659,8599.419849979093,8593.689932782247,8592.453139932126,8575.32941057548,8572.747787738006,59.0,2734134806.3750677,3.980537629967564,4229.615121326493,4024.8975834347148,3817.437314842458,3808.5276111648645,3805.6705130284004,0.0,596658005.6655642,4.100271744858823
-3082.257731958763,2640.3121819418097,4058.5171114989644,781.0,-3082.257731958763,-8998.0,-0.6735241709093551,-0.45680446631551663,1597741431.0,-2174.701030927835,2714.5575066683055,3478.2390704101745,769.0,-2174.701030927835,-9953.0,0.6825052724751393,-1.289712220234845,1173520262.0,-688.6082474226804,2276.7103531404537,2378.5691813599756,5845.0,-688.6082474226804,-3852.0,1.3935795965718132,1.2553987028690157,548786361.0,-238.46391752577318,3482.9373344207875,3491.0911640150443,9935.0,-238.46391752577318,-4601.0,0.8085109989470745,1.2340405547307578,1182208599.0,-1250.639175257732,1337.8826415605408,1831.4006413885386,1556.0,-1250.639175257732,-8025.0,7.50544175033918,-1.890587339121686,325340746.0,196.39175257731958,4090.6232014727075,4095.334894353234,9555.0,196.39175257731958,-5256.0,-0.3558118701123165,0.7984963267936551,1626861486.0,13390.943917439128,4860.608245210468,1223.488863864318,14295.336792115113,4883.923638574903,618.5547671791076,7332.406438493849,7329.497443744462,7324.197565418048,7315.440467417888,7304.928305598118,61.0,2381445497.932261,4.1638759424686445,6409.5348666442305,6409.03146120495,6400.245553308235,6398.777077551003,6381.139180767976,48.0,1631913483.706444,4.041678950533253
-2705.326530612245,2435.8719294419125,3640.3658736283023,1384.0,-2705.326530612245,-9241.0,-0.3073525807340882,-0.47546842671196043,1298721842.0,-1737.4795918367347,2677.272558336996,3191.649053964654,1297.0,-1737.4795918367347,-11189.0,2.390838013889927,-1.6207188983426513,998289121.0,-671.3979591836735,1763.8989150302277,1887.3565116428895,7558.0,-671.3979591836735,-3780.0,6.694532226728491,1.7909996321367132,349087231.0,-1299.5510204081634,3333.7895796949497,3578.1260201852215,8798.0,-1299.5510204081634,-6879.0,1.5151378261564776,1.128662197358141,1254692610.0,-1162.4897959183672,1361.7292446041404,1790.4438168299193,907.0,-1162.4897959183672,-6236.0,1.2484330928438787,-1.1166090550722172,314157528.0,-343.7857142857143,3990.5550998704475,4005.336268336153,9372.0,-343.7857142857143,-6719.0,0.06653819125954685,0.91280161073616,1572186425.0,12517.710054159266,4278.508930289927,444.5098424107165,13974.483389377941,5048.969557365737,1475.22032252813,6913.610945803325,6909.73210514149,6906.827393053802,6895.228442170781,6889.369258130867,60.0,2141683753.031708,4.190083960295204,6942.384801263235,6938.319843406451,6935.435334036544,6923.265712768363,6917.466452124462,51.0,1875706814.6827922,4.040511165371662
-2894.8453608247423,2149.9594114615484,3605.891725221463,440.0,-2894.8453608247423,-9111.0,0.756539130705332,-0.9827409214396,1261238148.0,-1827.5463917525774,2061.458041813387,2754.91108244258,749.0,-1827.5463917525774,-6976.0,-0.37874701571044334,-0.9312579511954424,736184902.0,-818.5670103092783,1993.4943981894485,2155.0108737496853,7946.0,-818.5670103092783,-3116.0,8.032227831519279,2.4906444128413274,450474971.0,408.3917525773196,3969.9586940038726,3990.9091515179975,12231.0,408.3917525773196,-3749.0,1.4086170690378594,1.5029374728724278,1544953518.0,-1350.0618556701031,2131.0925604789004,2522.7410718232495,1258.0,-1350.0618556701031,-10633.0,5.1744174897226465,-2.0298820874373087,617329584.0,133.81443298969072,3937.0616950090016,3939.335107957116,9301.0,133.81443298969072,-5069.0,-0.20933107263091166,0.9774211116424194,1505281026.0,12159.34426685913,4300.623366983839,1141.9360752686641,16909.82332846798,4825.796512429479,470.1797528605416,6223.289026271837,6222.164521376885,6213.365362325297,6209.97334040656,6192.435250684351,59.0,1613154967.392242,4.12325509347226,8379.357182197198,8375.158732369953,8371.97675922787,8359.397405788259,8353.023440678937,55.0,2781035724.12901,4.048110400684775
-3327.6020408163267,2148.743594639909,3961.064803503096,-43.0,-3327.6020408163267,-8484.0,-0.3928169516178994,-0.7035548284616192,1537623369.0,-2146.4489795918366,3042.094083137835,3723.1142384639584,988.0,-2146.4489795918366,-10695.0,0.20635445148010856,-1.154680700407405,1358434804.0,-238.16326530612244,1851.1288375865252,1866.386807252375,6587.0,-238.16326530612244,-2805.0,4.02542815365828,1.886329928754177,341373172.0,-728.0408163265306,3930.1187703877904,3996.983485028658,10358.0,-728.0408163265306,-6350.0,0.9451351295267267,1.3086239793968377,1565635944.0,-1058.1530612244899,1686.6918857303453,1991.1347062334448,1220.0,-1058.1530612244899,-8480.0,5.544622871870281,-2.1483812853608666,388532507.0,36.46938775510204,4493.9516159627165,4494.099592004737,8940.0,36.46938775510204,-6646.0,-0.594035458858428,0.8204872407044042,1979299252.0,13685.203761727482,4683.889470546892,797.6979378185705,14497.57017572255,5503.456169484396,1515.314488810821,7265.483450619095,7262.309700438623,7256.822480734196,7247.282518634839,7236.367857676788,59.0,1983694426.0669065,4.036304607446846,6725.374467328291,6719.755164746512,6719.75063431815,6702.922665868539,6702.882162774548,57.0,1969963954.8644772,4.16028742375351
-2926.742268041237,3074.6883079925674,4244.941518424648,1996.0,-2926.742268041237,-9514.0,-0.8274043965750453,-0.5765540716629829,1747894264.0,-1758.298969072165,2261.1339421697085,2864.3222530071866,2607.0,-1758.298969072165,-7612.0,-0.09378134943769734,-0.8183313349296779,795821171.0,-436.8041237113402,2789.507474684949,2823.499565045908,7438.0,-436.8041237113402,-4225.0,0.7857342654418114,1.203769481287368,773298530.0,-363.4639175257732,4168.713591935125,4184.52853149884,10745.0,-363.4639175257732,-6187.0,0.5992690354707415,1.2563333081588348,1698497066.0,-1428.041237113402,2634.6120586018787,2996.7453135404758,3351.0,-1428.041237113402,-10466.0,1.1951836387042416,-1.0468532465965563,871106800.0,73.23711340206185,4838.832929440215,4839.387129979832,8618.0,73.23711340206185,-15471.0,1.3638640071598873,-0.4970089236688861,2271707776.0,11527.401268282458,4911.99391399485,817.9034172810382,17271.48082823242,5721.045983654687,318.71931224825397,7569.755078463713,7567.262130412858,7560.183833838927,7552.669736332684,7538.6115407113975,61.0,2175952923.5349526,4.041639410948012,7969.391130157398,7967.401229116465,7958.810206245116,7952.758940917634,7935.7653466153315,55.0,2600434647.4021754,4.131744266223404
