ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3030.938144329897,2488.903392915575,3921.890632592987,-502.0,-3030.938144329897,-8906.0,-0.3147182342607011,-0.9633900459900356,1491978935.0,-1005.979381443299,2314.4196483898995,2523.5952180851564,2376.0,-1005.979381443299,-6552.0,0.08600202306913562,-0.863679244537361,617747684.0,647.4123711340206,2483.1878735844894,2566.1965618039535,5596.0,647.4123711340206,-6686.0,1.2974892425881581,-0.9616401980987682,638780385.0,3622.639175257732,18675.37339622322,19023.487747583888,32767.0,3622.639175257732,-32768.0,-0.7220149001043619,-0.4942931599729393,35103629350.0,2747.8350515463917,14657.619423653634,14912.9609614984,32767.0,2747.8350515463917,-20335.0,-0.34507470341118607,0.71540103117187,21572451250.0,-2994.6701030927834,21760.226710425286,21965.32529955939,32767.0,-2994.6701030927834,-32768.0,-1.0717512601168486,0.5779069456348,46800125005.0,11156.334075313449,4346.76180008888,985.3816519501466,56754.686167751825,30213.797561724412,2446.809146623414,2427.0120725422053,2425.1456685997196,2423.35166156357,2417.8146040374945,2414.11754952999,44.0,224806834.46984172,4.092942818902535,25380.166414908294,25370.82058850427,25352.550812754067,25324.71229516013,25287.83166435674,46.0,26198553915.861748,4.062164707920434
-2681.7395833333335,2214.3432446438437,3477.792862997546,40.0,-2681.7395833333335,-8323.0,0.04280161665669269,-0.9809050004265145,1161124147.0,-330.71875,1538.2710851196234,1573.4207393182112,1121.0,-330.71875,-4123.0,-0.0694577974795707,-1.1020032792638614,237662671.0,593.7395833333334,2857.1945638918532,2918.2336213452822,5588.0,593.7395833333334,-8044.0,1.7479765946187937,-1.2631451674935232,817544397.0,6372.864583333333,20236.973546590714,21216.703356622504,32767.0,6372.864583333333,-32768.0,-0.5023138365482085,-0.5583872855658943,43214256127.0,4129.197916666667,15832.316075185558,16361.922495219911,32767.0,4129.197916666667,-20496.0,-1.3300396306942588,0.18852087278152288,25700400743.0,-972.6041666666666,19454.92909129927,19479.225467469183,32767.0,-972.6041666666666,-26294.0,-0.9106250244819307,0.6928109006750394,36426261582.0,11003.050349789371,4083.6841758732994,1465.6476384179111,56754.686167751825,31135.65676502438,1887.1070451884812,3327.1433320335423,3326.5836406011713,3322.2570368913925,3320.5853611638745,3311.9352106887263,36.0,481169938.11158985,4.187187687471561,35275.089721989265,35263.13005376382,35252.36739896794,35216.26672640214,35195.23406039508,60.0,48151468314.928276,3.953706439924591
-3151.360824742268,2659.027565004731,4123.287843356956,-502.0,-3151.360824742268,-9453.0,-0.15802483482720087,-1.0751495341505684,1649145756.0,-1241.2886597938145,2730.564346180893,2999.463149559769,2446.0,-1241.2886597938145,-10113.0,0.45381943377539935,-1.0494843738632882,872687581.0,487.41237113402065,3023.5908253985995,3062.625066665698,5468.0,487.41237113402065,-9567.0,2.9849173293315348,-1.7155270135494372,909828213.0,6029.958762886598,20666.861552526287,21528.57564060851,32767.0,6029.958762886598,-32768.0,-0.8633690814468915,-0.4430768821887732,44957518204.0,3343.9896907216494,14381.008708505831,14764.676715924843,32767.0,3343.9896907216494,-17976.0,-0.6660245888891181,0.500349293949887,21145580817.0,-3036.855670103093,20031.324525532757,20260.21852321064,32767.0,-3036.855670103093,-26073.0,-0.7504607164409101,0.8591205869987275,39816216097.0,14401.59452977343,4693.397817414324,860.8960448277132,56754.686167751825,30822.194694587102,8011.174445735157,5023.667030827118,4738.560677547697,4516.267950653452,4515.794414404997,4509.021573098709,74.0,988796633.3013704,4.2288762823252775,31530.376498487898,31046.057106287386,30536.862083585915,30003.757929420386,29447.748662795664,0.0,22757618764.057198,4.0031688329085275
-2804.0520833333335,2100.2713930277346,3503.4052021450025,-297.0,-2804.0520833333335,-9125.0,0.3514245952392887,-1.0217296046879234,1178289409.0,-128.89583333333334,1084.6304716273828,1092.2625123262874,1747.0,-128.89583333333334,-2448.0,-0.7852220668095504,-0.5555163054775716,114531590.0,577.78125,2830.333296050444,2888.705201224821,5078.0,577.78125,-8507.0,2.5778559458352586,-1.545687919760137,801083303.0,6559.65625,19771.821206174187,20831.56268567203,32767.0,6559.65625,-32768.0,-0.6596625912615908,-0.4208002847422595,41659584377.0,1296.3645833333333,18779.34672670118,18824.038477823597,32767.0,1296.3645833333333,-29391.0,-1.0694772821913014,0.2493579705527785,34017064763.0,-4268.052083333333,21672.978902968953,22089.234552482423,32767.0,-4268.052083333333,-30438.0,-0.9602115385419001,0.731795051560396,46841691179.0,12475.8476265142,3938.999708885411,1616.280606825436,56754.686167751825,33703.16145687236,9305.361304108508,15974.855347938144,15968.930509686179,15968.930509686012,15951.164034911457,15951.164034911275,49.0,13140542875.516424,4.218090709231048,17606.517604878136,17600.569698110223,17600.293102462438,17582.974085450864,17581.392460574913,7.0,18719913578.101032,4.306137855937612
-2895.618556701031,2580.690910618801,3878.73335021394,277.0,-2895.618556701031,-9506.0,0.23722632043111735,-1.0919809493136,1459323523.0,-1164.2371134020618,3042.6264961910174,3257.763658024687,2522.0,-1164.2371134020618,-8353.0,-0.06449055443781271,-1.102829107169505,1029463333.0,410.25773195876286,2551.9445639130913,2584.7112921789785,4081.0,410.25773195876286,-7566.0,1.8145973953156451,-1.4382005881457358,648031049.0,5930.948453608247,20108.67058121284,20965.08483414968,32767.0,5930.948453608247,-32768.0,-0.537348938654052,-0.6977516356299581,42634873864.0,4674.8247422680415,16736.8142585734,17377.426101034274,32767.0,4674.8247422680415,-21372.0,-1.3081736494521707,0.3849663109546604,29291568976.0,-950.8762886597938,18486.025607133135,18510.4648365166,32767.0,-950.8762886597938,-32768.0,-0.41293729189730755,0.4732281229824037,33235818921.0,13107.106354951118,4566.343515168093,700.2470992442596,56754.686167751825,31186.200954616248,5069.317113773807,12267.175127269045,12000.968240426628,11728.371899501959,11449.77040916752,11165.55892458416,0.0,2707509015.814044,3.8551582637734243,17606.517604875564,17600.569698107658,17600.293102459927,17582.974085448208,17581.392460572486,16.0,15139278503.093294,4.204146045061186
-3040.0520833333335,1549.6859921837909,3412.2490154954985,-678.0,-3040.0520833333335,-6938.0,-0.11726556122402876,-0.7345711335171489,1117770561.0,-229.875,1059.3140297105797,1083.9689705737276,1567.0,-229.875,-2205.0,-1.355141410092068,-0.1791782469901769,112798918.0,-30.145833333333332,2510.4620589775845,2510.643049267126,4903.0,-30.145833333333332,-7679.0,1.8333844609737984,-1.0307057964151318,605119538.0,8187.083333333333,21385.142155081772,22898.747531251574,32767.0,8187.083333333333,-32768.0,-0.8277698953116905,-0.5529176084558295,50337853296.0,3520.8020833333335,16234.658092732116,16612.04896145917,32767.0,3520.8020833333335,-19937.0,-0.9084648111839875,0.617423173818938,26492176387.0,-5629.1875,19673.21887020128,20462.729354243045,32767.0,-5629.1875,-32768.0,-0.3234665822749512,0.8211162573726235,40197436092.0,9921.739917978097,3866.230142673459,1573.6251141869845,56754.686167751825,32950.886807431256,12126.223938225783,4306.933998937303,4249.871348434312,4186.684239633942,4117.648133046855,4043.058108065936,0.0,656935106.6632446,4.218990008010167,35275.0897219885,35263.13005376312,35252.36739896718,35216.26672640147,35195.234060394294,38.0,61581960382.182144,4.22847815603717
-2780.3298969072166,2170.280421434722,3527.088238660747,-720.0,-2780.3298969072166,-8305.0,-0.12165935539235839,-1.1334676504796208,1206714090.0,-949.6494845360825,2565.3059906359163,2735.4394471587493,2415.0,-949.6494845360825,-7226.0,0.07808875285004424,-0.9867178905851821,725815010.0,561.2164948453608,2479.746333995684,2542.460586725298,3638.0,561.2164948453608,-8321.0,3.1064656178344894,-1.7794052653653665,627018266.0,6311.721649484536,19264.05609340732,20271.6967062581,32767.0,6311.721649484536,-32768.0,-0.1641334917910786,-0.7975540321661199,39861343673.0,3883.494845360825,13872.838287346993,14406.150574002228,32767.0,3883.494845360825,-17430.0,-0.8618439797045014,0.255665139220979,20131105913.0,-450.88659793814435,20352.235443406236,20357.229336725595,32767.0,-450.88659793814435,-32768.0,-1.0008351656644707,0.4549735930009509,40198428268.0,13426.848550572096,4149.2659025184375,1017.990176769894,56754.686167751825,30202.806957815534,9765.80375596397,2859.3975994930092,2790.718983991523,2718.2501732660035,2642.2394462873417,2562.956588700205,0.0,290655611.1197302,4.201070323157342,25380.16641490821,25370.820588504208,25352.550812753972,25324.7122951601,25287.83166435662,52.0,25324386695.988728,4.022489358578342
-2567.701030927835,1342.6658523362637,2897.5576224223273,-567.0,-2567.701030927835,-6452.0,-0.7359693162019276,-0.41004213599958655,814396497.0,-179.5463917525773,1019.387637292262,1035.0787708458085,1265.0,-179.5463917525773,-2667.0,-0.8275872589915574,-0.5976687669991304,103924642.0,797.4948453608248,1570.5674273293275,1761.442611090395,5629.0,797.4948453608248,-5442.0,4.231928720953785,-1.1918244257306183,300959967.0,17645.22680412371,15688.213817171865,23610.88905022994,32767.0,17645.22680412371,-32768.0,0.16124084703454766,-0.8894752114863688,54074985929.0,-2436.340206185567,12490.4095488776,12725.803876336027,32767.0,-2436.340206185567,-18736.0,-0.5839237404183861,0.8246938998819183,15708770177.0,-8703.927835051547,14021.187034654791,16503.092001760055,32767.0,-8703.927835051547,-32355.0,1.5923053216840346,1.1405761371131105,26418148425.0,7985.848546021894,3304.1278795654594,1607.9828979190047,56754.686167751825,30438.476829325926,9081.664770294046,4784.185461294357,4781.43566405646,4781.043357555912,4772.859357841184,4771.961530253941,55.0,907615075.5505327,3.9882233930680924,16791.00717436422,16093.522804529423,15377.841957150395,14645.254817455801,13948.377180880374,0.0,8174595406.518047,4.054475520708978
-3179.1979166666665,2414.6895013463586,3992.2455812800395,-780.0,-3179.1979166666665,-10087.0,0.09539714191585258,-1.118246361495667,1530050379.0,-1391.0625,2539.0823096663125,2895.1673274901864,2581.0,-1391.0625,-7390.0,-0.26746614260733903,-0.49353842643025264,804671410.0,463.8333333333333,2605.256639896005,2646.224389735937,5567.0,463.8333333333333,-7138.0,1.7526564789710868,-1.010648263220629,672240338.0,5361.479166666667,20563.34140476038,21250.79924575387,32767.0,5361.479166666667,-32768.0,-0.8643635933069613,-0.4221805071682872,43353260984.0,6151.65625,14353.280813856436,15616.002841303,32767.0,6151.65625,-15506.0,-0.9785734411489826,0.3836385095002516,23410516295.0,-2659.9583333333335,20692.12503783981,20862.392406353272,32767.0,-2659.9583333333335,-31939.0,-0.8444250868813898,0.661433658721644,41782984024.0,12183.205735765936,4583.156643257525,913.8014007430718,56754.686167751825,31401.13788480499,8904.036668837343,5730.898802395381,5729.307941385632,5725.585257596248,5720.745875707637,5713.450862784268,54.0,1573644669.83354,4.233007606020147,28347.90461025288,28330.661250035504,28327.208681589,28275.409245558567,28268.71000023933,52.0,32346389918.284584,4.016954909074517
-3171.0721649484535,1694.8154006306706,3595.566425130507,-472.0,-3171.0721649484535,-7005.0,-0.591548525945603,-0.4032295255828123,1254025498.0,-354.2783505154639,717.3511375050251,800.0661248445101,967.0,-354.2783505154639,-1634.0,-1.0782630972188534,-0.007179093251027676,62090263.0,521.8144329896908,2414.1238803952833,2469.8753839761093,4796.0,521.8144329896908,-5839.0,0.4008738522418458,-0.7215943951474594,591727588.0,7053.103092783505,22681.967995165272,23753.272098200156,32767.0,7053.103092783505,-32768.0,-1.2518665865429237,-0.3926780479689853,54729139731.0,3870.4845360824743,17660.9552654701,18080.09932032979,32767.0,3870.4845360824743,-18742.0,-1.3565346791263684,0.36860619044724685,31708329169.0,1152.3711340206185,20059.745279199913,20092.81811734997,32767.0,1152.3711340206185,-30093.0,-1.0369907393342817,0.47801570858258896,39160969970.0,7946.657473428687,4063.4034774825277,1602.7919390862933,56754.686167751825,34356.82718229904,10147.58621545045,5112.6632205138185,5111.67876422158,5106.947590763967,5103.904835615916,5094.640652586521,62.0,1057703691.2275212,4.09878804890646,26058.87944305409,26042.470961752,26035.196303398065,25985.997472649324,25971.473350849505,57.0,27310800043.3205,4.097939525397376
-3019.9166666666665,2383.9011430263263,3847.4512775775775,-688.0,-3019.9166666666665,-8690.0,-0.06917192773884784,-1.082798139203745,1421076608.0,-1346.0520833333333,2435.017652099739,2782.295307310734,2001.0,-1346.0520833333333,-6734.0,-0.6219935937712346,-0.5890625020912644,743152049.0,616.6770833333334,2381.302503772846,2459.856142050452,4457.0,616.6770833333334,-5469.0,0.4671144567272627,-0.793899502023063,580885655.0,4574.9375,19892.994003759057,20412.28217428174,32767.0,4574.9375,-32768.0,-0.7188985754418948,-0.5416910769874804,39999481302.0,8087.416666666667,13063.945849540338,15364.666917964736,32767.0,8087.416666666667,-12113.0,-0.9990367063140813,0.3304128539818794,22663006992.0,-2297.375,21822.27289579483,21942.86959878235,32767.0,-2297.375,-32690.0,-1.1164319024314702,0.5522965263571981,46222994518.0,10954.181073909633,4458.881200336734,1149.1518611567403,56754.686167751825,31451.391212512128,10199.151092125267,4576.0419708922855,4500.810986702777,4422.400836259214,4341.2552229342255,4266.0633861269625,0.0,1044164275.6305782,4.287236807914209,22202.153544338576,22182.829309508976,22178.75197504484,22120.97848217815,22112.520701209836,56.0,20275337517.344135,4.125438157735271
-2833.659793814433,1959.667412801426,3445.2756342383245,76.0,-2833.659793814433,-7073.0,-0.8924396819172071,-0.4629448401448253,1151382647.0,-440.659793814433,1514.3273276916625,1577.1392802407624,1434.0,-440.659793814433,-4869.0,-0.8768241454158732,-0.5754229543322288,241274726.0,526.6185567010309,2845.521931155439,2893.842111268072,5688.0,526.6185567010309,-7199.0,0.780542849975081,-0.7277651757194461,812309250.0,5931.80412371134,20192.35039481009,21045.600837915412,32767.0,5931.80412371134,-32768.0,-0.6022029982508434,-0.47218056654170654,42962979519.0,7952.020618556701,16575.040933213986,18383.868305002354,32767.0,7952.020618556701,-18624.0,-1.4352949159198636,0.08157311528340866,32782761544.0,-534.2783505154639,22688.319124966823,22694.609009017207,32767.0,-534.2783505154639,-32768.0,-1.2497653953018462,0.3081975932575254,49959391973.0,9294.667180700984,4127.649552199405,1528.1969768325025,56754.686167751825,34543.11322307246,10681.716856385961,7678.534911887577,7677.949293517202,7668.705699814566,7667.027524933386,7648.400774606176,56.0,2350166877.0424685,4.047910133159633,39039.70202978173,39033.89057704396,38993.99383806636,38976.76435541944,38896.65285656712,59.0,57828887223.20055,3.9951650889292045
