ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3292.875,2181.87425284051,3950.139367267101,8622.0,3292.875,283.0,-0.35178313660478544,0.7202391670421537,1497945698.0,-2037.0416666666667,2433.6104561803963,3173.641221714683,1431.0,-2037.0416666666667,-8160.0,-0.5954941768200968,-0.48806637526272345,966911866.0,-747.53125,1706.3371464504812,1862.8981257930702,2414.0,-747.53125,-3697.0,-1.351985986716666,0.012130746216391361,333157385.0,-4564.5,25309.352873904805,25717.659363671362,32767.0,-4564.5,-32768.0,-1.4858719147387678,0.30909466475279,63494208302.0,14113.395833333334,11778.571597820452,18382.673658457123,32767.0,14113.395833333334,-12655.0,-0.7574262968097103,-0.011833574291185062,32440578320.0,-959.4270833333334,27538.23880373162,27554.946865119942,32767.0,-959.4270833333334,-32768.0,-1.736456605399999,-0.003864836940432678,72890409287.0,10426.1673207368,4841.196069039984,1000.8666244810045,56754.686167751825,40702.36004312759,12547.011197890915,4612.206508982412,4611.686111612513,4608.738500643715,4607.178235389682,4601.29086016509,52.0,1075484053.9837506,4.229879449143368,15600.562999053747,15206.959724061277,14811.900832797002,14417.78828597737,14173.334912750855,0.0,11128474832.558947,4.26754855422483
2470.915789473684,1581.9565544846698,2933.941270534802,6446.0,2470.915789473684,370.0,-0.6060546556549564,0.6614766642709498,817761081.0,-1650.7157894736843,1848.6276654697579,2478.3637471440497,1507.0,-1650.7157894736843,-5210.0,-0.7157986680451809,-0.15407928001108492,583517252.0,-928.1578947368421,1966.306718676249,2174.359489475851,3045.0,-928.1578947368421,-6164.0,-0.3163346637625848,-0.36196462395922707,449144723.0,-10620.22105263158,21528.547562018277,24005.571339521208,32767.0,-10620.22105263158,-32768.0,-0.791188404463818,0.6182893088909023,54745408257.0,12534.494736842105,9776.835290219302,15896.542598942702,32767.0,12534.494736842105,-12335.0,0.43623180562910324,-0.13259905424817375,24006506327.0,7146.105263157895,25434.48540341023,26419.308623967074,32767.0,7146.105263157895,-32768.0,-1.276302081264448,-0.6241769009448348,66308087476.0,9962.813458054909,3942.6843767144314,822.8389878949587,56754.686167751825,37525.27022853581,8656.548850436877,3717.39426196295,3689.936611916208,3662.6107332780316,3642.425746977897,3635.3479302281544,74.0,638121688.3648368,4.259424553508629,13857.140797062517,13847.489628730578,13840.72373717034,13811.84133617125,13798.218748250087,45.0,7133323624.098918,4.039823401327438
2810.09375,2070.530498035291,3490.5190770261283,7807.0,2810.09375,196.0,-0.34281659063050673,0.8723175210821683,1169637449.0,-2411.1666666666665,3082.1242359054177,3913.210255020806,1690.0,-2411.1666666666665,-9339.0,-0.49878521286368427,-0.6876991881220216,1470068592.0,-903.2395833333334,1529.4395402182984,1776.2395818366772,4950.0,-903.2395833333334,-4096.0,1.0340520334606946,0.5274364197142662,302882597.0,-2854.2291666666665,23238.990134433898,23413.613275275704,32767.0,-2854.2291666666665,-32768.0,-1.3069486992643966,0.28481287212912587,52626939514.0,11037.604166666666,13461.05085552323,17407.716561197794,32767.0,11037.604166666666,-18403.0,-0.5830975616344567,-0.2074695211406604,29090745204.0,5271.520833333333,29373.934913307625,29843.206667305374,32767.0,5271.520833333333,-32768.0,-1.711211595863176,-0.3792407094421361,85499230482.0,12045.728786586555,4664.036065796911,917.8965083276,56754.686167751825,40716.48467294343,14332.931905231393,4845.576344203366,4844.593271904973,4844.232847499891,4841.247183433249,4840.605985267509,43.0,1471181143.426639,4.30542502028823,14652.809951759727,14640.984761982687,14634.544018170496,14598.874301268244,14586.435085567673,41.0,7502131165.592542,3.965592081407253
3054.1157894736843,2569.369428532419,3991.1505253234277,9884.0,3054.1157894736843,343.0,0.443011834660735,1.225776503873307,1513281839.0,-1978.5473684210526,2565.5185656927383,3239.8356748452534,2030.0,-1978.5473684210526,-7701.0,-0.7513193663128388,-0.4985741781707017,997170844.0,-1095.421052631579,1797.5945422992793,2105.0637570041986,2140.0,-1095.421052631579,-5728.0,-0.8161347076917678,-0.3381233647109297,420972875.0,-4877.831578947368,23257.943461899154,23763.946957302225,32767.0,-4877.831578947368,-32768.0,-1.2753157934324513,0.2663623093152752,53648891624.0,15407.326315789474,11674.35554262518,19330.708252333698,32767.0,15407.326315789474,-9445.0,-0.6563484495953094,-0.3073478242328596,35499246746.0,1331.0210526315789,26954.548498099513,26987.391533435522,32767.0,1331.0210526315789,-32768.0,-1.689507528746877,-0.23797917474459598,69190333669.0,11361.517548285528,4706.909135263763,790.3125963819633,56754.686167751825,38785.135345671864,8552.347572450502,3768.7594349811993,3715.266013166199,3662.1875264565388,3609.7110597317287,3558.0242738112183,0.0,701300736.8532176,4.307594686306454,32667.1310307018,32649.720191447697,32649.720191444205,32597.514812437963,32597.51481243435,49.0,48131913629.915245,4.121124400732028
3028.2708333333335,2284.3524815541577,3793.2427420348413,8238.0,3028.2708333333335,128.0,-0.4649855610018543,0.8561746314944877,1381314288.0,-2645.1666666666665,3153.5444762820275,4116.035648331211,1268.0,-2645.1666666666665,-10571.0,-0.3098236617407317,-0.8154043895859278,1626407948.0,-652.0104166666666,1818.6162923061845,1931.963457750517,4132.0,-652.0104166666666,-4441.0,-0.43612351935771754,0.32567215963136165,358318349.0,-1869.1770833333333,22035.09061039289,22114.227121404972,32767.0,-1869.1770833333333,-32768.0,-1.1665286677072653,0.41099489558162594,46947747953.0,11356.270833333334,13897.275169434568,17947.120782314916,32767.0,11356.270833333334,-21768.0,-0.5407490069377796,-0.02749953690885511,30921517860.0,931.5729166666666,29351.719762486086,29366.499299620024,32767.0,931.5729166666666,-32768.0,-1.8573917755244496,-0.042872337571319814,82789562987.0,13435.021808690895,4956.665760689972,1074.12662195851,56754.686167751825,39529.79015917037,7910.281474132257,4845.576344203297,4844.593271904902,4844.2328474998285,4841.247183433171,4840.605985267452,55.0,1324677332.4817243,4.2690218950816945,21896.465954991185,21133.804611321622,20354.517996298946,19559.87672135291,18751.18921424071,0.0,11244972174.704054,4.06175029160162
3091.4105263157894,2257.315580832273,3827.831327747372,8564.0,3091.4105263157894,307.0,-0.15276071238167788,0.8962671003261381,1391967804.0,-1853.2,2067.5492667712456,2776.5284458341707,1976.0,-1853.2,-5943.0,-0.965004999248626,-0.11594702360955227,732365470.0,-950.9684210526316,1802.8857128890927,2038.3174020693998,2408.0,-950.9684210526316,-5416.0,-0.7281277213423674,-0.3024218169275054,394700094.0,-7037.578947368421,25177.11478206013,26142.20010231491,32767.0,-7037.578947368421,-32768.0,-1.4830044662798476,0.35665407189556186,64924389488.0,15244.494736842105,11512.411188181291,19103.147152952795,32767.0,15244.494736842105,-13889.0,-0.3947305712336675,-0.16814783783995427,34668371959.0,1656.0842105263157,26649.247463123666,26700.65552122565,32767.0,1656.0842105263157,-32768.0,-1.6410620668076865,-0.20878761158137088,67727875500.0,9713.575088503718,4570.554348912947,644.0877269440864,56754.686167751825,40294.875034427125,12727.21937423882,4467.538030605346,4435.64019276016,4403.260888759115,4370.502221660586,4337.463145800633,0.0,844162375.8015103,4.228561539325279,13857.140797062264,13847.489628730342,13840.723737170061,13811.841336171035,13798.21874824978,53.0,7312482621.744925,4.044770517489181
2805.0104166666665,2101.087042534926,3504.6612101480887,7991.0,2805.0104166666665,194.0,0.45305757792256474,1.1363161032157219,1179134419.0,-2015.28125,2796.8456924092966,3447.274915603628,1447.0,-2015.28125,-9199.0,0.479229659968321,-1.1125590218886348,1140835617.0,-981.1666666666666,1247.0010497411604,1586.7260777567542,2197.0,-981.1666666666666,-4560.0,0.154097282834063,-0.5533731886421781,241699166.0,-9273.21875,21094.93031522578,23043.191423706554,32767.0,-9273.21875,-32768.0,-0.581400314438,0.7078752787227214,50974912415.0,12419.21875,12486.870575731338,17611.32962429063,32767.0,12419.21875,-16828.0,-0.4560886758451086,-0.1889344470392541,29775257389.0,7128.84375,23962.334637895838,25000.27788866389,32767.0,7128.84375,-32768.0,-1.0900610677428602,-0.6406923506373239,60001333873.0,11965.478928985667,4265.255114002112,564.0452109538738,56754.686167751825,36402.43530765282,3624.3665653462813,4612.206508982351,4611.686111612451,4608.73850064365,4607.178235389622,4601.290860165022,46.0,1106353431.6844618,4.24596065332867,14173.334912750215,14173.326413836417,14151.883638513025,14151.410571449576,14109.513861117799,52.0,8118297454.163005,4.065882198015451
2220.315789473684,1263.290900892193,2554.5461642458445,6685.0,2220.315789473684,271.0,2.2629243482820396,1.307397038230324,619942080.0,-1628.5578947368422,1955.1957646811602,2544.6004194640936,1206.0,-1628.5578947368422,-6017.0,-0.5107749613189063,-0.5867035131408529,615124173.0,-1270.842105263158,1431.7634788189628,1914.415397919029,1853.0,-1270.842105263158,-5139.0,-0.6047667123325344,-0.6110436613775723,348173700.0,-7728.936842105263,21647.513822880464,22985.893922600717,32767.0,-7728.936842105263,-31750.0,-0.9523920493693687,0.672296620708484,50193375345.0,12206.0,10137.304721203083,15866.675234923236,32767.0,12206.0,-16704.0,0.23115966041418812,0.12063294431102822,23916381386.0,8625.905263157894,24020.21146542337,25522.084563229382,32767.0,8625.905263157894,-32768.0,-0.9492047106960704,-0.734144340999596,61880796043.0,9669.222254142263,3627.951535366952,949.6146586905659,56754.686167751825,36034.53761392952,7503.6328534917,3261.515404076974,3187.957091357217,3115.1031867434494,3043.2909959318827,2972.8664948990545,0.0,390093580.22872734,4.201651637128819,20417.785466192687,20407.994933903374,20398.106080485817,20368.234859877928,20349.52285911509,43.0,18623699340.185234,4.1957652902752
2947.46875,2273.380916320471,3722.3423838917165,8102.0,2947.46875,259.0,-0.25717047101837265,0.9962923385023462,1330159951.0,-2710.28125,3021.710572752091,4059.108182788842,1429.0,-2710.28125,-10145.0,-0.20726820659937406,-0.8105851465344474,1581730487.0,-784.5729166666666,1559.1918763202814,1745.4609616803236,3114.0,-784.5729166666666,-3628.0,-0.2797281318979672,0.509172964252449,292476861.0,-3915.3333333333335,23000.200486294074,23331.074932819392,32767.0,-3915.3333333333335,-32768.0,-1.2115626318793777,0.3945035232358377,52256549522.0,12577.875,10876.649010274641,16628.422450982333,32767.0,12577.875,-16427.0,-0.2804929223603545,0.3068808151635136,26544425588.0,4092.34375,29410.411508875888,29693.763360166784,32767.0,4092.34375,-32768.0,-1.787172388855888,-0.30033176136889217,84645079919.0,12898.173901758342,4798.077075978055,803.2863748377661,56754.686167751825,39879.743314749125,10190.175121164504,4863.7636422565465,4862.366239438742,4858.824822115051,4854.673722591718,4847.518294655444,49.0,996955654.8759003,4.078288661921056,30496.96061598232,30494.429882461252,30460.899513123688,30453.297451844413,30386.322861572375,52.0,38141211310.726036,4.025222658421856
2986.1263157894737,2399.669035259063,3830.8434910123356,9416.0,2986.1263157894737,468.0,0.1150237536376073,1.0554620912264332,1394159376.0,-1734.0,2795.141137572013,3289.3114749058605,2109.0,-1734.0,-8482.0,-0.48276050390001934,-0.7835587057465614,1027859148.0,-866.3263157894737,1799.7266718915976,1997.382632083139,2469.0,-866.3263157894737,-4759.0,-0.7853956069683239,-0.16208804676532884,379006051.0,-2124.8526315789472,23825.547353946033,23920.110899012416,32767.0,-2124.8526315789472,-32768.0,-1.3799795893984863,0.18841945349759082,54356312015.0,14045.663157894736,12640.219638007235,18895.920354460253,32767.0,14045.663157894736,-10762.0,-0.976823742274052,-0.15232227685753658,33920301574.0,-596.0315789473684,25921.240977624035,25928.092630642113,32767.0,-596.0315789473684,-32768.0,-1.675820193878488,-0.13502189614987758,63865268809.0,11678.169591164533,4584.019920787084,533.3441665566429,56754.686167751825,38025.44573251464,6972.749887956687,5418.972747292946,5418.599382320565,5412.803940767362,5411.718615554198,5400.068576899138,60.0,1085695970.919452,3.952845778556829,20785.10647008766,20022.715108655437,19512.391253974376,19501.870964577276,19487.67528600256,0.0,17402725684.686314,4.170261371215487
2567.6354166666665,1834.0929020442213,3155.41572637426,8274.0,2567.6354166666665,-163.0,0.39852926236562425,0.8970392603152298,955838247.0,-2048.5520833333335,2694.8555846811764,3385.086743410967,1577.0,-2048.5520833333335,-10746.0,1.3828227269305717,-1.1376528409259985,1100045977.0,-826.3645833333334,1410.3425198613963,1634.6083469494051,2887.0,-826.3645833333334,-4262.0,0.11705007941674594,0.25437209535342403,256506667.0,-7742.145833333333,21488.52403124125,22840.69804418931,32767.0,-7742.145833333333,-32768.0,-0.8331695445955707,0.48202198212443803,50082958766.0,11752.96875,11108.659869343981,16172.03136687689,32767.0,11752.96875,-21797.0,0.9197150666948248,-0.6245156249905962,25107321459.0,8320.760416666666,29110.490866962664,30276.322967412725,32767.0,8320.760416666666,-32768.0,-1.5705209877720614,-0.5865332119682807,87998950313.0,13874.753186993994,4145.19442163986,535.9346975145386,56754.686167751825,40268.79281512971,8310.68047755417,4764.315843119686,4675.58464741768,4582.0441951178755,4483.8787555698445,4381.280290963475,0.0,384531626.8493981,3.7359987757340285,33146.38675561819,33141.943202644485,33107.634440169044,33094.59279506985,33025.488948676895,52.0,47872463195.78403,4.1496311714055265
3039.0421052631577,2300.8591709496122,3811.7882735148423,10448.0,3039.0421052631577,492.0,1.5200412233777474,1.4831825945848225,1380324335.0,-1514.9157894736843,1724.2389605007156,2295.205838722371,1490.0,-1514.9157894736843,-5674.0,-0.4027765588390486,-0.3624800789618837,500457135.0,-625.6947368421053,1851.5890192718493,1954.4502551868645,4186.0,-625.6947368421053,-3838.0,0.04101233603065069,0.6640377367426963,362888201.0,-5206.421052631579,24835.048495636354,25374.91781184512,32767.0,-5206.421052631579,-32768.0,-1.3143304588219176,0.3380756620815621,61169213126.0,13522.452631578948,11345.504132306212,17651.54920083429,32767.0,13522.452631578948,-6318.0,-1.0263908639294086,0.3650371663653558,29599832973.0,4351.421052631579,25124.5712923169,25498.60678154789,32767.0,4351.421052631579,-32768.0,-1.386927335520229,-0.3574743843166458,61767000041.0,11044.134823516055,4225.373315184072,505.27022473128176,56754.686167751825,36677.10823015329,3143.362212663377,3958.4533502901377,3957.956800212516,3954.612052270122,3952.9707450900446,3946.6109594632653,57.0,614285565.3794599,3.96006393646853,25171.285918476457,25162.369376210918,25127.129753467394,25099.97887435386,25030.419571803006,51.0,25690746290.519955,4.144621289177207
