ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4492.898876404494,3210.238547070897,5521.935515985009,3.0,-4492.898876404494,-10806.0,-0.8487810028883103,-0.592556714981149,2713767694.0,-2840.112359550562,4714.498127491081,5503.883248124797,1622.0,-2840.112359550562,-14993.0,0.5859529545323481,-1.3898915550867077,2696053042.0,397.8314606741573,2152.2982554895266,2188.757102029687,5374.0,397.8314606741573,-4213.0,0.21468430213279577,0.32951456202671453,426368531.0,9368.573033707866,21688.80091167419,23625.71153794436,32767.0,9368.573033707866,-32768.0,-0.5225507621993959,-0.7560088916234246,49677507865.0,4156.359550561798,20943.340611828928,21351.787763478478,32767.0,4156.359550561798,-29744.0,-1.4936491802495713,0.3205266660522008,40574996822.0,6.224719101123595,22912.95916168418,22912.960007212834,32767.0,6.224719101123595,-32768.0,-1.3481690648226128,0.26800020125477775,46725332530.0,18137.1864962568,6584.531628945264,1341.7440143335837,56754.686167751825,37596.330618648666,13057.061729194666,8540.698746709693,8540.531914525955,8527.755785440968,8527.219793011684,8501.765101903105,37.0,3003327917.9676347,4.118642898620644,38871.44393368551,38855.03853901231,38836.553875006466,38787.32006461654,38750.48414102223,41.0,66052993622.39544,4.146592578927428
-3334.449438202247,2123.8794217199106,3953.4057284741953,-94.0,-3334.449438202247,-8218.0,-0.5324422174674175,-0.7625723299095923,1391018100.0,-823.2471910112359,2095.150592752782,2251.0868361349867,2917.0,-823.2471910112359,-5243.0,-0.8439688221950785,0.03468593707282931,450997883.0,126.49438202247191,1987.314025634925,1991.3356987631541,4605.0,126.49438202247191,-5830.0,1.427489348493336,-0.5859742750166885,352922190.0,15316.58426966292,19758.332121422263,24999.788837310454,32767.0,15316.58426966292,-32768.0,0.9088381049512861,-1.362130893827338,55624060330.0,5973.033707865168,18193.15193392829,19148.574593590307,32767.0,5973.033707865168,-29716.0,-0.9390569516704508,0.06409044045317973,32633443898.0,-2619.224719101124,25555.37543873441,25689.249734934267,32767.0,-2619.224719101124,-32768.0,-1.513330431721041,0.2772797493935543,58734442123.0,9560.770575638764,4363.109786010048,720.2874426227352,56754.686167751825,39375.656364856244,18588.040483063298,8370.704355805849,8365.453666711563,8363.522412190858,8347.939063487207,8343.77902196213,40.0,3070929046.134824,4.149640704939613,30993.48329089422,30972.919879382865,30962.791287510958,30901.306022680008,30880.755440149358,43.0,39712456696.269035,4.151192458290398
-4465.348314606742,3636.223504277337,5758.598522541767,-319.0,-4465.348314606742,-12977.0,-0.44642482345973233,-0.8735365979654648,2951369668.0,-2613.191011235955,4354.0891354529895,5078.076354356456,1215.0,-2613.191011235955,-15559.0,0.49286569758163434,-1.3490467833697142,2295030492.0,231.01123595505618,2168.6197106251607,2180.889185733525,4339.0,231.01123595505618,-5113.0,0.22001404528622714,-0.1944684222034466,423308710.0,12807.91011235955,21634.867862552856,25141.7992370555,32767.0,12807.91011235955,-32768.0,0.08610899243687342,-1.1812873929407688,56257796130.0,6822.044943820225,18105.504208035563,19348.11566645953,32767.0,6822.044943820225,-32768.0,-0.5485974150878699,0.0018409369258904269,33317112606.0,-2196.2359550561796,23551.88209136265,23654.061013190323,32767.0,-2196.2359550561796,-32768.0,-1.3938083784197226,0.5364438006657255,49796799615.0,20313.470875259107,6254.180319618609,999.7384657999311,56755.263518020955,38121.99013685598,18860.122454533535,10998.716896174838,10994.702078642551,10988.132718805999,10976.016929213814,10963.068839607527,36.0,5811114777.212017,4.240689635903552,38288.34704402956,38273.54388133199,38248.54288869847,38204.23958901129,38154.120035484724,46.0,60949108599.1851,4.1022892601945395
-3556.9545454545455,2512.234173676576,4354.680950634407,-816.0,-3556.9545454545455,-8977.0,-0.4576415507081282,-0.9556843813341187,1668765664.0,-1195.590909090909,2128.7903983054216,2441.5540505625063,2528.0,-1195.590909090909,-5703.0,-0.5024345172075741,-0.18021216208441132,524584384.0,299.64772727272725,2335.317955964322,2354.46357285669,9620.0,299.64772727272725,-5902.0,2.6124998939292423,0.27339219833881484,487827887.0,15024.318181818182,21584.331790226413,26298.545884879088,32767.0,15024.318181818182,-32768.0,0.028528980475244214,-1.0785713044572474,60861989378.0,5171.590909090909,17962.603613060033,18692.257249752078,32767.0,5171.590909090909,-32768.0,-0.5533657762933473,0.06692955931628107,30747242336.0,-2199.681818181818,25696.481750933006,25790.45898151626,32767.0,-2199.681818181818,-32768.0,-1.5360299043770207,0.2850063494797701,58533004154.0,13320.123497925986,4713.214322231964,1502.521547266461,56755.263518020955,39338.71264156367,8064.283601163838,23676.442288049024,23666.297880778897,23666.297880778468,23635.880960669707,23635.880960669285,49.0,27758509209.138866,4.2002806896310165,30605.105337078683,30577.34654728379,30577.346547279893,30494.11606450265,30494.116064498638,49.0,35184650491.745186,4.030084553912949
-3500.5280898876404,2644.3844596728504,4387.079447497125,66.0,-3500.5280898876404,-10378.0,0.2472947600931139,-0.8262862534536185,1712935481.0,-2124.044943820225,3466.6232085258653,4065.5926250988828,1184.0,-2124.044943820225,-10788.0,0.5661428491264018,-1.400622748174519,1471084862.0,698.4044943820224,1870.2861267557048,1996.431575012744,6260.0,698.4044943820224,-2231.0,0.19130977091288237,1.1353301274763665,354730774.0,11613.314606741573,20913.908935376057,23921.970301636098,32767.0,11613.314606741573,-32768.0,-0.08039061280992721,-0.9701643602853616,50931199017.0,5439.943820224719,16741.758425464726,17603.393534879015,32767.0,5439.943820224719,-23566.0,-0.7760908517266363,0.3765690517919488,27579272291.0,-4459.685393258427,21200.585620274633,21664.570719251242,32767.0,-4459.685393258427,-27064.0,-0.9560425635217977,0.7817299089552844,41772472576.0,15685.14214152999,5136.588509402016,916.9836421659876,56754.686167751825,35398.670897505566,17825.527481676385,17434.17204477127,16996.781448815967,16550.938317464428,16097.570351289363,15637.65227300105,0.0,8219676150.745582,4.185305789413431,38288.3470440291,38273.54388133159,38248.542888697935,38204.23958901096,38154.120035484135,52.0,57445679077.29857,4.004662496966463
-4199.4157303370785,3141.1727889579133,5244.240551909507,-1127.0,-4199.4157303370785,-11622.0,-0.16871825205051394,-1.118394494966514,2447683248.0,-1642.4943820224719,2816.3907340463916,3260.3442397694375,2124.0,-1642.4943820224719,-9582.0,0.5321430125461588,-1.0853959888388887,946056166.0,324.24719101123594,2377.5676565280987,2399.5758379862036,5227.0,324.24719101123594,-5952.0,0.6330033619998785,-0.528258006612308,512458814.0,13357.449438202248,21505.93496396773,25316.530057820706,32767.0,13357.449438202248,-32768.0,-0.12357844172564603,-1.0173573888659644,57042475781.0,3938.044943820225,16446.61769736785,16911.51772204143,32767.0,3938.044943820225,-32768.0,-0.03045274993645286,0.30460304205642535,25453949418.0,-3817.4157303370785,24469.328481902776,24765.31241905668,32767.0,-3817.4157303370785,-32768.0,-1.3475393049881101,0.45178385621526923,54585542230.0,13936.574256251068,5477.946012803467,1549.494756364151,56754.686167751825,37066.57971282797,7488.993190008921,9810.851986949676,9637.623234446854,9455.53208622441,9265.337130313288,9067.851602228455,0.0,4061706583.7616086,4.2670167602128,30993.483290893986,30972.919879382654,30962.79128751071,30901.30602267984,30880.755440149085,55.0,39608846473.20085,4.119950206001329
-4213.6292134831465,3435.574924923709,5436.712813224839,658.0,-4213.6292134831465,-11946.0,-0.2461590432875731,-0.8109983668166453,2630648313.0,-2649.6853932584268,4520.996821561939,5240.252374057973,1088.0,-2649.6853932584268,-14391.0,0.5569184389730326,-1.39882993789692,2443961800.0,581.5280898876405,2025.207621981585,2107.0455219241644,5263.0,581.5280898876405,-3469.0,0.2952442004335505,0.8191655940238984,395128034.0,9353.8202247191,20232.296448084842,22289.902923959777,32767.0,9353.8202247191,-32768.0,-0.09843501549986433,-1.0106921522971646,44218739740.0,7465.797752808989,16989.79489806152,18557.781838464558,32767.0,7465.797752808989,-25857.0,-0.9922533934382405,0.23210757089255316,30650822742.0,-2116.8426966292136,23086.253109306002,23183.099569065682,32767.0,-2116.8426966292136,-32768.0,-1.4119117080827537,0.474534284423562,47833593401.0,18100.692003346172,6194.751111295042,1383.8316371582202,56755.263518020955,35581.66425066893,20977.79900275527,8540.698746709706,8540.53191452597,8527.755785440995,8527.219793011687,8501.765101903135,61.0,2811658396.07369,4.057067880136735,38871.44393368538,38855.03853901222,38836.553875006335,38787.32006461645,38750.48414102203,57.0,61744911796.51348,4.1034538396662095
-4195.247191011236,3398.9635375961066,5399.356639785476,298.0,-4195.247191011236,-11852.0,-0.19867732146672434,-0.9433500300129686,2594621639.0,-2079.8314606741574,3552.606598787966,4116.638501321411,2506.0,-2079.8314606741574,-10650.0,0.3681222293408295,-1.1733958892089138,1508257417.0,289.1685393258427,2296.135474588098,2314.2723611964416,4300.0,289.1685393258427,-6271.0,1.0022680824473431,-0.6797066246794939,476671234.0,10773.47191011236,20767.087062962673,23395.29016872096,32767.0,10773.47191011236,-32768.0,-0.004614597988015667,-1.0831124735723323,48713224585.0,6228.6292134831465,15266.26271519928,16488.01380301883,32767.0,6228.6292134831465,-27897.0,-0.12172115116442228,0.2283270170758132,24195059326.0,-4857.314606741573,25848.28104366437,26300.706038072887,32767.0,-4857.314606741573,-32768.0,-1.4475158683539493,0.45954197367745775,61563715291.0,14441.73552589854,5915.284116591986,1615.1464329899009,56754.686167751825,37398.700828537,11916.344615694865,7529.472231487538,7528.588923740597,7517.707524165896,7515.031372561044,7493.347475423295,60.0,2463915443.133183,4.152945020762719,31075.144629515125,30222.37527934926,29333.526134626532,28410.238844408897,27454.235425150433,0.0,26700041403.383446,4.0800364408841965
-4314.123595505618,3833.072771597821,5770.971258779836,581.0,-4314.123595505618,-13269.0,-0.3241580457988924,-0.9622612722943167,2964065725.0,-2342.1348314606744,4137.235412473524,4754.188934714973,1401.0,-2342.1348314606744,-12617.0,0.4105228377583603,-1.3679042730173694,2011605806.0,957.6179775280899,2069.742433661561,2280.54071057376,9076.0,957.6179775280899,-2551.0,1.8809326250460012,1.3867907811715352,462877068.0,10440.438202247191,20184.360525953914,22724.68172927025,32767.0,10440.438202247191,-32768.0,-0.1289227481730082,-0.9433766896732066,45960593213.0,8419.887640449439,17201.1401029498,19151.337517758417,32767.0,8419.887640449439,-32768.0,-0.33125347573210373,-0.23190132837618563,32642861856.0,-2489.14606741573,24419.175668917465,24545.71222218622,32767.0,-2489.14606741573,-32330.0,-1.4645614428417535,0.5145913525284137,53621786976.0,18211.956539592335,6078.565346987186,1494.3470145853005,56754.686167751825,37144.26101598861,20392.75229094886,7355.490103182252,7352.075774780497,7346.144105359744,7335.894952655442,7324.068392262997,61.0,2062391662.8437493,4.030847413797672,31457.161363070107,31447.29118803405,31414.696425112783,31385.315827352064,31319.757557941586,57.0,36519172896.99188,3.996021944444459
-4082.9662921348313,3127.807601519346,5143.325202126681,-131.0,-4082.9662921348313,-13979.0,0.10419287171788483,-1.036776729181891,2354387678.0,-1267.2134831460673,2386.880506001623,2702.4116196090026,2134.0,-1267.2134831460673,-7262.0,0.029918974344365523,-0.8401228083875697,649969542.0,556.0112359550562,2515.061504349401,2575.7878144693013,6029.0,556.0112359550562,-5496.0,0.40169513010360935,0.20935518042476445,590486775.0,11915.629213483146,21364.43685370622,24462.652792148554,32767.0,11915.629213483146,-32768.0,-0.4932262157106959,-0.8302686716467788,53259502965.0,6086.337078651685,17894.81210109704,18901.52901668379,32767.0,6086.337078651685,-32768.0,-0.2151179055330874,-0.36805225434930783,31796834126.0,-4324.6292134831465,25322.40381820376,25689.0356566044,32767.0,-4324.6292134831465,-32768.0,-1.430506490785928,0.4142064765500058,58733463214.0,15771.653971603613,5322.217514217863,1425.4465966847022,56754.686167751825,38537.16436151941,8531.147988401091,7338.745932848844,7333.782073338054,7330.4596020612535,7315.547978823954,7308.970624994049,59.0,2119157471.3233447,4.082820997879288,36908.742609360066,36884.58203959838,36876.339697254225,36803.92033069351,36787.40638438492,60.0,49313168905.01806,3.9659522570325114
-3876.123595505618,3422.808341081973,5171.06865816107,1653.0,-3876.123595505618,-12072.0,0.21765205772490592,-0.923711551594172,2379855645.0,-2171.0898876404494,4449.3719002267,4950.812216873265,2855.0,-2171.0898876404494,-14671.0,0.8039014935701609,-1.4044789295256404,2181438203.0,685.2471910112359,2099.3642980079794,2208.3691196308932,6708.0,685.2471910112359,-2986.0,1.1585537219807582,1.0996692660916432,434043581.0,9434.202247191011,20695.778506836603,22744.656955974162,32767.0,9434.202247191011,-32768.0,-0.4710280129305717,-0.8091982896680285,46041428384.0,7329.741573033708,20633.19302141717,21896.432718288084,32767.0,7329.741573033708,-32768.0,-1.0869435143869048,-0.2609936636019709,42671385155.0,-1336.7752808988764,19404.943106351464,19450.932756872087,32767.0,-1336.7752808988764,-31584.0,-0.9288466459593097,0.5279396979154686,33672151875.0,19000.26931388079,5880.397254713215,1314.208887506092,56754.686167751825,35484.39005802984,14840.754529335763,9446.276413009467,9441.74614738544,9435.573199306658,9422.063695501263,9409.583087845134,59.0,3335692169.5098624,4.031164584566928,30674.38481885486,29850.192155852234,29374.526147091707,29368.4759765623,29322.390390418135,0.0,35459782835.558365,4.043032188752649
-3674.14606741573,3260.868435891335,4912.495524771384,-478.0,-3674.14606741573,-12360.0,0.23086992331345657,-1.200463179200915,2147802493.0,-1827.0112359550562,2848.6042728403922,3384.1566688837797,2258.0,-1827.0112359550562,-8623.0,0.2711158010231962,-0.9972931617426318,1019273956.0,213.01123595505618,2218.39133179819,2228.594599212797,4667.0,213.01123595505618,-5859.0,0.6913565434976943,-0.14072604622217674,442030416.0,15910.426966292134,22864.57751946321,27855.530714622157,32767.0,15910.426966292134,-32768.0,0.13886793826332422,-1.3002832240382667,69057822634.0,5310.955056179775,17263.871415984395,18062.32266006796,32767.0,5310.955056179775,-32768.0,-0.19337718835661022,-0.054805446257632,29036027489.0,-973.1460674157304,23642.78929082976,23662.808343877976,32767.0,-973.1460674157304,-32768.0,-1.4420821975847287,0.40401778153211176,49833636386.0,13760.986919549048,5154.275064747034,1272.3886984722867,56754.686167751825,39096.97833039199,6642.411158607994,10962.65915641692,10961.215663929708,10946.914907086828,10942.610171210114,10913.988342450306,62.0,4352370432.53054,3.9950744539080874,40839.088270232634,40814.56707934601,40800.004263776835,40726.45934091692,40697.450979476525,59.0,61917751151.474976,4.017923212000965
