ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3279.214285714286,4315.695541584585,5420.191356334729,19227.0,3279.214285714286,-3367.0,3.906361171241201,1.8320447125062682,3290389126.0,-1254.955357142857,3414.593084908803,3637.905837694067,2439.0,-1254.955357142857,-15283.0,4.966845703954911,-2.2331134528379417,1482248195.0,-67.69642857142857,2538.6397434709206,2539.5421936977987,10968.0,-67.69642857142857,-8191.0,6.663379184015842,1.8560560011045448,722318750.0,-12657.24107142857,16577.81689069847,20857.367149326055,32767.0,-12657.24107142857,-32768.0,0.7476731174145512,0.8519306678889749,48723333613.0,8290.955357142857,10134.191220097786,13093.577525628467,32767.0,8290.955357142857,-7848.0,-0.3378355425259971,0.5318325357583286,19201478511.0,16419.98214285714,22826.433810771632,28118.71074728153,32767.0,16419.98214285714,-32768.0,0.23197742722484405,-1.3331626376873211,88554132138.0,22561.668577478926,5188.228290195659,1271.9237398523544,56754.686167751825,36019.31544337348,3989.7626495820527,5621.98227636524,5516.340227935795,5406.163636368845,5291.575799755283,5172.705775275945,0.0,726135494.3285301,3.9309161247746256,38367.83719753481,37956.60486334559,37516.72825735904,37048.76355562692,36553.3531643147,74.0,53553338044.74704,4.206377815105687
4432.8125,5204.14103748717,6836.147350534092,21301.0,4432.8125,-4919.0,2.0660610164921094,1.419106495548428,5234085987.0,-3665.5803571428573,6951.037014922913,7858.332834482133,1517.0,-3665.5803571428573,-26144.0,2.3155151442366444,-1.8671782536387853,6916380233.0,-289.375,2559.1945793724412,2575.5028219193014,8655.0,-289.375,-7916.0,4.3660349739061886,0.7315078664777716,742920056.0,-9245.473214285714,18826.10036195941,20973.812953171935,32767.0,-9245.473214285714,-32768.0,0.08307256090992388,0.8034710755194661,49268892937.0,7938.660714285715,10265.592905736803,12977.084866905092,32767.0,7938.660714285715,-8498.0,-0.5912787076273673,0.4246487335394918,18861329944.0,9980.955357142857,26721.67470739156,28524.855284627276,32767.0,9980.955357142857,-32768.0,-1.1913163040802435,-0.7202445068898143,91130745329.0,33779.745203301936,7331.432464055067,1081.455500702641,56754.686167751825,36081.54147653612,5264.396736569158,3937.4084834157525,3937.1766444934956,3933.0307608962225,3932.3903191014756,3923.9946374129713,3.0,643662256.4352787,4.177688174705984,40996.963648859506,40991.86964774377,40973.514560329306,40958.74124878734,40921.074767798054,12.0,88086423102.5201,4.259892305425677
4438.919642857143,6282.064832206264,7692.096343116466,22088.0,4438.919642857143,-3172.0,1.5819744811243215,1.565664944298937,6626854769.0,-3438.589285714286,6378.382930920394,7246.217295202077,3246.0,-3438.589285714286,-25480.0,3.2069315539158803,-2.0181228526007926,5880858490.0,0.17857142857142858,2857.7508739213013,2857.750879500471,12809.0,0.17857142857142858,-3923.0,8.157244773823374,2.696995983337648,914674890.0,-14309.00892857143,20478.051042298717,24981.959711138126,32767.0,-14309.00892857143,-32768.0,0.6639344852925064,1.326271843003279,69899010833.0,5223.803571428572,10548.813552818636,11771.388665956112,32767.0,5223.803571428572,-14508.0,0.2767667414144168,0.6019157359137836,15519346206.0,11686.651785714286,25595.2203953024,28137.042080585565,32767.0,11686.651785714286,-32768.0,-0.8555452630208285,-0.931017154548846,88669631349.0,32887.62218525383,7371.426737246747,1468.5329414078528,56754.686167751825,38398.089758714246,14683.679205158358,6817.789796357095,6816.935096252457,6816.891372524881,6814.315974724007,6814.252313553749,58.0,2760831557.1783876,4.276115546673924,28820.716487720405,28761.993741160986,28687.78102039298,28598.73478114818,28495.563198231594,74.0,47541499407.077446,4.308754487839311
3711.5575221238937,4581.331479253318,5896.122230994864,19215.0,3711.5575221238937,-5299.0,1.7723860346598528,1.0276997724861126,3928361082.0,-2136.7699115044247,5388.538802396749,5796.734949921897,2828.0,-2136.7699115044247,-22852.0,6.238840794008619,-2.5516058735077385,3797041377.0,-40.73451327433628,2492.568849468317,2492.9016767436906,14609.0,-40.73451327433628,-6153.0,14.828833948662414,2.961960074155412,702245141.0,-13770.159292035398,14831.845910913062,20238.600249352654,32767.0,-13770.159292035398,-32768.0,2.829461041636331,1.5214571262955343,46284906226.0,6409.398230088495,11579.265054963298,13234.793722795825,27613.0,6409.398230088495,-32768.0,0.30556528224518376,-0.23220956547574415,19793053432.0,8384.805309734513,24212.937477138752,25623.647307789386,32767.0,8384.805309734513,-32768.0,-1.0878223488674488,-0.6835600636591156,74192557053.0,27471.929382553386,6285.527733221183,1559.7634436029073,56755.263518020955,33968.49562156358,14160.717849035762,6578.789888934318,6551.258733157627,6522.4532420801825,6492.419867896232,6461.207582398609,0.0,2356549229.796789,4.303739595097134,28898.188617858334,28889.474421121235,28889.334236666902,28863.34611181586,28862.815435872926,2.0,39379520367.657486,4.25408869981368
5111.383928571428,7534.409666472995,9104.590857776093,24639.0,5111.383928571428,-4968.0,0.13358997698411468,1.1134953963755705,9284080365.0,-4859.25,7408.602941489229,8860.006100852463,1577.0,-4859.25,-25547.0,0.6449773185728409,-1.3491006742439668,8791967308.0,50.49107142857143,3568.8540727770624,3569.21122113436,13466.0,50.49107142857143,-5072.0,3.7953967065464465,2.059756736839325,1426798099.0,-7979.348214285715,21948.473527588358,23353.918046359406,32767.0,-7979.348214285715,-32768.0,-0.48084063996630455,0.8332327780259127,61085414669.0,7844.589285714285,13838.342662142937,15907.146466177664,32767.0,7844.589285714285,-18883.0,-0.8801270348040182,0.2683911914768345,28340178574.0,4706.151785714285,26350.557749996293,26767.51311508171,32767.0,4706.151785714285,-32768.0,-1.481095456261222,-0.4425688587963592,80247972937.0,33256.54685922758,9210.477956900178,1275.0917614038608,56754.686167751825,37116.25126127687,4791.146209415864,6817.78979635693,6816.935096252298,6816.891372524711,6814.315974723855,6814.252313553608,40.0,3111455103.8975887,4.312156093427382,28898.188617858657,28889.474421121504,28889.334236667288,28863.346111816285,28862.81543587313,21.0,51438005812.67917,4.30552758397742
4505.732142857143,6156.122820270283,7628.857733725841,24050.0,4505.732142857143,-3588.0,2.2268453490561813,1.6771360690192092,6518340676.0,-2951.526785714286,6984.210543074773,7582.262675269548,2194.0,-2951.526785714286,-26028.0,3.3764651410577438,-2.1232876375002787,6438959215.0,138.58928571428572,2926.8588219209746,2930.138145816922,11522.0,138.58928571428572,-4411.0,7.022006157805084,2.5721071960639286,961599470.0,-8791.99107142857,19026.017060056558,20959.208767738415,32767.0,-8791.99107142857,-32768.0,0.4442516574944566,1.1216928302226532,49200304403.0,9855.392857142857,10546.860199974499,14434.854638908857,32767.0,9855.392857142857,-15920.0,-0.234532788971463,0.14696266448901643,23336883186.0,8213.464285714286,24692.88456827788,26023.05792705769,32767.0,8213.464285714286,-32768.0,-1.1091128538246655,-0.7099366298806717,75846348914.0,34892.811580610694,7366.920849989708,841.2050879541802,56754.686167751825,35169.613742533526,14223.444800750625,5709.060581415266,5644.729702380183,5578.639306019094,5510.801114992127,5441.22827244449,0.0,880952105.7741882,4.038795697590006,39238.464979867895,38946.635449025845,38637.129152264744,38311.113878059696,37969.794908076954,74.0,63549803317.772675,4.262570147065113
4029.901785714286,5051.040202204148,6461.665073863371,18730.0,4029.901785714286,-5597.0,1.431345517117589,1.1648482394843724,4676348939.0,-3741.8660714285716,6914.231295068598,7861.816335823058,1794.0,-3741.8660714285716,-25474.0,1.8639419583603303,-1.7485402804973762,6922513483.0,-335.85714285714283,2408.2159477547707,2431.5229942216406,9022.0,-335.85714285714283,-7006.0,3.9880866717469656,0.9962453860871049,662178056.0,-10893.330357142857,18551.36592650467,21513.20115670675,32767.0,-10893.330357142857,-32768.0,0.5556684102620837,0.9747723547905109,51835596289.0,7170.651785714285,11426.06372955976,13489.74348844071,32767.0,7170.651785714285,-12553.0,-0.43476478269437857,0.4104192612222217,20380996091.0,10840.57142857143,26759.25360796919,28871.710073245948,32767.0,10840.57142857143,-32768.0,-1.1135311653273907,-0.8104046252603038,93360471966.0,31321.87435323755,7243.0111713950655,1097.4638946225066,56754.686167751825,37234.46933561343,12347.99214447434,3937.4084834157306,3937.1766444934774,3933.030760896202,3932.390319101458,3923.9946374129545,20.0,630879909.6506002,4.025975996468541,40996.9636488589,40991.869647743166,40973.514560328695,40958.74124878672,40921.07476779746,11.0,73375500671.28676,4.149500609411834
4286.375,6318.658789259734,7635.342790976335,24342.0,4286.375,-3406.0,2.2053494027970206,1.7381165101126554,6529427468.0,-3042.285714285714,6260.777056159945,6960.806829260938,1676.0,-3042.285714285714,-23481.0,3.2956551243443135,-2.069627367112026,5426717152.0,-259.3392857142857,3240.9730283665567,3251.332501562134,12547.0,-259.3392857142857,-5848.0,5.683649612627361,2.272528146099419,1183970260.0,-13685.8125,20879.249353010775,24964.865658167622,32767.0,-13685.8125,-32768.0,0.43879028971944445,1.232773841471991,69803385941.0,3823.598214285714,11546.500104747125,12163.123282003447,32767.0,3823.598214285714,-22072.0,0.9739573783902573,0.4665686604289857,16569455613.0,10647.732142857143,23618.913065812223,25908.05384810732,32767.0,10647.732142857143,-32768.0,-0.7107986379641704,-0.904389500310675,75177452470.0,33418.76787076388,7251.361885043972,1036.5317168326303,56754.686167751825,36289.563226603685,15378.873365757325,6651.657481761095,6651.090872568933,6646.685066369558,6645.017634635186,6636.149656565627,42.0,2287132678.121373,4.234345057457747,32144.27046646827,32144.19655760987,32107.20584021323,32106.941569492006,32033.149036464692,25.0,50703905395.68217,4.240754301337023
4484.428571428572,5541.567900736161,7128.749849076925,20993.0,4484.428571428572,-4918.0,1.499822154634951,1.263097288932613,5691736334.0,-3631.285714285714,7017.685745453325,7901.528280067995,1418.0,-3631.285714285714,-26799.0,2.593632424471364,-1.9363472457960973,6992624706.0,-262.95535714285717,2974.0399002643117,2985.6421165662646,12923.0,-262.95535714285717,-8232.0,6.12889349596786,1.6593826821823945,998374591.0,-10272.767857142857,19316.845197254162,21878.53440752896,32767.0,-10272.767857142857,-32768.0,0.35152987247511236,1.010741389812364,53611069996.0,8436.642857142857,10588.957438780559,13538.94243799292,32767.0,8436.642857142857,-26458.0,1.5028302080358724,-0.1181965398783447,20529931782.0,8991.517857142857,24826.352040214868,26404.45320395785,32767.0,8991.517857142857,-32768.0,-0.992442567122783,-0.7981633497610136,78085856688.0,34104.31699946504,7577.977567895266,957.1650850297456,56754.686167751825,35825.515571507196,14117.05553576949,4308.001771731968,4195.985776783212,4084.694652026689,3974.5058417920636,3865.810375202077,0.0,653875054.5371714,4.269389134994638,38698.147000297016,38694.59574061686,38656.193079299876,38645.18146946149,38569.17723472093,31.0,67944451793.0401,4.153396439275171
4565.4375,6102.6847952667085,7621.415962718851,23585.0,4565.4375,-3844.0,1.9076003248200868,1.5975840130438408,6505629903.0,-3048.7678571428573,6188.792349859634,6898.995303406763,1771.0,-3048.7678571428573,-22365.0,2.5321637011475984,-1.9009039731148099,5330767254.0,-229.625,3177.1595668059276,3185.4466803843115,13241.0,-229.625,-6706.0,5.94823156934469,2.1018524030394055,1136471902.0,-11812.160714285714,20042.430108020464,23264.267565840106,32767.0,-11812.160714285714,-32768.0,0.5385485222114137,1.243343035092799,60617328282.0,5617.098214285715,11824.768835674535,13091.10195384909,32767.0,5617.098214285715,-14180.0,-0.17208692636413403,0.6393411319934056,19194218441.0,8436.3125,23905.704174359445,25350.62249077215,32767.0,8436.3125,-32768.0,-0.9573758310969365,-0.8148974555173104,71977254795.0,31685.02023038647,7344.387206328343,686.7139142321204,56754.686167751825,35472.803827477306,11636.535910656574,2762.4232013691935,2666.609412130802,2575.6863539337924,2489.901534290505,2409.469309711462,74.0,199955565.32379702,4.134917530220184,37380.852223499765,37371.88766366267,37339.03981196943,37312.19599166482,37246.47813148548,42.0,59328506354.382935,4.116155534015231
5601.194690265486,6454.0924656388415,8545.68262418365,24124.0,5601.194690265486,-5020.0,0.2666141666736914,1.0061818554225943,8252242141.0,-3895.1592920353983,7400.618408226679,8363.098632355908,2103.0,-3895.1592920353983,-28297.0,2.663673436609634,-1.9374394520979654,7903380317.0,613.9469026548672,3397.638724148808,3452.6626969796866,12560.0,613.9469026548672,-6219.0,3.9248407921397748,1.895320352580289,1347059406.0,-8754.044247787611,21764.080117701356,23458.65456632044,32767.0,-8754.044247787611,-32768.0,-0.3727109527355492,0.8889679542481166,62184857569.0,9996.769911504425,10572.71874095674,14550.525428277086,32767.0,9996.769911504425,-19321.0,0.3148892880978642,0.016346088489372346,23924110297.0,4905.469026548672,27773.93749035356,28203.815878148398,32767.0,4905.469026548672,-32768.0,-1.6222045520710848,-0.43365066374629785,89886441000.0,36235.76167269015,8751.382542889514,1504.922589371294,56754.686167751825,38610.291194402314,17987.04383716235,7217.700640805711,7216.560609052348,7211.926300463113,7208.589571202748,7199.164619989172,46.0,2603406149.724379,4.22859673423804,29915.5642591851,29903.73464910718,29888.001482995325,29853.62696089192,29820.081996217268,50.0,37182801225.64431,4.04182669035481
3908.839285714286,6104.51196065192,7248.730291525939,22614.0,3908.839285714286,-5021.0,1.5150996007893562,1.4335985174840937,5884938174.0,-4499.383928571428,7426.666311635697,8683.307448263677,1457.0,-4499.383928571428,-27961.0,2.2536860422469394,-1.790759684001237,8444780763.0,-216.48214285714286,2856.8153316178555,2865.0058214849855,10828.0,-216.48214285714286,-7837.0,4.8333978065537,1.5659183258816824,919324936.0,-11129.794642857143,19579.347208008672,22521.615525621793,32767.0,-11129.794642857143,-32768.0,0.3748829970466665,1.0874079286112601,56808994579.0,3905.6428571428573,13340.310316358264,13900.28508571985,32767.0,3905.6428571428573,-27945.0,-0.6278690256273318,-0.028626834477121253,21640407652.0,6463.330357142857,26101.771956608474,26890.0936885753,32767.0,6463.330357142857,-32768.0,-1.3794762215192946,-0.5599215865874582,80984639521.0,36753.69094390385,7868.514540512327,1222.2831095944998,56754.686167751825,36164.41301237505,13367.495689170803,10436.561872197863,10432.600341469457,10421.389987398843,10402.892035453142,10377.075419287165,74.0,3431126878.8010015,3.932335224491819,44331.17617871359,44314.69176188613,44298.50353296771,44249.65106922497,44216.178138876974,47.0,96565676750.77948,4.237674056832572
