ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2816.6626506024095,2389.576895941428,3693.7333727430387,1220.0,-2816.6626506024095,-9043.0,0.5190756089251032,-0.6362247807566791,1132424297.0,-1334.8072289156626,2232.6143271787105,2601.206849193112,792.0,-1334.8072289156626,-7866.0,2.0030167227032276,-1.793978386360739,561600997.0,503.8313253012048,1406.2791357669444,1493.8095635147718,3062.0,503.8313253012048,-5066.0,1.8296763539136673,-0.8300486861718858,185211762.0,12349.240963855422,17570.503100908776,21476.180563647944,32767.0,12349.240963855422,-32768.0,1.9572751443916818,-1.6250256608926223,38281785523.0,4685.963855421687,8491.8605911719,9698.966623007673,30865.0,4685.963855421687,-5752.0,0.1668295809416751,0.8277102623438221,7807806145.0,-7945.457831325301,19721.736837478995,21262.10723414179,32767.0,-7945.457831325301,-32768.0,-0.4373143530019292,0.5332149218627213,37522407935.0,11658.617156421255,3991.3035875863593,1222.703970714089,55678.23935793947,29851.37649311454,12347.036972488582,6690.903179086225,6478.441257008061,6262.352314402133,6043.039113839965,5820.918646757202,0.0,786654804.521554,3.985607191632354,14902.923142123638,14260.981234326786,13612.596582822322,12959.22847897028,12579.418062798624,0.0,7468555067.939654,4.162973529348367
-3459.7710843373493,3061.453191932354,4619.7956234458725,1858.0,-3459.7710843373493,-9101.0,-0.7942026336600057,-0.36319354857565234,1771428463.0,-3273.373493975904,3750.938406957838,4978.404660516803,1913.0,-3273.373493975904,-11155.0,-0.6217606448390587,-0.7843804681139305,2057114576.0,-45.13253012048193,2437.378928824308,2437.7967486957987,3358.0,-45.13253012048193,-7493.0,2.0009865929743933,-1.5870405364361138,493256798.0,5955.096385542169,21224.88676945656,22044.47757007068,32767.0,5955.096385542169,-32768.0,-0.5484088791020083,-0.7967439083201904,40334596281.0,6523.578313253012,9807.149797955046,11778.678243702674,31227.0,6523.578313253012,-9539.0,-0.09975665636231845,0.6723848192626773,11515192677.0,-2038.6265060240964,24256.21031332217,24341.728303371983,32767.0,-2038.6265060240964,-32768.0,-1.3615428013904043,0.4033711612598469,49179138154.0,14358.654672357017,5991.901811089012,1008.178555614034,52552.48718186419,33598.554927977035,13955.727462228546,8991.230365183039,8990.706006700635,8988.45035108005,8987.187969137245,8982.070835250222,67.0,3231796172.2790504,4.0154151492542,14858.334429381748,14849.202663004231,14844.700469859165,14817.106940250158,14808.54708746586,48.0,9543902303.447952,4.182371058999466
-3028.7804878048782,3048.8562630583306,4297.561605852505,1412.0,-3028.7804878048782,-10622.0,-0.07700700268352101,-0.7529256572881493,1514460932.0,-2240.4268292682927,2962.7459001804878,3714.4818812778535,1795.0,-2240.4268292682927,-9160.0,-0.21550544647262493,-1.0605367509688335,1131384803.0,-203.0731707317073,2734.3431582084145,2741.8736695026987,2998.0,-203.0731707317073,-7581.0,0.844621528268485,-1.2750594710205594,616465440.0,4904.524390243902,21271.38920562571,21829.483691368136,30044.0,4904.524390243902,-32768.0,-0.8317542649523926,-0.7891497502932003,39075161375.0,7875.426829268293,9963.057604471223,12699.797816231987,32767.0,7875.426829268293,-11827.0,-0.3842638157515821,0.32421649678335573,13225358895.0,1516.3658536585365,23133.32219005904,23182.967043741824,32767.0,1516.3658536585365,-32768.0,-1.2614162552806243,0.049252237428156403,44070896798.0,12942.140819818025,5191.582209479418,1146.7846354045732,56754.686167751825,32172.092041276,12123.9220551767,12976.994088652864,12975.074931762729,12968.896407366174,12958.402618569327,12943.548213585136,74.0,8674674853.392426,4.275037325744893,26545.591489017224,26540.18101210154,26534.275965492878,26517.681590538523,26506.62224075879,68.0,25416664187.06204,3.9259130695198547
-3660.722891566265,3001.1158459481826,4733.665430682501,1342.0,-3660.722891566265,-10140.0,-0.6117114870687823,-0.36740114268759577,1859829838.0,-2654.89156626506,4207.746467842343,4975.296932471977,2525.0,-2654.89156626506,-12277.0,-0.19536665969457934,-1.068857111068948,2054547104.0,128.66265060240963,2231.0065764194214,2234.7134987927975,3659.0,128.66265060240963,-6981.0,2.035117833620811,-1.5596029025463773,414497387.0,4368.6626506024095,18292.190451136605,18806.633001561488,27630.0,4368.6626506024095,-32768.0,-0.03721350243362842,-1.0501910862629578,29356223923.0,7465.530120481928,10023.947222114817,12498.546231124894,29761.0,7465.530120481928,-21024.0,-0.24805652789955657,0.13753738105577762,12965733605.0,-803.8313253012049,23278.192174982236,23292.06679826717,32767.0,-803.8313253012049,-32768.0,-1.2734380135714225,0.22280651602206472,45029191186.0,15807.839226156117,5935.224841820153,1036.1978575542414,50886.40966898726,31074.748169535844,17584.1611116368,12974.720089347298,12968.329224165056,12957.907622394381,12943.551007608643,12925.364448218379,0.0,10437138758.571623,4.311333934921111,26138.489802031665,26022.237976791996,25892.98790367577,25751.295408194936,25597.733232037335,0.0,31622321811.291183,4.278952224661517
-3433.5421686746986,3216.079751982741,4704.506434811278,998.0,-3433.5421686746986,-10765.0,0.03986145566814159,-0.910995160098707,1836987606.0,-2762.722891566265,3047.6417678096063,4113.484911906439,2458.0,-2762.722891566265,-9253.0,-0.6222759199892929,-0.48081762021756996,1404422924.0,-155.25301204819277,3148.635844770375,3152.461130723564,3133.0,-155.25301204819277,-10143.0,2.5532312685449607,-1.8387919702833324,824854928.0,6833.433734939759,22714.68752755636,23720.30451078437,32767.0,6833.433734939759,-32768.0,-0.850202568680555,-0.6420626601300757,46700186225.0,7889.253012048192,10527.513532498962,13155.563623998032,32767.0,7889.253012048192,-10166.0,-0.0672684865204558,0.6782320435095286,14364714904.0,-914.566265060241,23586.79471586804,23604.518983060992,32767.0,-914.566265060241,-32497.0,-1.3983627329816997,0.44020900863639234,46245385263.0,14784.554575637374,5919.655754267251,1329.558573361851,56754.686167751825,34445.01143791908,13204.399683438849,12976.994088652067,12975.074931761961,12974.720089346483,12968.89640736544,12968.329224164214,24.0,10592389666.337105,4.298860654307536,26545.59148901545,26540.18101209984,26534.275965491022,26517.68159053692,26506.62224075686,30.0,38599712460.5784,4.2452698213591775
-4136.304878048781,3574.426424016574,5466.767079808508,2799.0,-4136.304878048781,-10460.0,-0.6899136654386475,-0.2611183899966783,2450614469.0,-2891.5975609756097,4945.1814631918705,5728.538745486198,3171.0,-2891.5975609756097,-15261.0,0.2488752384525288,-1.2023021758739605,2690924805.0,-218.0731707317073,2834.7435672750053,2843.11923773872,3476.0,-218.0731707317073,-7520.0,1.0002610296542924,-1.3917060049240784,662832814.0,7537.780487804878,20338.591456627946,21690.46880825657,32767.0,7537.780487804878,-32768.0,-0.06846044286049136,-1.1338395613117322,38579067844.0,7704.634146341464,12828.686778135825,14964.511077228277,32767.0,7704.634146341464,-32768.0,0.8322293847441689,-0.18178166063583012,18362800526.0,-5232.243902439024,25802.150190964647,26327.311498360545,32767.0,-5232.243902439024,-32768.0,-1.4230340010509646,0.3942067645791154,56836441120.0,18647.517395085062,6814.7733640241995,1501.1572202804075,56755.263518020955,36408.08496211431,19714.137313106043,9189.629912353954,9132.30984610956,9079.918426481621,9032.51490200765,8991.230365182857,0.0,4983057281.875578,4.268675859849165,14858.334429381563,14849.202663004018,14844.700469858995,14817.10694024993,14808.547087465719,50.0,8898247920.158035,4.074421503077606
-3078.385542168675,2448.8198132699067,3933.5958135141927,28.0,-3078.385542168675,-9676.0,0.37686659389381916,-1.0957201962586884,1284273610.0,-1830.2530120481927,2372.9938380160224,2996.8192877405027,2549.0,-1830.2530120481927,-8572.0,0.7105132349985461,-0.8674846784928224,745416845.0,-412.9759036144578,2412.578673295661,2447.6692897136304,2909.0,-412.9759036144578,-7697.0,1.7775206349281545,-1.589278066911205,497260051.0,9443.036144578313,23002.107978018634,24864.993526245707,32767.0,9443.036144578313,-32768.0,-0.6084978240210059,-0.8641813009234564,51316235954.0,4851.253012048192,10699.83017075378,11748.234823575816,32767.0,4851.253012048192,-13851.0,0.12092751905053012,0.880600597805931,11455744782.0,-3624.578313253012,20316.535307341885,20637.324798611215,32767.0,-3624.578313253012,-32768.0,-0.6138653493602613,0.8089188500881154,35349631512.0,12367.554366163102,4697.5482121035475,1515.2148362526023,56754.686167751825,31701.364678806305,8084.519775472134,4132.836602316474,3937.312847781865,3742.4140946279226,3548.745834498373,3356.9793586646374,0.0,471293234.579647,4.17983546960975,12579.418062798515,12571.876855967366,12564.470866330916,12541.602675150722,12527.343228598524,45.0,6864555913.479527,4.202808668452514
-3090.0481927710844,2812.087926026061,4178.066100165171,2209.0,-3090.0481927710844,-10664.0,0.5505053271334441,-0.6065911960696577,1448867616.0,-2083.843373493976,4345.410245809227,4819.231620252191,2338.0,-2083.843373493976,-13388.0,0.9580899881743199,-1.4965470466547655,1927674453.0,375.28915662650604,1781.0856005224584,1820.1944586966194,2788.0,375.28915662650604,-6819.0,3.721283195646425,-1.7059313310915063,274987953.0,11186.168674698794,18754.504328242187,21837.165617745988,32767.0,11186.168674698794,-32768.0,0.6538190613557684,-1.0991246973570694,39579529584.0,5011.831325301205,9795.76340539319,11003.428280663751,25006.0,5011.831325301205,-14230.0,-0.6712435994942991,0.37113011624975967,10049261016.0,-5199.144578313253,21606.320157541435,22223.055035174293,32767.0,-5199.144578313253,-32768.0,-0.796879458310201,0.7152975768937212,40990726533.0,16727.964550416767,5281.088456934781,1249.9763997772118,48701.93463303075,32082.51050037493,8780.371461390458,9933.75336197605,9933.581773879494,9924.408378847358,9923.904470825815,9905.553319236362,50.0,4597454035.72557,4.145902088683399,26343.903651853045,26337.53507591412,26324.376773899254,26305.40412579793,26278.8683362078,54.0,30165868915.394283,4.0718354035423
-3102.256097560976,2883.3533695900396,4235.2945055545415,1078.0,-3102.256097560976,-10225.0,-0.18033486391593678,-0.6843129181565846,1470893003.0,-2530.9756097560976,2619.140293579918,3642.2154541754044,1352.0,-2530.9756097560976,-8688.0,-0.1413830797593998,-0.7589913653284303,1087790140.0,-523.0975609756098,2779.608516082252,2828.401414399238,2882.0,-523.0975609756098,-8479.0,1.2459394872449439,-1.405095392244863,655988074.0,7510.487804878048,24024.161091540536,25170.7716055649,32767.0,7510.487804878048,-32768.0,-1.0373167680741087,-0.6374608299657094,51952554944.0,6647.756097560976,8230.507766040506,10579.88276019693,30721.0,6647.756097560976,-9208.0,0.02977695261232638,0.4132718328619576,9178581376.0,1207.9024390243903,21362.84327678623,21396.96476537576,32767.0,1207.9024390243903,-30859.0,-1.3478277109152368,0.43022313867531786,37542068296.0,13257.31228416982,5325.863381531172,877.9806375997138,55598.542732701186,32966.84321595593,10741.17321338782,7380.1484110008205,7195.069568706631,7007.284662664755,6817.411892902424,6626.1113730382185,0.0,2246575316.700186,4.2653950769616396,21319.094663048072,20871.48967884848,20411.656652546862,19940.752280207184,19459.983195978188,0.0,9906430624.391726,4.049865638778
-4021.4457831325303,3234.282230768575,5160.678999408872,2804.0,-4021.4457831325303,-11358.0,0.11002362807132648,-0.8323381140912087,2210506442.0,-1697.3975903614457,3815.27333556253,4175.819584802399,1159.0,-1697.3975903614457,-17331.0,5.78095834322016,-2.549922406502675,1447309944.0,-248.06024096385542,2170.7907245667425,2184.917905325518,3068.0,-248.06024096385542,-6081.0,1.0425855826196946,-1.3624047547578055,396230899.0,10884.44578313253,17790.960966245817,20856.40074673561,32767.0,10884.44578313253,-32768.0,1.1398794064605013,-1.2415463876178163,36104124525.0,5000.638554216867,8179.421188433243,9586.934699251417,25480.0,5000.638554216867,-18346.0,0.9332073746145313,0.027246251803574303,7628473305.0,-9077.590361445784,20465.985340969404,22388.818699229934,32767.0,-9077.590361445784,-32768.0,-0.28059704395469254,0.8973011740901813,41604513828.0,20126.942415578178,5307.601828594034,1575.2933060227228,48162.277738910976,30646.12683106155,14912.545255589335,6299.357555354998,6296.052029715708,6294.990029017126,6285.104164768768,6282.942187006758,57.0,1954468273.5870743,4.247475153984871,14708.92956130406,14703.051875500989,14692.24578726333,14674.453101227557,14653.2369024473,50.0,8535552297.550564,4.0120407459109115
-3281.10843373494,2600.3789205442345,4186.602809478987,969.0,-3281.10843373494,-9732.0,0.50221543654217,-1.130984484232744,1454794376.0,-1837.0481927710844,3334.5582930465694,3807.10192565016,2925.0,-1837.0481927710844,-9440.0,-0.36958258126171106,-0.6903871230806912,1203004081.0,-484.04819277108436,2856.5651920571736,2897.286204260392,4009.0,-484.04819277108436,-9308.0,2.4223182001420946,-1.7955032663828132,696724190.0,6705.831325301205,22445.116789771637,23425.444317448484,32767.0,6705.831325301205,-32768.0,-0.8735332193804575,-0.6977195989546178,45546369642.0,7944.204819277108,7824.526837781152,11150.498215137435,32607.0,7944.204819277108,-7881.0,1.4574152337441069,0.8720575782103133,10319689667.0,-2700.8192771084337,22678.276983032603,22838.53479728389,32767.0,-2700.8192771084337,-32768.0,-1.2413793550763372,0.5591733720526478,43292689750.0,13831.096088163078,5253.605397210308,1361.6732353982727,56456.06364244677,33025.10592594845,12599.766148623554,5129.752315637951,5008.7448137998845,4884.040874467541,4756.132058772181,4625.549133972003,0.0,958101417.3715854,4.250013887724401,21564.317835119025,21556.74851288644,21540.348690963125,21518.085516666004,21484.463465029687,46.0,20361719317.000713,4.1823823944887435
-2744.829268292683,3137.6330476303933,4168.7922535979815,1508.0,-2744.829268292683,-10960.0,0.44422587672980063,-1.0497024190142739,1425063966.0,-3260.317073170732,4156.00159298911,5282.235952561811,595.0,-3260.317073170732,-13189.0,0.21459274073221568,-1.2917500084972422,2287965366.0,730.0487804878048,1643.516826380574,1798.3655858828606,2809.0,730.0487804878048,-6155.0,5.093094005797967,-1.955908091928392,265197740.0,7217.914634146341,19691.11071524483,20972.318252063924,32767.0,7217.914634146341,-32768.0,-0.041981549636744386,-0.9392379332524242,36066726895.0,8699.024390243903,10004.102349969906,13257.265523882808,30857.0,8699.024390243903,-12865.0,-0.7585661203123575,0.22939555582015989,14411917312.0,-3064.1463414634145,21867.655837054244,22081.2899217812,32767.0,-3064.1463414634145,-32768.0,-0.9720919491902333,0.5678924682460645,39981835898.0,16579.779130012557,5362.92619539924,1486.7504834369486,52446.74283499405,31648.86735794257,6833.482713814384,8597.96372280797,8593.788718223475,8590.167898793874,8577.731669235158,8570.33573607833,52.0,3002385410.972278,4.055194261322143,29032.936780044573,29028.15190587699,28993.55477879861,28978.92855562467,28910.35035232232,50.0,33143333688.3243,4.0352948846827426
