ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3414.3571428571427,2371.9160249873594,4157.381426880558,9464.0,3414.3571428571427,-168.0,-0.06850608636460409,0.7069444318223472,1209867423.0,-1648.8285714285714,1570.1231250303595,2276.8228489968833,1195.0,-1648.8285714285714,-4182.0,-1.09445117987306,0.3010747675379782,362874560.0,-413.6857142857143,2945.8648138067183,2974.769801418014,7320.0,-413.6857142857143,-5654.0,1.240187808694576,1.0311655520219112,619447876.0,-288.4428571428571,25047.518545833587,25049.17931960475,32767.0,-288.4428571428571,-32768.0,-1.3915610726140277,-0.09468060848657328,43922296921.0,9913.057142857142,21251.844760185417,23450.151548093912,32767.0,9913.057142857142,-27627.0,-1.2624616538150903,-0.4735565228117504,38493672534.0,-9293.771428571428,17047.149943755932,19415.960150644845,20945.0,-9293.771428571428,-32768.0,-1.126601935466889,0.08679662521727306,26388565600.0,11954.758926887653,5030.024394782856,1878.00159744341,56754.686167751825,36938.27770977234,6961.550186560462,6733.34851084542,6720.3513160648845,6712.787773989556,6673.616702995088,6659.065428222327,27.0,909083184.0720389,3.336327839966211,64734.91171335807,64591.95860731877,64555.38577653204,64126.07347197958,64056.10746243156,25.0,88354684832.74481,3.387833483635363
3638.7714285714287,2949.640414749996,4684.125968173175,9761.0,3638.7714285714287,108.0,-0.8707405584286008,0.6722645054179904,1535872526.0,-3020.4285714285716,2081.206275020252,3668.025124543957,-193.0,-3020.4285714285716,-7222.0,-0.6454360542425239,-0.7944853683269077,941808582.0,-659.2,1777.664982096297,1895.9529077937111,3922.0,-659.2,-4359.0,0.6331337592073902,0.827978588844443,251624620.0,-5331.357142857143,26311.029289219445,26845.73767365794,32767.0,-5331.357142857143,-32768.0,-1.5866087846141814,0.18761615988692976,50448554187.0,7135.742857142857,20319.8467251571,21536.364527402086,32767.0,7135.742857142857,-32768.0,-0.9087659282543856,-0.4861760832802847,32467049794.0,-9985.5,16306.304789208725,19120.820749344715,26433.0,-9985.5,-32768.0,-0.7221662762798142,0.1288065295341807,25592405029.0,12027.517158582647,5407.524765504351,1265.7748614978889,56754.686167751825,38080.87177718076,21407.991288301666,7926.585561427665,7896.725214965098,7840.545507985768,7757.31722837675,7646.520238725833,36.0,958819968.1172959,3.26629207074761,55495.98686854078,55356.184271167,55345.111253501396,54931.26439711717,54900.21798858162,30.0,60770867483.30794,3.3787157633955274
3584.9857142857145,2495.5539865520677,4368.0558915183965,11076.0,3584.9857142857145,-57.0,1.0200678263913243,1.0251666702391995,1335593859.0,-1264.6285714285714,1635.3536286113301,2067.284913669549,1334.0,-1264.6285714285714,-4310.0,-1.0301034303877061,-0.24197152165977495,299156684.0,-367.4428571428571,2668.67670597628,2693.85404472583,5675.0,-367.4428571428571,-6050.0,0.5120805600622056,0.06263202818059006,507979473.0,-8969.57142857143,26555.35346273162,28029.27057814486,32767.0,-8969.57142857143,-32768.0,-1.2731309991061686,0.596123499912755,54994800640.0,10438.157142857142,21439.01613123387,23845.05267795158,32767.0,10438.157142857142,-31464.0,-1.1675666488022345,-0.527563028445191,39801057605.0,-4590.942857142857,21014.867772865484,21510.49566673375,32767.0,-4590.942857142857,-32768.0,-1.0256467497540216,0.3316746757294706,32389099668.0,12480.483844787428,4875.215585741491,1331.9808557182794,56754.686167751825,41848.96483606792,25038.03428785894,7931.060918073278,7911.286112108981,7868.590817386686,7804.492896159383,7720.690512034454,0.0,1433171294.6447597,3.5560887116302036,48872.67600269256,46970.805819277615,44879.96163160021,42621.36795435986,40218.02004521981,0.0,20267569837.723553,2.999762224165969
2283.4647887323945,2237.4426537996133,3196.9299445597076,11055.0,2283.4647887323945,-213.0,2.5159226506881405,1.5775077244332953,725645636.0,-3102.211267605634,2394.736422412869,3918.98931890483,-481.0,-3102.211267605634,-9404.0,-0.022413668579396973,-1.010788479197912,1090451887.0,-1011.887323943662,1443.2534895822807,1762.6390984967104,4409.0,-1011.887323943662,-3799.0,2.3053171976785602,0.762529201128722,220589658.0,-1138.4507042253522,25660.409944684438,25685.651802810287,32767.0,-1138.4507042253522,-32768.0,-1.5916554705546289,-0.14667213771600005,46842442306.0,12390.859154929578,17562.406082788955,21493.522233782078,32767.0,12390.859154929578,-28075.0,-0.13198584714228456,-0.8746405163915161,32799976359.0,-8796.352112676057,15805.957181560138,18088.783621777693,23949.0,-8796.352112676057,-32768.0,-0.9481811652743266,-0.13426996533717306,23231490597.0,14442.335926019725,4521.724241796354,1442.8076794916224,56754.686167751825,37071.680197018104,19753.62614812784,4993.788345714846,4937.79681763835,4872.889144507434,4799.156362536187,4716.894342624936,0.0,470029653.39890355,3.501027709624109,102308.50905432587,102138.58074193036,102138.58074192675,101629.83891786708,101629.83891786345,31.0,205172236558.3123,3.294772930557199
3264.385714285714,2460.4211154821046,4087.77276241511,10296.0,3264.385714285714,499.0,0.301179295453184,1.0525198298207765,1169692031.0,-1055.6285714285714,930.300599214017,1407.0575275070616,543.0,-1055.6285714285714,-3176.0,-0.8984302439515353,-0.06961444905037506,138586762.0,-249.02857142857144,2422.0025302064673,2434.7713415666544,6320.0,-249.02857142857144,-5032.0,0.9160213786293796,0.9803446691738273,414967804.0,3052.057142857143,23919.152957342256,24113.086301840336,32767.0,3052.057142857143,-32768.0,-1.2888933409309362,-0.27065839301479366,40700865170.0,16366.214285714286,17867.97509983623,24230.50771680787,32767.0,16366.214285714286,-30319.0,0.9009173285073548,-1.390933610257384,41098225295.0,-3922.4,19526.261741123344,19916.327958307404,32767.0,-3922.4,-32768.0,-0.8609451078724799,0.0693880639467873,27766208354.0,11880.409841415405,4296.580610398518,1190.1298248510539,56754.686167751825,37559.83017946171,15683.758892561438,5223.0880977968,5206.486781955103,5194.505425935856,5185.073610175515,5176.177371504862,36.0,684833110.8300948,3.5307087098252525,96299.8667146798,94184.50653726421,91779.09946074791,89098.36972895885,86158.71404832647,0.0,95012358125.4194,2.913444870472458
3178.442857142857,2480.6646956912537,4031.897360867639,10973.0,3178.442857142857,-305.0,2.129790782292665,1.370951407710251,1137933743.0,-2841.2285714285713,2890.6918211559596,4053.230686748535,737.0,-2841.2285714285713,-9145.0,-0.7358482050998179,-0.6775403889151671,1150007530.0,-857.1142857142858,1868.649080736877,2055.843935155168,5071.0,-857.1142857142858,-3319.0,1.9525478487831878,1.573673253260724,295854600.0,301.2142857142857,23369.158056166285,23371.09921034952,32767.0,301.2142857142857,-32768.0,-1.305083540347388,-0.24781489172951798,38234579481.0,13548.785714285714,14657.371470543761,19960.163645550176,32767.0,13548.785714285714,-29665.0,1.683507746443861,-1.2950359975771442,27888569293.0,-4295.814285714286,20736.123974009948,21176.422215352082,26863.0,-4295.814285714286,-32768.0,-1.3919990142843754,-0.002036701829838545,31390860049.0,14723.063336140343,5201.565740567267,862.4679704197716,53335.186678214595,35859.793225868074,13029.012433795588,7931.060918073521,7926.585561427894,7911.286112109243,7896.725214965301,7868.590817386966,25.0,1741321102.521732,3.576081817380057,55495.986868541935,55356.18427116831,55345.11125350242,54931.26439711861,54900.21798858248,32.0,51062841801.48587,3.209418424111677
2988.385714285714,2432.2829093722817,3853.109047064647,9837.0,2988.385714285714,-707.0,0.725687687586575,1.12399900491746,1039251453.0,-720.0285714285715,1185.6273079974953,1387.1385140435173,867.0,-720.0285714285715,-3856.0,0.5766912438612861,-1.091368193281254,134690728.0,-543.4571428571429,2969.479096627239,3018.7997236366264,9213.0,-543.4571428571429,-6174.0,2.8040884301449633,1.4756885705735172,637920624.0,-3745.2285714285713,27337.00105830998,27592.360607861836,32767.0,-3745.2285714285713,-32768.0,-1.6468263398267595,0.15135303192397942,53293685474.0,10865.671428571428,22410.4407406914,24905.635301788916,32767.0,10865.671428571428,-32768.0,-0.7432452133241538,-0.7688986579647656,43420346885.0,-6801.2,19006.171024621002,20186.40281122773,28349.0,-6801.2,-32768.0,-1.0843628756769974,0.10292829913884408,28524360092.0,13106.69653268893,4255.19902778714,1352.0780302926307,56755.84086241697,40834.9097216645,6650.13473547717,6733.348510845423,6720.351316064901,6712.787773989543,6673.616702995119,6593.183939111694,35.0,799559868.0409167,3.3360274017352625,64591.95860731951,64126.07347198041,63339.086260770906,62235.117444321964,60820.586136805534,36.0,65700143165.8335,3.3399236796318323
3815.0142857142855,3027.345067371537,4870.231222143653,10637.0,3815.0142857142855,-712.0,-0.5994544654255276,0.6521521940590366,1660340651.0,-3067.1285714285714,2662.9639980476563,4061.853632095995,265.0,-3067.1285714285714,-8006.0,-1.0498172857476002,-0.4203437588969812,1154905845.0,-761.9571428571429,2018.6754811418464,2157.6907530307226,4712.0,-761.9571428571429,-4285.0,1.0469089908054423,1.0780133557300327,325894057.0,-885.9714285714285,21899.603796788804,21917.51792125585,32767.0,-885.9714285714285,-32768.0,-0.9572451772124437,0.08244779059888784,33626431428.0,15268.357142857143,17488.602226295614,23215.812233721837,32767.0,15268.357142857143,-32768.0,0.7280362276462924,-1.0677240781894215,37728175637.0,-1162.2571428571428,25585.8194601651,25612.204104963042,32767.0,-1162.2571428571428,-32768.0,-1.6130671961660494,0.08616263658915858,45918949938.0,13708.600001458939,5841.111538160425,1767.4054430152692,56754.686167751825,39545.92927039974,15815.765710201957,6659.065428222303,6572.792369686349,6454.791478104464,6306.094830510878,6127.9409793926425,0.0,594849003.3587328,3.28434336380952,64734.91171335881,64555.38577653266,64056.10746243215,63242.065350645156,62120.49609635278,0.0,60712957942.25264,3.278291486968496
2735.1714285714284,2027.0064695888618,3404.396858685628,8935.0,2735.1714285714284,-138.0,1.0795680660957983,0.9655097037374957,811294258.0,-1367.3714285714286,1533.3950769585822,2054.5084778881505,769.0,-1367.3714285714286,-4096.0,-1.420183305319367,-0.3199028935549344,295470356.0,-1027.8714285714286,1725.7072415300888,2008.6276800698672,4326.0,-1027.8714285714286,-5981.0,1.8823539972130785,0.00911614542832336,282420961.0,-4163.228571428572,24814.71540734963,25161.529621342863,32767.0,-4163.228571428572,-32768.0,-1.3632781750332934,0.22122104472806453,44317180102.0,15477.357142857143,18124.99197559288,23834.091512848925,32767.0,15477.357142857143,-30301.0,0.38822716381732736,-1.2326404448636255,39764474277.0,-3445.214285714286,21167.353720760562,21445.893896368267,32767.0,-3445.214285714286,-32768.0,-1.202375725203233,-0.06169216149706196,32194845551.0,9974.924861872394,3983.736175668744,1263.633253756801,56754.686167751825,39417.84462826564,18590.428236057392,4322.7725168558145,4313.997333906977,4312.330761066397,4287.729397010432,4281.252077095226,3.0,566460643.9147468,3.6031566423959025,49315.85383742657,48113.86136980338,46639.89687848988,44904.260253062945,42919.253804621025,36.0,34896988781.71306,3.3220863152472915
3410.957142857143,2725.9319896961806,4366.386817822849,10960.0,3410.957142857143,-843.0,0.5857182615238967,0.9668951604509477,1334573369.0,-2354.6428571428573,3096.7937845257875,3890.305223060451,644.0,-2354.6428571428573,-9160.0,-0.2963874239357982,-1.0571157104159685,1059413231.0,-673.3714285714286,1549.7747870617345,1689.7428713945123,3606.0,-673.3714285714286,-3464.0,0.8472431955931441,1.0435428407951264,199866168.0,-6411.7,22546.658739061855,23440.59976164676,32767.0,-6411.7,-32768.0,-1.0080259632111297,0.41799463575329243,38462320203.0,18556.242857142857,15818.394366266593,24383.513883359796,32767.0,18556.242857142857,-32768.0,2.258286717790771,-1.6115169120046435,41618902451.0,1670.642857142857,22246.758490707754,22309.399608685126,32767.0,1670.642857142857,-32768.0,-1.3018063989295086,-0.0801386061560904,34839651763.0,13553.271081181842,5026.082821500405,1340.623735430639,56754.686167751825,39438.155592337185,17023.80421644939,7059.326477056347,7046.543727509978,7034.132696448363,6995.2495928097605,6971.745368056929,34.0,761341844.1626145,3.2391776071364182,51269.42237973444,51217.50269528782,51028.63477199189,50872.86846396489,50497.22974679338,3.0,41990457413.60073,3.2467447474556295
3060.3521126760565,2589.335610573816,4008.792082129788,10206.0,3060.3521126760565,171.0,-0.21804302442831247,0.9290958704798167,1140999391.0,-2046.056338028169,2146.8008815432886,2965.6534799905876,-26.0,-2046.056338028169,-9230.0,3.6083745318159117,-1.8666690203542362,624452140.0,-230.1267605633803,2065.933318597071,2078.710851180823,7148.0,-230.1267605633803,-5721.0,4.195425855877072,1.288942955402704,306793755.0,-14593.774647887323,25794.649170096724,29636.838297660735,32767.0,-14593.774647887323,-32768.0,-0.7024698515956649,1.0130030637166765,62362295084.0,6163.380281690141,19123.16987348895,20091.861101128543,32767.0,6163.380281690141,-28895.0,-1.0365399447921424,-0.2393703769049426,28661484658.0,-1228.5633802816901,17995.85025697133,18037.738063590572,31868.0,-1228.5633802816901,-32768.0,-0.5120699239158535,-0.1272953221092957,23100559606.0,13756.257267149374,4328.946240136734,823.5217058463,56754.686167751825,38793.317552114364,14004.655511650402,7885.3311531996815,7739.103047537492,7549.739357932925,7318.522926671583,7046.996106060535,36.0,945319437.7997851,3.286447235286862,37005.15298792136,36249.46705863041,35358.120271606596,35245.67369926746,35234.49025551729,36.0,28565599454.292347,3.4582092234256825
3081.842857142857,2795.9231423920196,4161.122638698085,10604.0,3081.842857142857,-703.0,0.26728314372533957,0.8460809616186292,1212045913.0,-2753.0,2941.6368086977895,4028.924932818396,2186.0,-2753.0,-9680.0,-0.028061198870821258,-0.6927139012231264,1136256528.0,-864.2857142857143,2174.431670528168,2339.902323968735,4364.0,-864.2857142857143,-4931.0,0.20311668590018073,0.821126012483366,383260002.0,6032.871428571429,22625.29223294865,23415.7935227487,32767.0,6032.871428571429,-32768.0,-0.9395840037815382,-0.4711035048934227,38380957041.0,17078.5,17125.599287741312,24185.973480806715,32767.0,17078.5,-27581.0,-0.424248789926573,-0.8871876059606675,40947291925.0,-9161.07142857143,21850.721214198224,23693.443128848958,32283.0,-9161.07142857143,-32768.0,-1.073325376036375,0.46535056614379244,39296547311.0,11550.65231924154,5618.137774316974,1647.2832179075947,56754.686167751825,39707.11618932139,16727.103455171193,8056.421850648192,8044.592495221452,8022.71687997594,7987.408154493405,7943.5833715504705,2.0,1049027686.3976301,3.256353373547996,57573.168286417735,56275.16391149068,54646.28892073318,52701.06325635218,50456.09040304265,36.0,41679809132.08841,3.2465778850716314
