ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2786.4347826086955,1864.6605548670584,3352.7865697966363,7951.0,2786.4347826086955,-3077.0,0.7970633618517451,0.4654467693988499,1034188356.0,272.5326086956522,1827.3715767110573,1847.582448004395,5126.0,272.5326086956522,-2610.0,0.18869474952171217,0.7449446393426221,314047603.0,1305.4239130434783,1983.0646585179588,2374.168703485221,8450.0,1305.4239130434783,-4270.0,2.4484376963924435,0.32582308032781104,518574287.0,4336.097826086957,20648.547438679234,21098.91598364197,32767.0,4336.097826086957,-32768.0,-0.7512124664388233,-0.5951186317725343,40955111523.0,-995.3913043478261,20861.34068076774,20885.074547337055,32767.0,-995.3913043478261,-32768.0,-1.2713260193001166,-0.1015899199214118,40129143174.0,6433.195652173913,21665.44035627445,22600.383008489807,32767.0,6433.195652173913,-32768.0,-1.1200554544764478,-0.2678477922450833,46991512716.0,9024.105385022938,4106.2233339921795,1383.5266531585144,56755.84086241697,34844.50398207344,8341.953548180427,6295.440894088948,6294.195722038086,6288.527370089232,6284.726719089174,6273.532675920469,31.0,1701478875.6459477,4.106293537011926,61589.9838888303,61560.84607717442,61512.884462264745,61425.47114663237,61329.74230325316,38.0,144821620474.53775,4.041154972165171
3740.451612903226,2720.3883440204536,4625.093621836501,10548.0,3740.451612903226,-18.0,0.19450341210559996,1.0882854101667425,1989408664.0,-2212.1935483870966,3541.3781420987398,4175.543011496854,3950.0,-2212.1935483870966,-9735.0,-0.4628020498810539,-0.7355247055828773,1621469828.0,751.7311827956989,1828.5950546728134,1977.0836211858339,4101.0,751.7311827956989,-4293.0,0.2188516169883692,-0.8436605333614225,363523947.0,7422.709677419355,24588.268956365177,25684.22841406388,32767.0,7422.709677419355,-32768.0,-1.2413249527903742,-0.5193094671792406,61350201798.0,-1464.5698924731182,20983.1639584568,21034.21343139361,32447.0,-1464.5698924731182,-32768.0,-1.3930046515892607,-0.37449462773969355,41146746525.0,2826.1827956989246,26399.47817256602,26550.32498818978,32767.0,2826.1827956989246,-32768.0,-1.6022385923913625,-0.26467151624607915,65557537399.0,14338.06855890988,5571.680846822951,2157.5937986562717,56755.84086241697,40901.731080110294,4692.429008520001,8415.418861110255,8412.977396845914,8410.668091507881,8403.195456117104,8398.890260726172,48.0,3408144490.123719,4.145107585348565,65536.6046094121,65499.70185462961,65459.41505933327,65348.92281768615,65268.17893289073,38.0,170276442528.05878,4.1015597465034626
3509.413043478261,2710.2818165362914,4434.141115794874,14271.0,3509.413043478261,-3754.0,3.5705948920179758,1.378774212482448,1808867884.0,-79.90217391304348,2197.657359750341,2199.109417073391,3843.0,-79.90217391304348,-9347.0,3.122384182847977,-1.1112761497129886,444919565.0,1209.391304347826,1886.3652186639933,2240.7590377408706,6867.0,1209.391304347826,-2682.0,0.4411640555387706,0.41354450215304966,461932098.0,1959.8369565217392,20865.686280130067,20957.52430123741,32767.0,1959.8369565217392,-32768.0,-0.839457213155244,-0.5199744554229123,40408039885.0,-6573.445652173913,22121.44165409981,23077.442852227497,32767.0,-6573.445652173913,-32768.0,-1.3200109397537072,0.1893408258801859,48996289911.0,782.945652173913,22752.36113087288,22765.828360152263,32767.0,782.945652173913,-32768.0,-1.1959397917504044,-0.15790194078865125,47682030565.0,17063.57204690741,4740.796568652764,1831.2959891836165,56755.84086241697,35554.73971660722,1249.3858491274823,6639.420381268165,6554.648169623734,6472.671256809431,6393.894781123093,6318.699676705426,0.0,2200134612.843911,4.270144268767417,125371.52795438677,125365.00512958356,125249.83836655763,125230.09882486168,125000.3321738267,46.0,747864939465.6194,4.184963626657843
3620.3763440860216,2982.311382291556,4690.554983556151,12390.0,3620.3763440860216,-2376.0,0.9013198528392121,1.0118952947970965,2046121463.0,-1408.7096774193549,3383.228929732899,3664.7920740795867,3573.0,-1408.7096774193549,-11663.0,1.9636663506691034,-1.400031626843318,1249055188.0,849.6989247311828,2059.7471751364815,2228.1262729414693,6300.0,849.6989247311828,-4636.0,0.7880807516119548,-0.5554153316010291,461702842.0,3954.956989247312,25633.671500592736,25936.977452800795,32767.0,3954.956989247312,-32768.0,-1.4499572696353482,-0.3545763065601463,62563592343.0,-8306.494623655914,22621.119877407386,24097.985754848065,31266.0,-8306.494623655914,-32768.0,-1.6045908504511341,0.1945954965338304,54006301322.0,-1638.258064516129,26975.399416020384,27025.100612944716,32767.0,-1638.258064516129,-32768.0,-1.7183520018404381,0.035344814401476354,67923113872.0,16513.354171699946,5308.464707656791,1446.4860870398995,56755.84086241697,43234.78829830293,7063.219308502321,9024.131252921929,9019.847145906855,9019.84714590638,9007.003328909646,9007.00332890918,49.0,3963658482.0397654,4.2018649497688045,77558.25194995828,74811.84289142389,72051.28551237483,69285.22465489029,66522.9284775655,0.0,174582135758.85437,4.2256779164441225
4863.369565217391,3644.1850246462973,6077.207255124605,14932.0,4863.369565217391,640.0,0.30680182043123905,1.1755538906019023,3397785218.0,-2281.391304347826,4397.257556795366,4953.849039317592,3748.0,-2281.391304347826,-12675.0,-0.42558076479260976,-0.7854737258305727,2257737068.0,445.2282608695652,1744.822204118211,1800.7311649052085,3522.0,445.2282608695652,-3531.0,-0.6742709427816487,-0.13016547684409727,298322211.0,5095.173913043478,22193.142077055312,22770.514980046493,32767.0,5095.173913043478,-32768.0,-0.8831466393062075,-0.6586248675034143,47701664426.0,-1820.4891304347825,22548.007508374394,22621.379782668853,32767.0,-1820.4891304347825,-32768.0,-1.4206151219552607,-0.10087809689305181,47078867741.0,1235.3369565217392,23429.838616915848,23462.38255188227,32767.0,1235.3369565217392,-32768.0,-1.2830541836522034,-0.08828676581482113,50644472341.0,19901.964978363318,6634.397049641577,1679.1468071613035,56755.84086241697,37161.86023084752,10510.219122358962,6457.1785148785675,6284.648116983599,6110.232928808006,5934.5126635776605,5864.999418188881,0.0,1872328140.4173038,4.251899523277457,125371.52795438479,125365.0051295818,125249.83836655543,125230.09882486015,125000.33217382427,52.0,709904628415.2756,4.13373822003179
3468.6451612903224,2888.9604844201494,4514.154620245508,11526.0,3468.6451612903224,-2926.0,1.6138958805258365,1.2597588796969648,1895116050.0,-610.3763440860215,2115.466434314006,2201.7623659534725,3479.0,-610.3763440860215,-5430.0,-0.22823651680229684,-0.518606050367396,450841449.0,350.68817204301075,1529.6186746572166,1569.3041400158759,4869.0,350.68817204301075,-3051.0,0.20800391235179916,0.40927004530092137,229032540.0,20517.301075268817,17014.188287783505,26654.122504884235,32767.0,20517.301075268817,-32768.0,3.631541580688971,-2.0461717200394482,66071128925.0,452.97849462365593,22401.910308317525,22406.489572855775,32767.0,452.97849462365593,-32768.0,-1.4097760110526982,-0.23767766461201176,46690722073.0,11284.440860215054,21480.58590161381,24264.257173964776,32767.0,11284.440860215054,-32768.0,-0.37062043733233807,-0.9038950319176661,54754138387.0,12803.179331712885,4535.126122799044,630.2356702059952,56755.84086241697,41467.76081070506,20733.281795219973,8415.418861110076,8412.977396845741,8410.668091507689,8403.195456116942,8398.890260725972,50.0,3918818342.838283,4.283348298351459,94800.62503347902,92247.02634442464,89622.33785627606,86931.83827850463,84181.10324089637,0.0,245611075144.36917,4.15298761146299
3800.195652173913,2786.1768813006365,4712.140554853564,12204.0,3800.195652173913,-44.0,1.247373437521512,1.1844818080018173,2042792712.0,-950.5978260869565,2762.38634651031,2921.3720328550808,4346.0,-950.5978260869565,-9292.0,0.11532829820930335,-0.12528658028273246,785166139.0,876.7065217391304,1925.737219296432,2115.9107171720357,5698.0,876.7065217391304,-4120.0,0.1289625122358542,-0.03724818339773494,411891191.0,3634.0760869565215,20009.850347762796,20337.173351910344,28018.0,3634.0760869565215,-32768.0,-0.7748647333244394,-0.7449875676519914,38051257035.0,-2303.5760869565215,21899.62835610493,22020.44924437086,32767.0,-2303.5760869565215,-32768.0,-1.282726889351441,-0.05335717584329818,44610817013.0,5243.652173913043,22732.993989982537,23329.914356241545,32767.0,5243.652173913043,-32768.0,-1.1652355334530702,-0.28814438522471475,50074211156.0,15531.974890528249,5182.994580913764,1798.8337888754481,56755.84086241697,35479.277770387685,5396.177258022572,6295.440894088939,6294.195722038072,6288.527370089225,6284.726719089157,6273.53267592046,67.0,1502609265.470362,4.013281734994537,61589.9838888296,61560.84607717359,61512.88446226397,61425.47114663156,61329.74230325252,60.0,149761874987.13953,4.0685532479422335
4397.623655913979,3392.1060952733974,5553.870504490104,13494.0,4397.623655913979,89.0,0.09400728454128338,0.950894628720861,2868629415.0,-2864.52688172043,4049.256909371715,4960.0398964316355,2082.0,-2864.52688172043,-12050.0,0.022817489724966222,-1.134055368541789,2287985607.0,1520.3655913978494,1651.4173370718984,2244.7028205729534,4986.0,1520.3655913978494,-1730.0,-0.89136813445963,0.2340286690468135,468598240.0,-1540.741935483871,24517.383212953664,24565.747807111038,32767.0,-1540.741935483871,-32768.0,-1.4892067243587543,-0.012621367411279677,56123264775.0,-17223.956989247312,16627.68045553809,23940.435495181053,17351.0,-17223.956989247312,-32768.0,-1.2502500679177146,0.5650726282046364,53302434008.0,-7104.1505376344085,27482.54830178843,28385.901712320243,32767.0,-7104.1505376344085,-32768.0,-1.5823595655641804,0.3711833702310347,74935625690.0,18109.029570907438,6507.909140644619,1317.1271768511954,56755.84086241697,43290.256472137895,14898.996811866227,6019.7181732463105,5951.328535115363,5875.901055640878,5793.615531474584,5704.661826126263,0.0,745076811.26749,3.8170391166871873,62997.36451341162,62962.9485024978,62928.75486546543,62825.46040083112,62757.35316338957,61.0,149406086813.39566,4.025185874947904
4104.663043478261,3217.835007650377,5215.622765974982,11931.0,4104.663043478261,265.0,-0.15379997254658484,0.9438575689623206,2502650317.0,-2551.717391304348,4611.155748093509,5270.106163851054,4787.0,-2551.717391304348,-12195.0,-0.5192072888433761,-0.6631625816748268,2555209746.0,1100.4021739130435,2059.5959030616464,2335.1274543932004,9591.0,1100.4021739130435,-4308.0,2.194022859972467,0.14241856874990222,501659461.0,2901.108695652174,21707.04961900853,21900.055589566135,31447.0,2901.108695652174,-32768.0,-1.0051807290111605,-0.6808002107095691,44124344004.0,-6367.815217391304,21595.65086998917,22514.910773558582,32767.0,-6367.815217391304,-32768.0,-1.1554895452434715,0.3595891953817572,46636751057.0,-922.2065217391304,22910.914516191147,22929.46726020813,32767.0,-922.2065217391304,-32768.0,-1.2335368487587122,-0.0414612329301766,48369963133.0,16502.629638939365,6494.002995769137,1499.0533679625953,56755.84086241697,36148.88548729056,2144.9396261899774,3963.7178128329742,3963.454678530287,3958.8058143499597,3957.938088004276,3948.811346728513,57.0,740633628.4355303,4.234261205935575,63420.92753674806,63409.168745919415,63341.14269985747,63305.166293929586,63170.7236599122,64.0,153613579146.38834,4.0518427391555365
3275.494623655914,1889.0184890894086,3781.171231473183,10331.0,3275.494623655914,440.0,3.682112249908033,1.7938826629181404,1329644797.0,-410.60215053763443,2289.4263315811913,2325.955084210235,3319.0,-410.60215053763443,-8489.0,0.31096569927654594,-0.7328514324091755,503136236.0,1020.9569892473119,1352.8154227545413,1694.8341340483687,5740.0,1020.9569892473119,-727.0,-0.05191900404325933,0.7061163479380541,267139035.0,16496.139784946237,17135.885087533363,23785.73491691258,32767.0,16496.139784946237,-32768.0,2.954129752969205,-1.8985929252908613,52615790255.0,3750.8924731182797,18098.152109950053,18482.75694099192,29688.0,3750.8924731182797,-32768.0,-0.7049504414262953,-0.5971824997338456,31769944285.0,10781.645161290322,20414.67081979381,23086.850306278597,32767.0,10781.645161290322,-32768.0,-0.37487197745782863,-0.7642473181795738,49569247107.0,14347.560245560915,4239.846340932653,1420.1929446381573,56755.84086241697,36109.59590526893,11532.99809243026,3822.1084693210273,3819.076371987149,3818.6139713450984,3809.5421263922763,3808.5806864286324,60.0,574780164.4223984,4.084236806876272,57815.08764269211,56836.234420260866,55791.42241729454,54684.37589301267,53519.11079142514,0.0,119550570904.67586,4.23723370401445
4024.195652173913,3305.4988515158193,5207.732069178273,12775.0,4024.195652173913,537.0,0.5259532930228223,1.2843288042701797,2495083544.0,-2792.967391304348,3829.2696898537097,4739.617411407986,3643.0,-2792.967391304348,-11349.0,-0.4079858460998502,-0.7752215224028154,2066685535.0,778.1739130434783,1620.9295548937857,1798.0454001135693,3377.0,778.1739130434783,-3518.0,0.01221930198778809,-0.49098163034060166,297432988.0,6565.760869565217,23274.105199896734,24182.497568534436,32767.0,6565.760869565217,-32768.0,-0.9732884558098243,-0.6684344879299499,53800973356.0,-5066.760869565217,21718.699514858843,22301.88275294458,32767.0,-5066.760869565217,-32768.0,-1.2690371664316054,0.06401574172944532,45758405638.0,5292.260869565217,25083.950047733004,25636.157573019707,32767.0,5292.260869565217,-32768.0,-1.3186863697017737,-0.5026915432641387,60463556910.0,17216.20849664641,5865.155971456979,610.8494086106657,56755.84086241697,40586.332151222414,21169.96799714161,3959.810619446422,3957.7150241940903,3955.021362425002,3948.7484489134704,3943.348051322927,60.0,582440649.7635992,4.00549746105893,84206.77807710432,84192.99320383322,84110.11473043101,84067.90071928008,83904.07435813942,56.0,291460626918.3952,4.098914081954603
3635.2473118279568,2376.9574419354553,4343.3799855555735,10547.0,3635.2473118279568,422.0,1.564347861734177,1.3671201791149135,1754440322.0,-976.8064516129032,1486.4685020881918,1778.6903754203267,2554.0,-976.8064516129032,-3957.0,-0.8030244873213235,0.07198675496360454,294227769.0,1226.1935483870968,1415.9147600404171,1873.0630597517136,5047.0,1226.1935483870968,-2415.0,-0.21085094323981224,0.11060496938322004,326277966.0,1755.6021505376343,21657.402079201707,21728.442275763417,32767.0,1755.6021505376343,-32768.0,-1.0104312044009653,-0.5082580370937597,43907643947.0,-3389.3333333333335,22674.109781262858,22926.0296348322,32767.0,-3389.3333333333335,-32768.0,-1.4225516941073446,-0.03820886125715848,48881063638.0,5384.924731182796,24205.573478528495,24797.32247209255,32767.0,5384.924731182796,-32768.0,-1.1635545055795287,-0.5244527037618189,57186369766.0,10607.25341452725,4531.055770857001,1745.0701991610538,56755.84086241697,37644.776218383224,3247.867608139223,4821.532873158082,4820.402948979571,4815.449247655435,4812.083426850618,4802.148805889858,59.0,917170960.3239404,4.094032031169226,67405.97819490051,67372.70899167648,67307.97615064634,67207.99297999714,67079.1135266395,59.0,180370259869.9632,4.041515124191431
