ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2536.6511627906975,2008.1053882716476,3235.2876799587734,1497.0,-2536.6511627906975,-7261.0,-0.411506522268021,-0.5951495842480603,900169428.0,-1389.3720930232557,1236.4643333284198,1859.89216366571,1411.0,-1389.3720930232557,-3636.0,-0.6901113171451247,0.048132135348098105,297491102.0,-100.48837209302326,2340.531974633843,2342.688164739239,3596.0,-100.48837209302326,-7171.0,2.1155806929709584,-1.6352120102815806,471984154.0,6532.2441860465115,24096.00093518176,24965.72600935968,32767.0,6532.2441860465115,-32768.0,-1.2851627493427216,-0.38503644503121576,53602722865.0,8183.418604651163,11833.351769631456,14387.374818318687,32767.0,8183.418604651163,-9855.0,-0.8022912557415869,0.47634546990002863,17801703658.0,-6176.558139534884,20809.471946970112,21706.772979021796,32767.0,-6176.558139534884,-28081.0,-0.70552545014016,0.844368117056115,40521823412.0,10135.08840612651,3840.924429455129,1320.2446742933676,56754.686167751825,34388.398271338694,12613.81849401679,7824.390391205983,7820.158336907674,7819.813131297611,7807.176175060249,7806.380627753264,61.0,2278170457.7295623,3.962974249079552,25467.694467818084,25458.771431652123,25446.237593866234,25419.794434494223,25394.1366939913,58.0,25945230943.137726,4.059360746898779
-3030.0813953488373,2576.3894883538824,3977.3327819205088,2036.0,-3030.0813953488373,-11388.0,0.3969664609861687,-0.3802280114384606,1360449141.0,-2492.5116279069766,2931.8102223877568,3848.1327154022165,762.0,-2492.5116279069766,-8990.0,-0.23545528618116807,-1.0104795016505854,1273498784.0,185.58139534883722,2429.479552195817,2436.55727386762,3010.0,185.58139534883722,-6305.0,0.7534185721958035,-1.3369395011744727,510565776.0,6720.406976744186,21023.87080692951,22071.86022154759,32767.0,6720.406976744186,-32768.0,-0.8634906973559078,-0.3921759980382994,41896363173.0,8724.46511627907,14679.835517817575,17076.70525585509,32767.0,8724.46511627907,-32768.0,0.08548495034803194,-0.5714553041133742,25078792166.0,-3887.732558139535,24868.66005564752,25170.711499816145,32767.0,-3887.732558139535,-32768.0,-1.358338318785635,0.45467547551678816,54486565697.0,12949.609144680777,5207.772762999816,1352.60674255306,56755.263518020955,35512.351569485196,7247.768553147927,7007.751946390785,6892.0959957523855,6769.797648611444,6641.088142258475,6506.207798324802,0.0,880819902.094105,3.74467911867067,21638.4724380369,21213.291551257793,20773.129272390466,20319.476031894825,19853.901919172433,0.0,14783095358.224777,4.239141632418993
-2369.5176470588235,1664.7044720010656,2895.834052362726,-92.0,-2369.5176470588235,-8710.0,1.5335616258026699,-1.1202856335376679,712797663.0,-1129.0823529411764,1595.4319954299283,1954.5409209747197,1165.0,-1129.0823529411764,-3883.0,-1.3724008671013126,-0.10024973206141523,324719568.0,531.035294117647,1750.3130842429225,1829.0966011861124,2648.0,531.035294117647,-6255.0,5.540326655055569,-2.132542933610866,284375522.0,4618.6,22624.368455378062,23090.983391027457,32767.0,4618.6,-32768.0,-1.1893678221222208,-0.31571439232481296,45321448687.0,9905.058823529413,12806.075868947742,16189.680956054184,32767.0,9905.058823529413,-9413.0,-1.1486887845891147,0.1458547436095543,22278990404.0,-4013.0,21255.77306217274,21631.274984859036,32767.0,-4013.0,-32768.0,-0.7860454687158649,0.7608990711083079,39772524885.0,9284.205404879838,3578.240312617188,1254.7131146202307,56755.263518020955,33517.62614921653,15557.06604729825,9647.04027576294,9544.39869490635,9438.082095425665,9328.075774712415,9214.370771014941,74.0,2089930718.4677649,3.7096033953312073,33898.33429745077,33889.64844604374,33864.03662506225,33821.1195192976,33760.547200105444,74.0,40652393122.11828,4.0254032474362935
-2784.6046511627906,2081.036673006262,3476.3107884184374,912.0,-2784.6046511627906,-7257.0,-0.7728659813125929,-0.4052445183786889,1039287356.0,-2736.860465116279,2676.285799051446,3827.9120788911714,827.0,-2736.860465116279,-8885.0,-0.25709289096490995,-0.9280826026023175,1260150336.0,240.47674418604652,2114.9427158482645,2128.570354912882,3336.0,240.47674418604652,-8268.0,2.155810529389556,-1.446934542907869,389649811.0,6879.011627906977,22548.58483131954,23574.5515094581,32767.0,6879.011627906977,-32768.0,-1.1101804818771845,-0.436199035763619,47795315183.0,9344.406976744185,13792.390821279972,16659.77149645077,32767.0,9344.406976744185,-20551.0,-0.48252462605052493,-0.20541011893550645,23869126823.0,-1841.1627906976744,25953.6261788977,26018.850709741466,32767.0,-1841.1627906976744,-32768.0,-1.5553272643596463,0.2671506907623713,58220330934.0,12470.832049225906,4821.668963493256,1543.0894335714959,56331.81585924601,37540.655051828726,9392.498868778212,11427.60205198358,11427.291575514848,11427.29157551321,11426.357620486035,11426.357620484394,49.0,9244555618.986797,4.314425627343062,33890.50204758934,33866.5872723047,33827.05239843147,33772.38583730447,33703.101109282296,0.0,65533930474.16394,4.304184212956596
-2551.7441860465115,1600.734215159555,3012.2663259752867,-28.0,-2551.7441860465115,-6573.0,-0.43743531128903035,-0.4999947135386566,780342364.0,-996.2209302325581,1407.6272663447785,1724.4914214894482,1019.0,-996.2209302325581,-4367.0,-0.37584293385459233,-0.6851303888016269,255752877.0,209.53488372093022,2115.8569086980933,2126.2067927606186,2586.0,209.53488372093022,-5969.0,1.7758915844239853,-1.5526072373434483,388784958.0,4379.488372093023,22530.878410989553,22952.568491828817,32767.0,4379.488372093023,-32768.0,-1.102384560766285,-0.2974403840954397,45306554432.0,10216.406976744185,11276.704926918526,15216.407116111734,32767.0,10216.406976744185,-9076.0,-0.7753887457945878,0.44046179509564776,19912357915.0,-2084.5,22826.893571190652,22921.871877324178,32767.0,-2084.5,-32768.0,-1.2713113838716847,0.47633145944751865,45185450091.0,8576.795497153935,3681.9026606567954,956.7951713924982,56754.686167751825,34001.41165876425,15292.102994683237,11128.55708792744,11098.159244917279,11065.639106567622,11030.908281217282,10993.87846643355,0.0,4735366478.536459,4.059986495729882,33898.334297448084,33890.50204758661,33889.64844604118,33866.587272301826,33864.03662505977,24.0,63474119327.90392,4.240251980455657
-3016.670588235294,1988.8305425002923,3613.2739122167145,304.0,-3016.670588235294,-8340.0,-0.9355785039581654,-0.2876254376024116,1109738611.0,-2411.247058823529,2553.2616229898035,3511.873758283126,935.0,-2411.247058823529,-8177.0,-0.2766789548396109,-0.884119211779375,1048326870.0,359.18823529411765,1871.8702726173763,1906.0205942964922,3686.0,359.18823529411765,-5348.0,1.5736864305107732,-1.3575469507565767,308797733.0,6137.035294117647,23338.190901936356,24131.604935778112,32767.0,6137.035294117647,-32768.0,-1.2558843125395474,-0.38735831267731596,49498420326.0,11890.811764705883,11824.750443325236,16769.49991712896,32767.0,11890.811764705883,-12331.0,-0.7303439985590625,-0.12428629620234095,23903370835.0,-3278.211764705882,25226.534199059774,25438.64579867781,32767.0,-3278.211764705882,-32768.0,-1.466314290656734,0.49049367212981704,55005599506.0,10964.978659349958,4667.390326847414,1591.2680478159548,52215.214966521016,38117.27199032791,22541.94088804245,2950.7147101662763,2755.132564178971,2560.652051822499,2453.452940958423,2451.185680958257,74.0,226180322.26522505,4.008954886861991,14195.766721689635,14189.305280540693,14182.19284015442,14163.036442845909,14148.474411506948,42.0,10798333735.632944,4.284571170994758
-2276.232558139535,1648.6721272363447,2810.5790225255123,2586.0,-2276.232558139535,-7229.0,1.464787284600198,-0.474217728693538,679344482.0,-923.6162790697674,1838.0009247195378,2057.015904224505,3055.0,-923.6162790697674,-5036.0,-0.37341618595864823,-0.5287900854721387,363893041.0,-289.6744186046512,2425.520924350452,2442.7572583570013,5234.0,-289.6744186046512,-6909.0,1.9459806157766417,-1.185868242098377,513167420.0,6900.313953488372,24787.03888957011,25729.58665757706,32767.0,6900.313953488372,-32768.0,-1.439293235406922,-0.47061556242835234,56933000143.0,5499.383720930233,12790.321189094513,13922.483163223167,32767.0,5499.383720930233,-27640.0,0.198316187906586,0.12059000043002446,16669856219.0,-1147.906976744186,19698.634981411313,19732.052872373406,32767.0,-1147.906976744186,-32768.0,-1.3002072526777821,0.05740697642489643,33484436308.0,10142.73759889311,3617.2686054162136,621.058773386223,56755.263518020955,33712.18709837452,5739.263628724508,7824.390391205923,7820.158336907603,7819.813131297556,7807.176175060172,7806.3806277532085,37.0,2862764265.8200574,4.1960338234559105,25467.694467817673,25458.77143165167,25446.23759386584,25419.79443449377,25394.136693990924,40.0,30469821528.05624,4.209875602961618
-3052.7441860465115,2199.4417430500057,3762.551135401568,964.0,-3052.7441860465115,-8129.0,-0.754469585429427,-0.097375939725114,1217484030.0,-2651.953488372093,2837.0572983490724,3883.5230678605026,745.0,-2651.953488372093,-11413.0,0.19363507831920357,-1.076672708801387,1297030622.0,337.3720930232558,1898.2050459395853,1927.952884689197,2886.0,337.3720930232558,-5347.0,1.130098121570085,-1.375452381811629,319662200.0,8093.790697674419,23458.48856286071,24815.522027787927,32767.0,8093.790697674419,-32768.0,-1.1265834659216722,-0.4552939738578281,52959671482.0,9469.523255813954,14840.42825318162,17604.266000894004,32767.0,9469.523255813954,-15868.0,-1.1483687901088553,-0.11984048515614056,26652275603.0,-3965.2093023255816,27138.862147796888,27427.00719160536,32767.0,-3965.2093023255816,-32768.0,-1.6262865409931728,0.34251646374336303,64692702220.0,14683.341956107948,5031.2744692748565,2134.3347909828954,54118.19189514742,39882.80468495484,15129.251732984021,6354.198063916803,6349.8243540807525,6348.865517953096,6335.724395189341,6333.864539797129,47.0,1610550754.536094,4.055402218621753,24427.997597869,24411.969889879467,24407.203246533427,24359.22097355264,24349.55071193597,47.0,24320114210.52712,4.097490980842634
-2064.8470588235296,1690.6731726176401,2668.7017729490076,3771.0,-2064.8470588235296,-5971.0,1.9873397689876162,0.42129832418337976,605367378.0,-891.564705882353,2184.679997819354,2359.6004572060624,4135.0,-891.564705882353,-6246.0,0.23516186644449677,-0.5890900994796263,473255717.0,-94.28235294117647,2564.426708604913,2566.1592908240036,6124.0,-94.28235294117647,-9073.0,3.050899569627963,-1.5631743202111563,559739748.0,1969.0470588235294,25317.362431113826,25393.817885230164,32767.0,1969.0470588235294,-32768.0,-1.5864412348358083,-0.18871284838229785,54811908877.0,6789.082352941176,11673.949872622896,13504.545339385899,32767.0,6789.082352941176,-20687.0,0.3345085820431031,0.3314310249251538,15501683310.0,1444.3529411764705,19490.26819282828,19543.712790743186,32767.0,1444.3529411764705,-30235.0,-1.1623430751790493,0.09037779970110567,32466320320.0,10079.969146778178,3670.5854650661267,830.9717203371002,56754.686167751825,32282.9244918588,1404.561497407643,6698.806473507697,6698.304799088864,6689.4005420214835,6687.869744838553,6670.131806036904,49.0,1866088324.2357142,4.1249807196357,22620.895777959384,22611.180164751495,22592.3239304164,22563.16388197376,22525.55159241822,50.0,19620448297.174435,4.036835714111264
-2855.2906976744184,2213.982347287239,3613.0877103006483,1874.0,-2855.2906976744184,-8638.0,-0.1977109295463868,-0.5407821161540911,1122678641.0,-2427.860465116279,3569.1393958546423,4316.626282771799,1751.0,-2427.860465116279,-11605.0,-0.10047676277714679,-1.0696602466030358,1602460572.0,538.8255813953489,1661.288825761916,1746.4860634334996,3547.0,538.8255813953489,-5712.0,4.717273089267225,-2.0518707941024736,262318367.0,7654.2558139534885,19758.75076151044,21189.5224986532,32767.0,7654.2558139534885,-32768.0,-0.23866439804079453,-0.7804213540322216,38613644280.0,6875.104651162791,14278.10758096812,15847.12655525094,32767.0,6875.104651162791,-32768.0,0.2628767586645475,-0.43797882468103605,21597302125.0,-8845.441860465116,23711.668945903162,25307.806817402743,32767.0,-8845.441860465116,-32768.0,-0.8471281093507836,0.8677935842729216,55081717388.0,14112.155398804252,4825.369157086755,856.6527884738367,56755.263518020955,35037.05476032381,14112.241955125344,5876.44034273695,5871.553346300624,5870.655731901221,5855.993577712165,5854.222278711227,51.0,1323682379.475736,4.062115662856959,23636.829302915936,23616.587134437083,23613.88164423007,23552.889035062126,23548.0930709651,48.0,21457994098.721073,4.083690582142798
-2509.767441860465,1935.189376433453,3169.2097650492815,198.0,-2509.767441860465,-8999.0,2.2638164638643614,-1.585495167633189,863774586.0,-1986.0,1502.7997901591302,2490.5026017457453,580.0,-1986.0,-5035.0,-0.7402977039013181,-0.019529426368611307,533423876.0,-144.0,2996.6405376067223,3000.098416990334,2980.0,-144.0,-9402.0,2.8940595474987107,-1.9348648291762078,774050784.0,8210.43023255814,24590.245476015767,25924.72443777211,32767.0,8210.43023255814,-32768.0,-1.2327147738809596,-0.46864323059573304,57799854997.0,8723.232558139534,11768.969364366834,14649.349001330766,32767.0,8723.232558139534,-15970.0,-0.47124473650373844,0.45595911529930916,18455894650.0,-3919.1744186046512,24159.71096209356,24475.529859338058,32767.0,-3919.1744186046512,-32768.0,-1.3054055940734295,0.5196184885020443,51518434323.0,13235.751810909722,4288.66583879788,1797.382541363969,56754.686167751825,36724.120118951985,14797.491577966855,8492.077260926691,8488.003713726794,8483.607489525626,8471.319349710295,8462.683330745722,52.0,2871581053.966888,4.058465816956577,39562.28384302716,39561.45319635797,39510.74150788601,39508.380816670186,39406.78701484656,53.0,63139107055.46352,4.02384775951391
-3034.670588235294,2403.3268969994137,3871.0729459597087,1420.0,-3034.670588235294,-8308.0,-0.968573576736623,0.010810165789438175,1273742489.0,-2574.294117647059,3359.6302276345805,4232.505814595916,1082.0,-2574.294117647059,-9674.0,-0.4653771492570251,-0.9507826324520943,1522698965.0,206.16470588235293,1927.4280567762942,1938.4227609064023,2924.0,206.16470588235293,-6006.0,2.1635154465261976,-1.6027645644527273,319386038.0,6500.917647058824,22142.71788685272,23077.302391540226,32767.0,6500.917647058824,-32768.0,-0.9585685296738209,-0.46596248118687805,45267760282.0,13185.894117647058,13930.685282770995,19181.548324611646,32767.0,13185.894117647058,-32768.0,1.182139505187938,-0.9149178079221875,31274202671.0,-2525.035294117647,25713.18303880306,25836.864848962025,32767.0,-2525.035294117647,-32768.0,-1.5308461212718292,0.3301430792323876,56741204744.0,12567.162965442916,5162.381856735433,996.9207591378564,56755.263518020955,38273.75349298761,14777.824569265938,9687.100132496433,9682.097480956063,9677.715340382572,9662.731521685851,9653.94292698501,58.0,3487233157.6465564,3.9808911658083677,34964.59465261696,34949.03304560822,34921.55775397271,34874.66782506353,34820.23584641416,56.0,49580343297.42981,4.116183079559728
