ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3837.3478260869565,3326.7082092440564,5078.604714665838,11019.0,3837.3478260869565,157.0,-0.7885518844433466,0.5970266185266415,2372884778.0,-2949.6847826086955,3189.86117296849,4344.635153791998,787.0,-2949.6847826086955,-9913.0,-0.8195442412481868,-0.7041287988124878,1736578625.0,-44.51086956521739,3736.6711833516406,3736.93627855761,12453.0,-44.51086956521739,-5424.0,2.8595169122151276,1.622321493729281,1284751733.0,-8362.641304347826,24400.54461330085,25793.804430732383,32767.0,-8362.641304347826,-32768.0,-0.9417281681450995,0.7772739387870794,61209471925.0,13462.04347826087,16501.992340790275,21296.534127084786,32767.0,13462.04347826087,-32768.0,0.3570164716231754,-0.8023084392575525,41725897656.0,-6481.760869565217,20061.0103490683,21082.157389500066,32767.0,-6481.760869565217,-32768.0,-0.7215499623161583,0.4114283677658169,40890077138.0,15106.22140046941,6166.238703908842,233.46305917639305,56754.686167751825,37689.07281622101,15476.2770070841,4055.9401667963048,4054.577925282039,4052.5133169640444,4048.668475864087,4044.078218377182,49.0,712495493.8187718,4.046736879656018,34064.217229381946,34042.92316504848,34036.44239364079,33972.54772168387,33959.707614902334,42.0,48881613126.84185,4.127021471524023
3435.8478260869565,2686.8320117662356,4361.664423528965,9103.0,3435.8478260869565,132.0,-0.9985713234685529,0.5251516857427521,1750218722.0,-2778.108695652174,4014.766860566998,4882.237281161703,899.0,-2778.108695652174,-12415.0,0.04076794797291061,-1.1928396149847516,2192934160.0,324.8478260869565,3658.656031263936,3673.049150939501,13004.0,324.8478260869565,-4468.0,2.5861765190324117,1.5663793826046184,1241198686.0,-6644.380434782609,23284.27965660541,24213.745486585307,32767.0,-6644.380434782609,-32768.0,-1.0714000647830126,0.591648152852333,53940103285.0,10117.271739130434,14950.954789274849,18052.430211867537,32767.0,10117.271739130434,-32768.0,0.03895831223239021,-0.1505843152034506,29981901763.0,-3285.195652173913,19898.981601229447,20168.341013557125,32767.0,-3285.195652173913,-32768.0,-1.022739262837603,-0.053086994080090176,37422102090.0,17910.413730564684,5906.562575584624,649.8184361804457,56754.686167751825,34507.97492280597,12788.483647407147,4880.00744469773,4878.919295939477,4875.307257173342,4871.891536654702,4864.989599328328,33.0,1128586957.36686,4.177348460654698,29213.103921603957,29206.891386869607,29173.018476989873,29154.13195218347,29086.99949457254,45.0,34980460695.66815,4.116268095274189
4036.521739130435,3633.663421152689,5431.115687287065,11868.0,4036.521739130435,-578.0,-0.8583511705233677,0.5806377073663557,2713725620.0,-2975.4239130434785,4033.312071480449,5012.060826472567,1415.0,-2975.4239130434785,-11430.0,-0.703539254130432,-0.8216908101876682,2311109343.0,-141.1304347826087,4040.359148417893,4042.8232521130685,13777.0,-141.1304347826087,-5596.0,2.8174724616372178,1.5611736714887794,1503686626.0,-9819.282608695652,23576.131545220127,25539.230403184753,32767.0,-9819.282608695652,-32768.0,-0.6935869854476615,0.8630786817861316,60007210642.0,12048.41304347826,15445.781695950525,19589.19163889152,32767.0,12048.41304347826,-28766.0,-0.39561450093703643,-0.15406846156789178,35303751474.0,-4085.4565217391305,21846.578229938103,22225.29944337817,32767.0,-4085.4565217391305,-32768.0,-1.1214960610928941,0.1701648226682362,45444682052.0,17337.416128131666,6798.246804889247,882.01927416582,56754.686167751825,37417.596907046,18836.474563994187,7499.354354628143,7181.9198947969135,6872.889897095122,6573.242509095831,6284.000243351139,74.0,1308416464.503253,4.130872567326645,27091.555736371538,27088.30635386232,27047.96696222553,27038.345318543554,26957.603590071736,40.0,32794638405.78839,4.216365717448806
2831.5913978494623,2717.559979401822,3924.6709525795286,9218.0,2831.5913978494623,-340.0,-0.7002960470491968,0.7556406534042658,1432482914.0,-1890.978494623656,3606.4381587774255,4072.1242442016737,1678.0,-1890.978494623656,-14370.0,3.573073297445079,-2.0511264322817744,1542144215.0,682.3655913978495,2999.2768654802935,3075.9201088664563,12193.0,682.3655913978495,-4389.0,4.406272296335683,1.9295406180571095,879899460.0,-17756.795698924732,18401.282765920947,25571.68357626715,32767.0,-17756.795698924732,-32768.0,1.606058921051643,1.5988336842699855,60813723086.0,6161.580645161291,11602.745340987081,13137.304727173823,32767.0,6161.580645161291,-20404.0,0.33214689574565526,0.4160432797868918,16050756121.0,755.752688172043,17363.15251816168,17379.59227066687,32767.0,755.752688172043,-32768.0,-0.06539051029054432,-0.5532201393154353,28090671157.0,18277.79814419669,4565.470437517655,101.95096860746347,53068.45726983214,32089.46362324554,8760.866509655309,19908.513207106123,19901.706695669014,19901.706695668745,19881.296747958975,19881.296747958706,49.0,21012168891.549904,4.235747169653962,72584.23235156614,72552.1896289278,72552.18962892432,72456.11354360486,72456.11354360155,49.0,257649721009.14236,4.190616514717126
3204.2391304347825,3170.7237288284464,4507.841764033562,11373.0,3204.2391304347825,-624.0,-0.22993828553257867,0.9516584099292541,1869498638.0,-2727.554347826087,4166.537973165362,4979.918814817558,2256.0,-2727.554347826087,-11778.0,-0.24549855041227264,-1.0467900400691563,2281562409.0,-1609.108695652174,2406.3703067904253,2894.796857782267,3017.0,-1609.108695652174,-6852.0,-0.8172839017281768,-0.6207959074490431,770946094.0,-10624.880434782608,21320.692104682264,23821.418851027473,32767.0,-10624.880434782608,-32768.0,-0.20630877067746534,0.9942110122903183,52206319639.0,11231.79347826087,14589.69535288374,18412.289244639323,32767.0,11231.79347826087,-19349.0,-1.2108279101507577,0.3252888319437369,31189140361.0,2235.8804347826085,20676.75678821953,20797.293876796233,32767.0,2235.8804347826085,-32768.0,-0.8752832899260783,-0.5007563281515065,39792523799.0,17010.225924425577,5749.927499252165,604.901644897747,56754.686167751825,34345.57787877811,12232.015614770937,15662.544721257897,15358.928726059541,15048.23397256641,14730.921831261996,14407.466738710677,0.0,4611504717.974477,3.8431959677588394,52870.142877515435,51487.06397889896,50076.57456445868,48641.43084827687,47184.50805156818,0.0,60624961070.35039,4.099137072126159
2925.25,2690.307246171773,3974.2723411090424,8460.0,2925.25,-690.0,-0.9643468094089394,0.537358575537712,1453125339.0,-3258.0760869565215,4338.178355008349,5425.389500142904,1557.0,-3258.0760869565215,-13356.0,-0.33538533719687047,-0.9248810093413342,2708006313.0,-491.17391304347825,2917.2449428717464,2958.3052360372176,10676.0,-491.17391304347825,-4147.0,5.44306735370434,2.017287921493839,805144428.0,-7156.184782608696,23521.473657032297,24585.985919651554,32767.0,-7156.184782608696,-32768.0,-1.086129034915699,0.6122239585285109,55611304735.0,12468.717391304348,12670.849743583898,17776.93299218669,32767.0,12468.717391304348,-23962.0,-0.2218980428242312,0.016903662460573586,29073779888.0,2385.336956521739,21130.14827479261,21264.359818975732,32767.0,2385.336956521739,-32768.0,-0.8684552716819511,-0.4024214676930661,41599915863.0,16414.664267050972,5739.868923870629,555.4295634911775,56754.686167751825,35616.3677310486,19094.535684326027,4880.007444697717,4878.919295939459,4875.307257173334,4871.891536654675,4864.989599328324,65.0,919937027.9166067,4.069987536273788,29213.103921603426,29206.89138686911,29173.01847698934,29154.131952182997,29086.999494571988,53.0,37430679176.366295,4.194283809455782
4309.217391304348,3902.126295579638,5813.427917517677,12416.0,4309.217391304348,-1069.0,-1.052075137299189,0.4948045976940195,3109226862.0,-3361.3152173913045,4970.86048873473,6000.657796369531,1458.0,-3361.3152173913045,-13316.0,-0.7583328966394367,-0.9051280693390787,3312726247.0,-1271.4673913043478,4156.785846663697,4346.895202575502,10801.0,-1271.4673913043478,-7765.0,0.5881670932147638,0.749930921408708,1738385807.0,-7128.108695652174,22921.171124215634,24003.958408616876,32767.0,-7128.108695652174,-32768.0,-0.9382790701082446,0.6238422684757219,53009481774.0,12364.58695652174,17456.960312469473,21392.252662039165,32767.0,12364.58695652174,-25191.0,-1.3291791042999916,-0.212810368185322,42101819604.0,-3767.586956521739,21778.27692666737,22101.765933281556,32767.0,-3767.586956521739,-32768.0,-1.1963651311939043,0.004405274802025474,44940901278.0,18499.23557880163,7740.471114833471,521.2926241565289,56754.686167751825,36875.04319357814,10681.435577674005,4607.288306993779,4557.395183452004,4504.695036841598,4449.579333196176,4392.458585134296,0.0,1061459851.35869,4.2895923381831285,34064.217229381306,34042.9231650478,34036.44239364013,33972.547721683164,33959.70761490168,56.0,45731176284.9627,4.060275015714302
3355.3548387096776,2860.073161125903,4408.902877207113,12297.0,3355.3548387096776,-13.0,0.75657773164335,1.0786651320027145,1807773486.0,-2673.1397849462364,4140.197394367946,4928.175197189477,2187.0,-2673.1397849462364,-14492.0,0.7452708907730936,-1.3197364658888204,2258682702.0,321.5268817204301,3278.516903721414,3294.2453800006933,11457.0,321.5268817204301,-4438.0,2.984758086566403,1.6563796589679867,1009240894.0,-9575.967741935483,21569.080225977606,23599.245326688888,32767.0,-9575.967741935483,-32768.0,-0.34145790728217085,0.9008233845622656,51793967339.0,9276.956989247312,12845.689182710097,15845.304085410913,32767.0,9276.956989247312,-32768.0,1.1909795942673815,-0.09291449486093113,23349850525.0,597.9569892473119,20046.29252500696,20055.20871392616,32767.0,597.9569892473119,-32768.0,-0.7280289120474435,-0.17674611979979807,37405659880.0,20766.25161168958,5659.156242446341,840.8115127660895,56754.686167751825,32859.17482741284,11340.23077366594,5003.990684784169,5000.751996251701,4999.094465758013,4989.359025397687,4986.097268518639,53.0,938954102.5594585,3.983553694954811,25738.92322261919,24910.62501452,24054.34154516315,23787.26392788051,23784.312297631597,0.0,25395380952.64031,4.163468041372486
3879.967391304348,3557.154662425424,5263.791053033925,11284.0,3879.967391304348,-854.0,-1.0149578920019033,0.469635050553692,2549089655.0,-2706.7391304347825,4624.304450329625,5358.229966095634,2816.0,-2706.7391304347825,-13316.0,-0.5899367426805662,-0.9755036577372389,2641377810.0,-587.7608695652174,3772.457273131035,3817.9702352678582,10504.0,-587.7608695652174,-6701.0,0.7855128240199551,0.736973589982859,1341074498.0,-6726.923913043478,22954.32259341302,23919.708005206667,32767.0,-6726.923913043478,-32768.0,-0.9214851537804525,0.5959983411997626,52638023657.0,14701.891304347826,15298.346238739636,21217.56361049066,32767.0,14701.891304347826,-16532.0,-1.340245920588404,-0.17228188493801808,41417020512.0,-4825.336956521739,21975.986147570246,22499.507636883387,32767.0,-4825.336956521739,-32768.0,-1.1286940304925057,0.15627300137882422,46572961639.0,17437.189825198326,6739.543055065691,175.874955579241,56754.686167751825,36953.1034835911,8204.89981657302,6266.8478093287595,6266.65475603905,6259.5209510148225,6258.826285975303,6244.812996170268,59.0,1512599004.600197,4.00446482609923,38510.79476893153,38506.07959283083,38460.8780431733,38446.68007283496,38356.48565142941,55.0,56636242230.163925,3.983346925912738
3456.75,2665.511532704044,4365.0970543022595,8612.0,3456.75,-833.0,-1.1777747516812613,0.034679549425472606,1752974651.0,-3335.4347826086955,4010.931677261498,5216.579157713956,1015.0,-3335.4347826086955,-12017.0,-0.4435262738865644,-0.862691002652495,2503568226.0,236.84782608695653,3023.7619311006506,3033.023756698198,9458.0,236.84782608695653,-4804.0,0.8879218869492691,0.6650973081851743,846329446.0,-9075.95652173913,24925.577180929184,26526.541135002062,32767.0,-9075.95652173913,-32768.0,-1.1825384355410977,0.6415610572422641,64736479382.0,12397.565217391304,16246.206499220421,20436.21415367295,32767.0,12397.565217391304,-29608.0,-0.6248261533211608,-0.3349379498947632,38422774102.0,-4441.739130434783,20396.302061930546,20874.342727481213,32767.0,-4441.739130434783,-32768.0,-0.9453024503348346,0.1278947575547974,40087912956.0,14499.243635445264,6236.136754471612,323.5954264200902,56754.686167751825,37875.09487673504,12872.854384323626,6755.165559930515,6752.529046595761,6749.6655140876255,6741.878228142185,6735.928757263088,55.0,2345079435.1753173,4.2688665974299225,38057.615368264545,38044.03400534699,38014.1075320141,37973.44381834084,37913.54188898978,59.0,58860447357.56905,4.115545719595743
4020.4891304347825,3600.3983550572902,5396.962216195651,11933.0,4020.4891304347825,-844.0,-1.0417803262735688,0.4501280082845677,2679702507.0,-2945.0760869565215,4429.878387362283,5319.520249494554,1888.0,-2945.0760869565215,-13530.0,-0.6306098348253433,-0.8841377121931263,2603351203.0,-341.04347826086956,3670.6729003805153,3686.4820894251166,11229.0,-341.04347826086956,-6291.0,1.5913038294470017,1.0747538088067703,1250293818.0,-7701.75,23819.573714665206,25033.75810802025,32767.0,-7701.75,-32768.0,-0.9840632346274734,0.6439047982675861,57655392141.0,13447.010869565218,16217.846254032842,21067.525683991753,32767.0,13447.010869565218,-22450.0,-1.0395251137296226,-0.22837612005171257,40833338737.0,-4326.934782608696,21732.945092849015,22159.49609133157,32767.0,-4326.934782608696,-32768.0,-1.10435963828066,0.1279636262622125,45175980566.0,17108.32396817409,6811.107719800067,511.14185897850314,56754.686167751825,37335.47563776985,6035.131315887004,5088.007227401869,4925.331471925579,4756.479249275744,4581.730888576125,4401.38175356951,0.0,795139198.7956045,4.07722612589072,30788.72843759573,29908.64067666745,28986.26285744201,28023.348114907658,27021.74250518759,0.0,28855806079.41404,4.078626758427739
3521.728260869565,2751.5701489973862,4469.1954788598,9363.0,3521.728260869565,-273.0,-1.0416086485974747,0.34771669877191064,1837581157.0,-3286.836956521739,4553.480033893747,5615.82385744301,1370.0,-3286.836956521739,-14659.0,-0.15226839603341524,-1.0518557110108147,2901447939.0,359.80434782608694,3080.438514234799,3101.380435982605,9623.0,359.80434782608694,-3518.0,1.8243252721155256,1.4046721299731928,884907576.0,-7541.04347826087,24063.19534553215,25217.15104801216,32767.0,-7541.04347826087,-32768.0,-1.0809698183448329,0.6998945233981538,58503233042.0,10790.217391304348,15625.6602878407,18989.208798225605,32767.0,10790.217391304348,-32768.0,0.21719995581544982,-0.26672587948340365,33174284672.0,-4004.6847826086955,20829.063784784903,21210.54922340993,32767.0,-4004.6847826086955,-32768.0,-1.0370090746204303,0.03869367608730409,41389640649.0,16241.599490198001,6205.949095114162,117.65202930676547,56754.686167751825,36381.81132737469,17132.479826341543,8960.695789517476,8960.560358050489,8948.867837825152,8948.378543955205,8925.181765358033,54.0,3254625225.286953,4.0615379302732695,50578.900028981174,50548.430026462294,50535.21044020822,50444.29424701523,50416.99349700997,56.0,95727298017.59497,3.952687472891174
