ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2769.4186046511627,2129.5531656277717,3493.5191559548166,8610.0,2769.4186046511627,-630.0,-0.46688722760756685,0.517678807857654,1049602144.0,-1009.6511627906976,1770.0800452761155,2037.7877311460343,1784.0,-1009.6511627906976,-6269.0,0.14598809106474286,-0.7661309307330323,357121780.0,-562.6395348837209,2169.5495508943395,2241.3184735775503,4965.0,-562.6395348837209,-5457.0,1.1110659612799036,0.48431845527675427,432021731.0,-1855.5116279069769,3281.8657935805504,3770.08839264706,4712.0,-1855.5116279069769,-7140.0,-1.2209299458047072,0.1091445509620158,1222366718.0,1227.5,2651.391068634955,2921.751332478041,8174.0,1227.5,-3630.0,-0.7858122242970604,0.05837510563833995,734150253.0,-158.36046511627907,2742.03892867041,2746.6080032024615,3907.0,-158.36046511627907,-7592.0,0.5768971768272113,-0.9227494610239017,648771575.0,9817.392576443095,4094.300249006695,864.4478006218768,9436.707317703564,5276.536918251501,2916.11316652835,4499.568893526942,4497.24117630187,4495.080916269927,4488.08424445332,4483.803648339688,50.0,854398201.4195855,4.14768001381459,11195.794490902721,11192.035709742704,11187.71408413674,11176.385494597702,11167.864363827797,55.0,5185185317.391354,4.009031884315965
3587.655172413793,2558.8568111452637,4406.701466640548,9795.0,3587.655172413793,212.0,0.006172380981777081,0.861585467633427,1689454550.0,-2497.9080459770116,3212.4891041710976,4069.352632861241,33.0,-2497.9080459770116,-10523.0,0.8557695294116576,-1.5099828539873268,1440687884.0,-551.2413793103449,1537.2212724870167,1633.069594000995,3832.0,-551.2413793103449,-3351.0,0.6635273817209026,0.7851442560367936,232021718.0,-701.6436781609195,4906.99547790307,4956.905130347399,9712.0,-701.6436781609195,-6320.0,-0.9195590014822188,0.6411409612647672,2137669037.0,1436.6781609195402,2895.660401495214,3232.4747947742107,8816.0,1436.6781609195402,-3260.0,-0.6089504277011657,0.11594136728152696,909053717.0,-458.14942528735634,2959.9144773632006,2995.161866943989,4220.0,-458.14942528735634,-7179.0,0.008501524601440824,-0.9428480363697944,780476531.0,14151.451727649712,5070.946500120582,402.3058537978288,11438.16388237203,6111.94700974249,2285.3739300167053,3625.026532856773,3623.0252923718485,3621.9964520635344,3616.066502884112,3613.870814357226,55.0,529449099.8290014,4.0600860303554756,8976.695357451506,8768.01515071571,8552.216765708443,8329.663412314658,8100.726975563201,0.0,1291332942.603381,3.7316030884180904
2649.7011494252874,1826.372852334869,3218.1600297392756,7190.0,2649.7011494252874,282.0,-0.7324644916556067,0.6416768539857645,901020196.0,-1108.5747126436781,1566.7798782684044,1919.306406090432,1539.0,-1108.5747126436781,-5312.0,-0.44489605424972734,-0.6285200189224819,320485126.0,-151.64367816091954,1973.1316783634038,1978.9503342144178,5934.0,-151.64367816091954,-4420.0,1.7334255486066281,0.7290464840751266,340713265.0,-2009.0114942528735,3267.2612858803795,3835.508244581528,5223.0,-2009.0114942528735,-6828.0,-1.1167027475121094,0.2711482975738065,1279867744.0,1208.528735632184,2340.8355313448333,2634.3979748047127,6847.0,1208.528735632184,-3503.0,-0.4571297013528852,-0.2945322566688854,603784584.0,-262.367816091954,2158.026461732781,2173.9169902412946,3835.0,-262.367816091954,-5958.0,-0.2253102994615772,-0.3417898052612104,411154612.0,9118.51172067021,3778.419925465368,1277.9299667822177,8050.526007659375,4922.546412822348,1658.51349105155,5165.015455469677,4972.210839339948,4781.412437946367,4592.832872452507,4406.6773614631375,74.0,375271412.9128626,3.6600810599754663,8677.101663937461,8622.761472046359,8566.087972359333,8506.946644729474,8445.204122095545,74.0,2115902890.1097913,3.880258213416599
3373.8837209302324,2211.4546061023434,4034.057862402237,9196.0,3373.8837209302324,1156.0,0.19843991403790007,1.1604455135485334,1399531564.0,-1809.9302325581396,1470.7789882717957,2332.1745816018506,-102.0,-1809.9302325581396,-8779.0,9.784627110933794,-2.93579250127665,467757292.0,-541.6627906976744,1469.2113183330002,1565.8800965412984,2544.0,-541.6627906976744,-3679.0,-0.36533661967585296,-0.2351207246552354,210870321.0,-1046.6744186046512,4280.837394829836,4406.937274290943,8503.0,-1046.6744186046512,-5739.0,-0.7366617676322478,0.762496823384923,1670214268.0,1525.9186046511627,3132.725528602984,3484.5942124702838,7720.0,1525.9186046511627,-2880.0,-1.2518482309720524,0.33168693360324947,1044246127.0,-362.06976744186045,2159.9130408351425,2190.049967572684,4121.0,-362.06976744186045,-5434.0,0.10104374213824707,-0.17145889259074473,412483422.0,11963.590013035386,4249.701239755961,1339.8962646414088,11215.679604910261,5652.676849069611,1967.8633082610183,12100.42248062016,12096.67469152325,12096.674691522887,12085.436700855458,12085.436700855078,49.0,8000381187.509494,4.250710817515232,10024.088345362208,10023.295955298205,10023.295955297464,10020.921733184727,10020.92173318399,49.0,6998629380.999849,4.31468836328765
3126.229885057471,2224.135759837367,3836.677361000504,8100.0,3126.229885057471,-190.0,-0.6606519560151072,0.545592188627647,1280648106.0,-1742.7011494252874,2706.6549025066065,3219.1595265645446,2154.0,-1742.7011494252874,-9496.0,2.02557046059738,-1.500970857235647,901579961.0,-269.0574712643678,2219.121838099305,2235.3732697633327,5206.0,-269.0574712643678,-4262.0,0.24561566719700867,0.5357289787374481,434729748.0,-263.2413793103448,4500.291755460391,4507.984239995297,9160.0,-263.2413793103448,-6243.0,-0.9490529812328026,0.4349160752218464,1768007206.0,2534.793103448276,2747.7513989255403,3738.357102737272,9122.0,2534.793103448276,-2538.0,-0.2592569339225905,0.37040885031677573,1215852303.0,-722.0459770114943,2951.9776496212035,3039.0002363905155,4528.0,-722.0459770114943,-7071.0,-0.9212461873584088,-0.17009542625536128,803490452.0,11030.29782009534,4702.896408143287,1443.4801695901472,13126.49100102537,6018.06474578245,2096.2371049096523,9763.834790592924,9596.637581779521,9425.480611115383,9250.600670666372,9072.238909705122,0.0,1723357995.7240803,3.5758479509496084,9578.506557209957,9549.334922771868,9519.668841564282,9489.519580180962,9458.890714781373,0.0,4068124093.1457624,4.156564586835361
3505.3793103448274,2248.111852666738,4164.335602649509,8557.0,3505.3793103448274,359.0,-0.5887447577000251,0.6812794503041396,1508727118.0,-2774.8390804597702,2689.950629267758,3864.6560403669596,186.0,-2774.8390804597702,-9179.0,0.030096197901221977,-1.1343843782519576,1299394269.0,-917.7816091954023,1598.5838591091513,1843.3104558868017,1863.0,-917.7816091954023,-4838.0,-0.06593995593935897,-0.6391702438797634,295608029.0,-309.39080459770116,4068.7077825380334,4080.4541033633955,7633.0,-309.39080459770116,-6249.0,-1.0733180969756864,0.31893474713096565,1448559195.0,1886.057471264368,2148.806668861889,2859.1227474624925,5735.0,1886.057471264368,-2155.0,-1.0998590924146157,-0.05391404111961888,711188711.0,-600.6896551724138,3579.7809228233823,3629.8291305847138,7159.0,-600.6896551724138,-7737.0,-0.40667341968233606,-0.10039207033565331,1146282378.0,11532.293527308433,5158.061703164423,1606.388807231923,11308.857590402313,5645.139338961866,950.7665328565157,3625.0265328567075,3623.0252923717812,3621.9964520634744,3616.0665028840453,3613.870814357171,43.0,567548676.4037732,4.148522121944629,3275.0141598834944,3271.8858303607444,3269.405452119391,3260.1370024525836,3254.961783077186,36.0,383018033.42087895,4.064908704694565
2950.267441860465,2139.4512740551595,3644.3558734786234,8200.0,2950.267441860465,294.0,-0.7157810275700065,0.6959979568333932,1142194357.0,-1220.5813953488373,1492.8002519466581,1928.2820164290597,722.0,-1220.5813953488373,-4333.0,-0.9440416221462806,-0.5551704649544672,319771352.0,-11.593023255813954,2325.40681301097,2325.4357106112493,7440.0,-11.593023255813954,-4570.0,2.147668932985745,1.046992264414988,465058007.0,-1842.1511627906978,4321.839540292251,4698.06533783904,9940.0,-1842.1511627906978,-9007.0,0.10882939125251179,0.6629799776260448,1898176341.0,1711.7209302325582,3039.376384365877,3488.2369972290026,9536.0,1711.7209302325582,-3553.0,-0.07673687658650241,0.6428257890520095,1046430572.0,-86.75581395348837,2599.14558830597,2600.5930786005556,5649.0,-86.75581395348837,-5542.0,-0.43670608693379664,-0.13590461401833742,581625255.0,10457.292431600064,4116.726369728261,956.3602877577048,12812.971981550572,5833.51032893899,943.1548123187413,4499.568893526878,4497.241176301811,4495.080916269859,4488.084244453265,4483.803648339616,48.0,806758421.7635994,4.047026956631976,11195.79449090252,11192.035709742513,11187.714084136529,11176.385494597514,11167.864363827577,43.0,5959684677.940436,4.197073734200927
3099.3333333333335,2253.776063423627,3832.150004262935,8807.0,3099.3333333333335,138.0,0.29455893106084163,1.1639396830995477,1277627508.0,-2566.977011494253,2880.269419777603,3858.1501925205007,93.0,-2566.977011494253,-10076.0,0.7717354893241861,-1.4039669683465523,1295023093.0,-921.0,1682.5965019890382,1918.168915530055,4560.0,-921.0,-6302.0,0.978086572156394,0.09886754491758572,320105363.0,-341.44827586206895,4335.2126722908615,4348.638389091517,9321.0,-341.44827586206895,-6737.0,-0.8718206310746921,0.44168740442306753,1645227058.0,1684.8275862068965,2919.2287014985304,3370.540046772409,7241.0,1684.8275862068965,-6565.0,0.701466665472787,-0.7270599557637769,988366998.0,-736.5402298850574,3359.9865825012535,3439.767629481327,5023.0,-736.5402298850574,-8554.0,-0.2950095574478193,-0.44743330511007245,1029384117.0,13011.149564892412,4770.189120826798,616.543591321814,11515.000868432448,6017.233160959343,2280.875489806491,6182.643348755466,6180.411479608498,6177.283802154484,6170.596686721541,6164.337367830659,55.0,1571466547.422632,4.0665217147710155,7081.112550519734,7079.626055110934,7069.860618965143,7065.381362516123,7045.909903311186,53.0,1949722223.1218348,4.049657313764823
2919.9186046511627,2531.7220089465,3864.652764269009,9475.0,2919.9186046511627,-261.0,0.06875496502663347,0.87866524996242,1284456525.0,-1398.406976744186,1683.7514343006408,2188.7350148239234,772.0,-1398.406976744186,-4967.0,-0.8144927203982606,-0.6153114317407742,411988243.0,-464.04651162790697,2932.3662835826767,2968.8568820417245,10114.0,-464.04651162790697,-4473.0,4.275700278975053,2.0818210403398756,758013562.0,-1137.8953488372092,4737.813991629546,4872.544227011803,9249.0,-1137.8953488372092,-9869.0,-0.3040580154248791,-0.00833754497957843,2041785103.0,2046.9883720930231,3192.6957352689165,3792.5542123334735,10385.0,2046.9883720930231,-4888.0,0.34963739014597284,0.10702004026802187,1236978201.0,-660.4186046511628,2680.472773576785,2760.631634835733,4703.0,-660.4186046511628,-5382.0,-1.0793993957176944,0.07195304959243341,655413484.0,13788.09080329833,4513.699222624618,843.4630993706838,13587.107933625904,6031.809333377593,1572.4185193516387,4715.111782842807,4575.620331864905,4431.238740367103,4282.226097525704,4128.853890999279,0.0,635920231.0225499,4.093089571435195,8394.312303452023,8389.254297514328,8387.350928390839,8372.151576237571,8368.416957748683,56.0,2673018460.369376,3.9825042258702177
3461.896551724138,2832.3632471861906,4472.919549785193,11194.0,3461.896551724138,77.0,0.2998072116822361,1.128085576411399,1740609809.0,-3069.367816091954,3648.0108612806607,4767.494314048288,250.0,-3069.367816091954,-12676.0,1.0161760343683097,-1.5428967523196986,1977423177.0,-766.2413793103449,1751.2935381250504,1911.5843973118156,4490.0,-766.2413793103449,-3816.0,1.459607498785406,1.1709422907465559,317911477.0,-934.3563218390805,4420.281220514939,4517.953940070405,8783.0,-934.3563218390805,-6856.0,-0.9160978240456341,0.39929899704769256,1775835979.0,1252.7011494252874,2311.474362129134,2629.101347714029,7674.0,1252.7011494252874,-2668.0,0.2851693562858739,0.6057684651570087,601359129.0,-494.5977011494253,3482.0078514035686,3516.95970452014,4968.0,-494.5977011494253,-8931.0,0.6530055342251684,-1.1081716876119574,1076103484.0,15858.392604548546,5467.20248912489,1289.8538676919957,12880.468198012059,5716.342753347583,1786.507486690162,4580.18303339227,4579.169533314255,4574.018566960483,4570.983215865986,4560.684398542926,58.0,771674376.9985725,3.9850709247516374,6365.098509672914,6163.508554075055,5955.046326134121,5740.233971639397,5519.6306863789105,0.0,1384456469.804752,4.157462055448191
3225.390804597701,2714.657952909492,4215.745917827373,10943.0,3225.390804597701,-156.0,0.6366320427699086,1.0970595315616998,1546208687.0,-1749.4252873563219,1564.453271121087,2346.9134780735353,816.0,-1749.4252873563219,-5823.0,-0.535517022167133,-0.29055843834165507,479196250.0,-520.2183908045977,2807.8197842474156,2855.6048597350664,9039.0,-520.2183908045977,-3918.0,3.109562482652432,1.7986266442204344,709439683.0,-627.3678160919541,4585.35086992735,4628.070113666332,8115.0,-627.3678160919541,-8436.0,-0.7960732188986062,-0.08308501093733246,1863455869.0,2441.1954022988507,3421.407198024156,4203.0301220543915,10652.0,2441.1954022988507,-3943.0,-0.34081327066654143,0.20069725052222648,1536895212.0,-858.5057471264367,2694.91021270926,2828.3516705695906,3850.0,-858.5057471264367,-5957.0,-0.8993726597990239,-0.17372035658624335,695962866.0,13317.299801386165,4875.618219594586,1393.6602885925968,14216.110227484873,6203.327918885131,2755.819660282581,3632.580087672032,3630.9097289525794,3630.422952408769,3624.10285859277,3622.6336452459072,0.0,557648868.9143839,4.117888526989772,8870.140551807915,8864.52658731633,8862.059546768185,8845.282291032774,8840.243488650072,54.0,2964958792.2177534,3.9726102609134695
