ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3471.152380952381,4770.896858445266,5900.030142780143,17739.0,3471.152380952381,-4107.0,1.3355011684995173,1.3037794490723844,3655087347.0,-3838.704761904762,5200.429401544984,6463.754343222196,828.0,-3838.704761904762,-20657.0,2.1575280457974833,-1.715549191770715,4386912622.0,-365.4952380952381,3392.8972845211006,3412.52674017083,12216.0,-365.4952380952381,-7442.0,5.277048527276634,1.9350888392849717,1222760569.0,-11683.190476190477,20233.00387325489,23363.890631444396,32767.0,-11683.190476190477,-32768.0,0.47925468023364237,1.166214650651907,57316495471.0,9499.619047619048,18003.154670848508,20355.744647454707,32767.0,9499.619047619048,-28876.0,-0.7655379711293411,-0.5412137955468299,43507415716.0,4488.1809523809525,20309.059225957433,20799.078222478078,32767.0,4488.1809523809525,-32768.0,-0.47939011914054896,-0.597962411931744,45423173765.0,24496.98734538596,6709.619456150611,1817.2886397047664,56754.686167751825,35846.51272302171,16697.566439454582,5501.854819702015,5501.507102560643,5497.2257189803795,5496.120523025253,5487.691306576832,55.0,1376832634.406333,4.145742348294987,27230.976741477607,27225.640942093647,27202.413499714483,27186.356081962986,27140.059160334342,33.0,33354648479.65681,4.174175850765175
3874.8584905660377,4333.585084837063,5813.302676571551,16985.0,3874.8584905660377,-3534.0,2.3464053764902264,1.6498553852089382,3582215729.0,-3491.443396226415,5309.944437189649,6354.973400030432,796.0,-3491.443396226415,-19673.0,2.196735424353796,-1.7999989418244113,4280882813.0,-309.97169811320754,3311.05905777965,3325.53672927181,11350.0,-309.97169811320754,-8823.0,4.487093896484882,1.1814302484701027,1172274621.0,-13712.207547169812,20983.040510615512,25066.164941745526,32767.0,-13712.207547169812,-32768.0,0.49101730395995924,1.2648361239484394,66601138238.0,6306.773584905661,17010.641273994046,18142.141814123646,32767.0,6306.773584905661,-27488.0,-1.0519491867830575,-0.14416302915434367,34888554818.0,2522.1509433962265,20108.54406539783,20266.099521400778,32767.0,2522.1509433962265,-32768.0,-0.5566833498202945,-0.45265594468626963,43535767720.0,24517.67872372913,6492.102361206904,1719.1803279470132,56754.686167751825,35752.94043476324,19412.353386439267,4609.619774963186,4531.413756724923,4451.362229399731,4369.678273632141,4286.5781118856385,0.0,462794954.4575846,3.8689561629983142,26166.43940808385,26157.049118560153,26139.713518894958,26111.602692007156,26076.878042604843,41.0,29614829186.938522,4.1541032423836795
3628.3714285714286,4424.532074817453,5722.0244061662215,18205.0,3628.3714285714286,-3179.0,2.139438195912075,1.5391599921986743,3437864147.0,-3792.285714285714,5828.084588911713,6953.272676537697,993.0,-3792.285714285714,-22903.0,2.839368572715757,-1.9322893965083208,5076540096.0,-240.40952380952382,3171.2329814705254,3180.332586680953,11946.0,-240.40952380952382,-6756.0,5.258292495626623,1.8674995316636347,1062024113.0,-14087.961904761905,20917.819854497637,25219.55309071194,32767.0,-14087.961904761905,-32768.0,0.5203029454947097,1.2592562112395547,66782715100.0,6360.1809523809525,17174.47088574642,18314.320952532773,32767.0,6360.1809523809525,-24356.0,-1.1572513298449452,0.008463138982839125,35218506955.0,2377.209523809524,19694.42752305488,19837.37887375629,32767.0,2377.209523809524,-32768.0,-0.5399666287508311,-0.5496143263885458,41319768061.0,26321.17968480896,6592.110874064099,1979.9808079877946,56754.686167751825,35685.814544376095,18934.419188345862,3715.9102336120104,3715.8778984627725,3713.9554441225764,3713.8740257464465,3710.3348183076614,53.0,666350385.4011953,4.104337405650443,25965.831917558942,25956.002725399878,25942.106542921916,25912.86256561024,25884.653250925687,48.0,28855269760.362556,4.10870329097515
3787.266666666667,4359.5712180304345,5774.8809519784745,16626.0,3787.266666666667,-2143.0,1.7625061610876571,1.5026707192564666,3501671251.0,-3368.2380952380954,5214.26623157917,6207.543813780133,1151.0,-3368.2380952380954,-20020.0,2.3439762990647877,-1.7836733627999801,4046028021.0,-336.04761904761904,3185.5307470796083,3203.2068529611297,11419.0,-336.04761904761904,-7119.0,4.704792550821835,1.826520325053208,1077356085.0,-10923.42857142857,20679.02965157244,23386.82447630961,32767.0,-10923.42857142857,-32768.0,0.16356410663622478,1.0604295777063109,57429073704.0,7844.6,16866.005616031318,18601.072404568506,32767.0,7844.6,-23913.0,-0.9107584707399226,-0.308201587306662,36329988933.0,3711.714285714286,20382.540354647736,20717.74056811261,32767.0,3711.714285714286,-32768.0,-0.5904079262146045,-0.5952056616299873,45068601296.0,24321.602003157604,6466.725097134574,1620.8790824734583,56754.686167751825,34919.843862284295,18836.030845164805,5786.9616352201265,5785.091275063662,5785.091275062671,5779.485658309483,5779.485658308507,49.0,1906286283.7083905,4.280202914676399,20408.245013477106,20393.95652768491,20393.956527678856,20351.14028595483,20351.140285948823,49.0,20146096813.061226,4.2464907381762105
3743.0283018867926,4493.766213569402,5848.435316470842,17295.0,3743.0283018867926,-2389.0,1.6179027681005174,1.4769780228345444,3625644739.0,-3512.5377358490564,4879.58122656947,6012.34016772611,1313.0,-3512.5377358490564,-19787.0,2.378357982553309,-1.7276510758892893,3831712835.0,-224.89622641509433,3613.9450218987163,3620.9359196155715,14422.0,-224.89622641509433,-6461.0,6.285804930376509,2.2880083707306276,1389784755.0,-11873.990566037735,20355.08231121008,23565.250430633885,32767.0,-11873.990566037735,-32768.0,0.41218791244635833,1.1566334497507793,58864028953.0,6305.915094339623,17357.771776353115,18467.723363126846,32767.0,6305.915094339623,-28418.0,-0.7830893288179506,-0.3015601863648391,36152021459.0,3383.566037735849,19652.33814502472,19941.4872489018,32767.0,3383.566037735849,-32768.0,-0.37387390272280374,-0.7585718639701516,42152268852.0,24961.739162165766,6512.422679706243,1988.628673231883,56754.686167751825,34301.41739035543,15431.535050020137,4728.025024982201,4662.087737461324,4596.215513546634,4530.668570833873,4465.709881917403,0.0,1016461096.5226436,4.288111934118998,25965.831917558327,25956.002725399172,25942.106542921378,25912.862565609434,25884.653250925236,50.0,30398212635.752193,4.187473603600317
3909.9714285714285,4713.312745540965,6123.985108532173,17861.0,3909.9714285714285,-2640.0,1.3530079920432136,1.438087385187413,3937835329.0,-3857.638095238095,5147.709850712275,6432.751229524765,1092.0,-3857.638095238095,-20034.0,2.028916112076341,-1.639119810410229,4344930280.0,-119.28571428571429,3420.0854450876923,3422.1650359579876,13536.0,-119.28571428571429,-6366.0,6.12572771323504,2.1779354600995946,1229677421.0,-12494.485714285714,20475.76429696909,23986.852582394462,32767.0,-12494.485714285714,-32768.0,0.5376803426956118,1.2421529313464863,60413755165.0,6086.628571428571,18632.20566768715,19601.176888379017,32767.0,6086.628571428571,-32768.0,-0.5010055482147893,-0.5531902579875907,40341644218.0,3932.342857142857,20177.428666624863,20557.041322691774,32767.0,3932.342857142857,-32768.0,-0.4708884131438631,-0.6663003201219527,44372154534.0,24470.417609840664,6776.393442707966,1663.3799926655365,56754.686167751825,35593.93247713669,17784.505700187452,2660.4117098793613,2595.553460997734,2533.2039503897213,2473.3867089028395,2416.0999797204336,74.0,187913627.4903402,3.9714769860501202,26166.43940808352,26157.04911855985,26139.713518894583,26111.602692006916,26076.878042604436,57.0,27135794170.069496,4.066502016626295
3689.8,4499.0004930195855,5818.559054971469,17949.0,3689.8,-1996.0,1.9604803260274926,1.6018099724824808,3554841095.0,-3648.714285714286,5109.408156415334,6278.468575028392,1253.0,-3648.714285714286,-20981.0,2.606072490472066,-1.7772575638776629,4139012603.0,-10.028571428571428,3366.3216818733085,3366.3366198428876,14514.0,-10.028571428571428,-5516.0,7.545274235102298,2.6293242135151806,1189883335.0,-13276.895238095238,20990.45946724768,24836.97517431468,32767.0,-13276.895238095238,-32768.0,0.37459028579502673,1.182529973628473,64771910260.0,4784.6,17745.94957439987,18379.638828256197,32767.0,4784.6,-32768.0,-0.7343442891302225,-0.297301679199338,35470167963.0,3221.3142857142857,19942.70449028764,20201.19620503414,32767.0,3221.3142857142857,-32768.0,-0.5436279861395308,-0.6381185429482288,42849274452.0,24514.802059164173,6496.895109215892,1956.6821407678867,56754.686167751825,35479.357954873616,15904.104564545594,5501.854819702013,5501.507102560639,5497.225718980375,5496.120523025255,5487.691306576831,43.0,1571394901.2862902,4.253203570434286,27230.97674147824,27225.64094209426,27202.413499715123,27186.356081963553,27140.05916033503,65.0,28838895452.382,4.097139078211376
3714.688679245283,4450.679399828808,5797.194071598224,17497.0,3714.688679245283,-2592.0,1.884891283663836,1.5042494812536902,3562390665.0,-3973.7264150943397,4687.952398361383,6145.518636479817,419.0,-3973.7264150943397,-19991.0,3.132982421080114,-1.8481480325814392,4003344327.0,-274.75471698113205,3452.9342807796693,3463.8483370215263,13118.0,-274.75471698113205,-6877.0,5.963283481103982,2.16282296204854,1271814002.0,-13825.792452830188,21286.704803932298,25382.59912535536,32767.0,-13825.792452830188,-32768.0,0.33786337661804255,1.191896211404945,68293291866.0,4648.358490566037,19106.86541543536,19664.169005080723,32767.0,4648.358490566037,-27524.0,-1.0891445709259793,-0.1319921056132671,40988031522.0,3489.4716981132074,19737.549451803956,20043.63417881946,32767.0,3489.4716981132074,-32768.0,-0.3924405530554971,-0.6957831650582684,42585210736.0,23546.616338658936,6663.354295308127,1833.0046372008992,56754.686167751825,36710.384365946746,23259.497544014142,5904.056091679462,5903.405383725123,5899.1286255967525,5897.214130008961,5888.594883725335,61.0,1437860163.8532817,4.099771127613248,25456.111887285624,25103.61066605804,24721.384516235757,24310.11740684181,23870.53962102814,0.0,15882438593.767603,3.975685660016236
3783.1047619047617,4393.142929446839,5797.550037567183,17239.0,3783.1047619047617,-2985.0,1.552677162637237,1.3773910278936305,3529216576.0,-3775.3142857142857,4898.231461824303,6184.3083210270015,584.0,-3775.3142857142857,-19559.0,2.9077940419657633,-1.885692200301047,4015795288.0,-93.13333333333334,3296.064351737334,3297.37987325868,12002.0,-93.13333333333334,-6473.0,4.595757021959196,1.7989764810752178,1141634973.0,-13821.790476190476,21450.497165376237,25517.9489890846,32767.0,-13821.790476190476,-32768.0,0.37228191293517154,1.2240198813193464,68372400664.0,6027.647619047619,17980.410349139605,18963.852249552492,32767.0,6027.647619047619,-28293.0,-1.0109411226213694,-0.24722862220617198,37760907675.0,2294.733333333333,19823.84433250435,19956.2172064366,32767.0,2294.733333333333,-32768.0,-0.5331006056071241,-0.531037490017819,41816313545.0,23867.205806294125,6611.444129928594,1719.4632883548284,56754.686167751825,36405.274979766364,19691.645461971937,5416.62595156691,5345.813010417517,5270.874453864211,5191.9654937972,5109.247139388386,0.0,555341937.8156487,3.6064665830008384,16760.077892304216,16699.66007957834,16615.810292140464,16509.158539209795,16380.395919621977,0.0,12264022793.763584,4.245786095501293
4214.390476190476,4502.395991755497,6167.062246514215,15919.0,4214.390476190476,-2309.0,0.5639753547071193,1.1252546639356225,3993428959.0,-3804.5333333333333,4967.922860122426,6257.374164022112,583.0,-3804.5333333333333,-20199.0,2.7502699686836136,-1.8558793753633607,4111246800.0,70.0952380952381,3428.5791907319535,3429.295643353575,12625.0,70.0952380952381,-6312.0,4.4973315297491805,1.9415325366891014,1234807204.0,-13849.438095238096,21322.807978189445,25425.756146643336,32767.0,-13849.438095238096,-32768.0,0.32549857973157215,1.207821557458273,67879252941.0,5017.866666666667,19094.03918108709,19742.373670188023,32767.0,5017.866666666667,-32322.0,-1.1719288819175278,-0.21734292758416004,40924938404.0,2375.9238095238097,19661.71805441574,19804.751217826495,32767.0,2375.9238095238097,-32768.0,-0.47594773133423596,-0.45759798890125697,41183957934.0,24399.348802785702,6972.047009743588,1745.2727580524484,56754.686167751825,36557.93716267327,18934.702638277686,3538.380386810532,3536.7577356013185,3536.612403636555,3531.6993746206776,3531.5150391610277,50.0,601415978.9908258,4.171469240147764,18861.173421259788,18855.858356568293,18848.899244252214,18832.819092421232,18819.233389791832,65.0,18147625456.599823,4.272482294759008
4518.915094339623,5190.76616862283,6882.197835515179,17913.0,4518.915094339623,-2603.0,0.3707411200854924,1.1725296162617311,5020652587.0,-4047.933962264151,5125.342956346172,6531.072636483143,654.0,-4047.933962264151,-20411.0,1.8581614145062204,-1.6019371328608594,4521420437.0,516.5754716981132,4059.750229207371,4092.4836153012798,12737.0,516.5754716981132,-6876.0,1.9646565340217634,1.5009716001554092,1775332747.0,-10919.16037735849,22466.15728792087,24979.11701065663,32767.0,-10919.16037735849,-32768.0,-0.2907521399436028,0.9953359733692406,66139366383.0,8103.745283018868,18624.719092758845,20311.347786304737,32767.0,8103.745283018868,-27791.0,-1.229661070076763,-0.23302101300097883,43730389983.0,895.9905660377359,21222.04866006342,21240.954508320203,32767.0,895.9905660377359,-32768.0,-0.9447348736814187,-0.3645339676789914,47824883733.0,24267.138933133425,7519.942272485991,1563.0847705738804,56754.686167751825,37338.088769875314,23216.284155738616,5527.626783368811,5526.860607110915,5522.5868060320245,5520.211039855233,5511.830147954339,49.0,1516832372.950723,4.238700168599068,33434.390288781746,33118.15407922787,32780.75585940002,32422.784312119013,32044.852374127313,74.0,31773763708.139328,4.09593215781504
3994.1809523809525,4692.883584608167,6162.51878853506,17013.0,3994.1809523809525,-3683.0,1.3172495289576345,1.3727939315288304,3987546971.0,-3984.942857142857,5598.438142449189,6871.84685579676,620.0,-3984.942857142857,-21666.0,2.013434041739365,-1.7553404268145905,4958339317.0,-75.81904761904762,3351.762640138419,3352.620068515,11886.0,-75.81904761904762,-7699.0,3.857398632589776,1.3722705800968924,1180206439.0,-13049.8,22000.836177788893,25579.954506642596,32767.0,-13049.8,-32768.0,0.05097208452961022,1.1183501026351461,68705077619.0,8387.4,17424.284923552612,19337.895021360076,32767.0,8387.4,-18923.0,-1.3964610341693124,-0.01166654474127592,39265189305.0,2494.6285714285714,21041.330545135683,21188.69422166094,32767.0,2494.6285714285714,-32768.0,-0.7517853311382772,-0.34159966866795255,47140880096.0,27114.52136770996,6928.781783925151,1572.8935119708517,56754.686167751825,37397.77312057647,14781.259249468565,6706.827998730001,6685.593518467085,6661.868093002916,6635.517915150573,6606.408060425167,74.0,1406564097.9614317,3.96575864510595,35396.226357106716,35394.405953010486,35371.355467605696,35365.63593712225,35320.07673956394,11.0,51890975262.748795,4.083148731208991
