ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2965.0196078431372,1918.4368993715782,3531.5352768682214,-266.0,-2965.0196078431372,-10258.0,1.6362658456326677,-1.306239578652437,1272117624.0,-774.1960784313726,1629.8646704270236,1804.39419522584,2109.0,-774.1960784313726,-3753.0,-1.1567321615085844,-0.08009291912633718,332095518.0,414.04901960784315,1492.169419345019,1548.5496978355802,3290.0,414.04901960784315,-3143.0,-0.005813523405968191,-0.35070105266749596,244596629.0,8353.372549019608,20312.41136037206,21962.989054673006,32767.0,8353.372549019608,-32768.0,-0.5112733516834767,-0.6443685196111877,49202034598.0,12172.43137254902,10626.175436258947,16158.084351852129,32767.0,12172.43137254902,-12493.0,-0.024431731688299152,-0.11940631037824993,26630536372.0,-3712.078431372549,25218.65650029999,25490.393523066377,32767.0,-3712.078431372549,-32768.0,-1.4663021086254653,0.34002923160650617,66275536520.0,10427.541848393608,3806.2147699943766,1239.2231437477271,56755.263518020955,36103.91987121211,10816.260398122819,6834.244774219657,6832.1376982594775,6828.878490609172,6822.43514270846,6816.176732407829,54.0,1934857582.908614,4.031548336812789,34851.95577917852,34848.63064863957,34813.23074080757,34803.48582142737,34732.30837962124,49.0,52471501655.67823,4.099742315121464
-2965.9417475728155,1769.8713343901516,3453.8753582448894,-361.0,-2965.9417475728155,-7199.0,-0.5147383689058116,-0.6145016797609764,1228713264.0,-1758.1553398058252,2174.164701816959,2796.0869710212096,531.0,-1758.1553398058252,-9412.0,1.0128092685967038,-1.3951226496263625,805264542.0,488.8349514563107,1293.651016828535,1382.9289797769068,2929.0,488.8349514563107,-2446.0,-0.2472824794105577,-0.3653359152517647,196986734.0,7758.631067961165,19313.903696052592,20814.01527887222,32487.0,7758.631067961165,-32768.0,-0.028062755954894936,-0.9718566764287696,44621992899.0,10720.155339805826,12870.41837625153,16750.205959608986,32767.0,10720.155339805826,-11166.0,-1.2844606506370329,-0.04330486928571362,28898648168.0,-1754.5339805825242,26859.135439539463,26916.380626832866,32767.0,-1754.5339805825242,-32768.0,-1.660015582281091,0.14608569602289273,74622629243.0,10081.544822099439,3993.5621406264604,952.4652224622167,55536.73553603957,36623.73846685233,16783.49251496839,5481.812381905704,5376.198748552134,5269.903971171574,5163.425847724156,5057.275936428243,0.0,1162724619.9781196,4.26649975273298,23786.352160176404,23784.877326099016,23755.579547207442,23751.275542452946,23692.549523573394,52.0,28934710383.121277,4.256882378180208
-2902.392156862745,1849.5760889885264,3441.629256787615,-540.0,-2902.392156862745,-8017.0,0.3570009918834596,-0.899231491116201,1208170818.0,-752.3725490196078,1636.4346522275644,1801.1060000814532,1722.0,-752.3725490196078,-4569.0,-1.2427867076544359,-0.03787302318206752,330886248.0,613.1372549019608,1674.1877342151286,1782.930694879949,3865.0,613.1372549019608,-3591.0,0.2369253974585468,-0.5371151715704541,324241870.0,6909.431372549019,21016.17367531903,22122.834308540514,32767.0,6909.431372549019,-32768.0,-0.6367644806207817,-0.43831462319718034,49920819380.0,10071.627450980392,13523.597353182737,16861.95020993577,32767.0,10071.627450980392,-27885.0,-0.08743825325894017,-0.17255238827296487,29001187218.0,1153.9705882352941,23232.185222759934,23260.82712078694,32767.0,1153.9705882352941,-29416.0,-1.581470440859281,0.1475091022734508,55188739991.0,8785.909628490383,3869.3618016613937,564.7672086798241,56754.686167751825,34082.040911821256,7074.331134460699,9047.632931136164,9046.416941106427,9042.141671998595,9038.466786272174,9029.978450392637,62.0,3473629074.2499347,4.076982151243374,22411.956557878097,22410.862320949487,22386.52517906184,22383.023852057566,22334.892836409406,52.0,24891123199.815746,4.246362825855549
-2556.621359223301,1569.481054030682,2999.930591430085,-317.0,-2556.621359223301,-6558.0,-0.4612786543759717,-0.6888008020911327,926957106.0,-1945.990291262136,1958.9000306301562,2761.1895160762365,376.0,-1945.990291262136,-7463.0,1.1095931348626964,-1.323834547453703,785289257.0,739.3495145631068,983.562493596845,1230.460435566762,3760.0,739.3495145631068,-1010.0,-0.7456397440131113,0.39158284428106055,155945387.0,8771.417475728156,19099.09109438298,21016.97040881603,32593.0,8771.417475728156,-32768.0,0.03326583583299492,-0.9903784395350792,45496443652.0,8992.495145631068,10626.255866725687,13920.570487207784,32767.0,8992.495145631068,-11734.0,-0.5375872911819686,0.16576778421635854,19959575117.0,-4778.747572815534,26050.85936443558,26485.537600552707,32767.0,-4778.747572815534,-32768.0,-1.5713601126108998,0.24350275994305845,72252821305.0,9893.43726922044,3707.239821093662,1176.8385615707873,56754.686167751825,34550.22741551167,11913.052043871881,8473.530639636043,8386.744873589643,8294.38510510336,8196.574469790721,8093.440028723196,0.0,1726076751.772902,3.878336958024501,24330.92156862747,24318.004992943384,24318.00499293884,24279.304197671292,24279.304197666686,49.0,30744849418.01569,4.265754575650585
-2852.6666666666665,2047.6509129824615,3511.492755588287,-466.0,-2852.6666666666665,-8658.0,0.21108191021022416,-0.9947252032152666,1257719300.0,-652.6372549019608,1341.0917910215562,1491.4632340193211,1859.0,-652.6372549019608,-3545.0,-0.6364826263073433,0.04116134090851885,226895183.0,412.3529411764706,1832.7452549523005,1878.5606505106666,4080.0,412.3529411764706,-4555.0,1.3204479588423332,-1.0508459534052754,359956992.0,6519.343137254902,22028.096004828538,22972.567304052365,32767.0,6519.343137254902,-32768.0,-0.8311154439753468,-0.4768649669840462,53829362551.0,10706.460784313726,12613.038330042797,16544.39598296585,32767.0,10706.460784313726,-22526.0,-0.040590546799534444,0.07325904937117637,27919137921.0,-1804.8823529411766,23630.674444290446,23699.501577037438,32767.0,-1804.8823529411766,-32768.0,-1.463709571705751,0.32838735363567506,57289970250.0,9848.026705893928,3669.7395493714894,516.9419696639072,56754.686167751825,34402.322812497994,8823.643861806753,9047.632931135939,9046.41694110622,9042.141671998357,9038.466786271907,9029.978450392377,36.0,4454317990.51563,4.267469642285042,22411.956557877373,22410.86232094883,22386.525179061067,22383.023852056947,22334.892836408584,46.0,26391901763.91946,4.277510413311701
-3143.5436893203882,2331.109743542924,3913.5584271998287,-102.0,-3143.5436893203882,-8249.0,-0.5011642204569209,-0.854195942791934,1577541775.0,-2222.0388349514565,2550.7170928607975,3382.841153800258,914.0,-2222.0388349514565,-8978.0,0.17258171137964817,-1.1379040051159746,1178692270.0,362.19417475728153,1173.1828755072852,1227.8202961393213,2513.0,362.19417475728153,-3430.0,-0.19437659932904383,-0.22658428937746253,155276896.0,7878.456310679611,21509.834378394346,22907.270654210264,32767.0,7878.456310679611,-32768.0,-0.7754408830820916,-0.5761747083374775,54048534029.0,11370.495145631068,10643.362354591782,15574.637140812018,32767.0,11370.495145631068,-8602.0,-0.7992001325866327,0.36400094212412143,24984640173.0,-965.5436893203884,26768.93364301264,26786.341351517196,32767.0,-965.5436893203884,-32768.0,-1.6465907911771673,0.11742701418593783,73903332549.0,11013.094161043025,4508.216250831992,1243.9497578278633,56754.686167751825,36821.19956521692,7438.7679759487055,4669.897641685439,4488.45755406129,4308.187909571125,4129.702591750678,4079.5821953818295,0.0,922920806.0195556,4.251196507092153,23786.3521601758,23784.877326098358,23755.579547206886,23751.275542452237,23692.54952357291,46.0,26651519790.641647,4.229261459878652
-2743.7156862745096,1848.4432685924992,3308.280260847579,-668.0,-2743.7156862745096,-8051.0,0.9184269539890777,-1.3405889693082915,1116361265.0,-671.7058823529412,1152.265829114875,1333.7560996424097,1449.0,-671.7058823529412,-2594.0,-0.9317771287452952,0.21279224073467093,181448344.0,295.578431372549,1819.1825972892034,1843.0387764158813,3812.0,295.578431372549,-5248.0,1.3861464590088728,-0.8328133444801233,346472777.0,8190.313725490196,20450.121042347753,22029.26892950893,32767.0,8190.313725490196,-32768.0,-0.43027450155812774,-0.7561075967659809,49499446336.0,10420.029411764706,14040.851435313554,17484.922704163957,32767.0,10420.029411764706,-15898.0,-0.8591164259822919,-0.11955237814335133,31183697241.0,-6434.696078431372,26416.071652774084,27188.493065748873,32767.0,-6434.696078431372,-32768.0,-1.4986301951257721,0.4367718109743885,75399843829.0,9327.800383798958,3471.562086859393,876.8654400761841,56755.263518020955,37206.93790999858,7430.576088029783,6834.244774219604,6832.137698259427,6828.878490609116,6822.435142708415,6816.176732407769,44.0,2323446960.3320184,4.244819923569979,34851.955779177995,34848.63064863903,34813.230740807085,34803.48582142678,34732.308379620765,49.0,55311915793.979866,4.179446636473224
-2641.3106796116504,1828.3526726841264,3212.3816090156142,31.0,-2641.3106796116504,-6670.0,-0.5146743834017315,-0.5610578519718301,1062897747.0,-2044.8252427184466,2855.150778761061,3511.8650661320185,2120.0,-2044.8252427184466,-8594.0,-0.28719239910662564,-0.7403948141060543,1270319213.0,667.8446601941747,967.1856254731932,1175.3571900796135,2839.0,667.8446601941747,-878.0,-0.8052927599632387,0.6288731246473714,142290846.0,5757.9514563106795,21181.38481238795,21950.058486110906,32767.0,5757.9514563106795,-32768.0,-0.7972814154438486,-0.44725002828424826,49625921957.0,11380.73786407767,9313.943540256758,14706.146286568135,31758.0,11380.73786407767,-13819.0,-0.35552935833901733,-0.12347280666405977,22275886076.0,-1917.3203883495146,26045.09037133005,26115.56719511047,32767.0,-1917.3203883495146,-32768.0,-1.6230548536713847,0.36783454870262794,70248353542.0,10688.256920564738,4150.358034998876,437.0594925178951,55133.96863096289,35493.83348877876,10857.502567349455,7675.248388953828,7675.13869189179,7666.484880824811,7666.19870480882,7648.819077158593,58.0,2271114287.0985303,3.9807526220753835,26454.578717085195,26442.20285913993,26424.081471532252,26387.144237564382,26350.619250852007,54.0,29078794603.475014,4.127505690398741
-3121.049019607843,2226.945201160017,3834.0881460608994,-433.0,-3121.049019607843,-8799.0,-0.055464460115767,-0.9654333688037823,1499423655.0,-1657.4607843137255,2097.201700827158,2673.0939425112233,1793.0,-1657.4607843137255,-7559.0,0.0901961647121694,-0.8183533689156123,728833985.0,505.8921568627451,1603.5373881006094,1681.4455178244,3224.0,505.8921568627451,-3466.0,-0.22205143627429358,-0.3279136014160957,288380421.0,7675.803921568628,22074.82342568744,23371.260024175997,32767.0,7675.803921568628,-32768.0,-0.731170597747083,-0.7903959810697296,55714011102.0,10737.833333333334,15880.43037402888,19170.00609177847,32767.0,10737.833333333334,-26816.0,-0.8236175486542394,-0.38568632469544023,37483891623.0,-2597.392156862745,25855.162281279747,25985.300895079956,32767.0,-2597.392156862745,-32768.0,-1.532056070654452,0.23357975206825213,68874057986.0,10978.67870009866,4249.3290093174455,1062.415173084421,56754.686167751825,38117.11191517049,10078.872407169365,6542.327417268691,6408.627179875014,6268.773762548036,6123.023749198962,5971.642440298056,0.0,683515737.3486826,3.6687992351002032,27736.832944011247,27735.936396033227,27693.01975555184,27690.075241795348,27604.850714793312,52.0,32325184286.27105,4.1592602961826515
-2793.274509803922,2119.122368085165,3506.1463315211495,-524.0,-2793.274509803922,-7402.0,-0.7408634524656472,-0.8389606554578676,1253892334.0,-899.656862745098,1904.2327439263138,2106.05907175594,1700.0,-899.656862745098,-7660.0,3.000601025238433,-1.5248529448767862,452419451.0,870.9411764705883,1837.5850404412631,2033.533209398236,8306.0,870.9411764705883,-2575.0,1.4067575705995976,0.7370345651767394,421796246.0,2505.578431372549,20775.166883752583,20925.7134244816,32767.0,2505.578431372549,-32768.0,-0.955503109082378,-0.17507100089850525,44664319197.0,14730.166666666666,13824.34470175735,20201.24541855735,32767.0,14730.166666666666,-19963.0,-0.851865154297772,-0.369472016238199,41625212279.0,3926.3823529411766,26080.379610510194,26374.280634925457,32767.0,3926.3823529411766,-32768.0,-1.6314641788082755,-0.19035048128734577,70951473259.0,10737.588788922772,3951.4650983265865,941.9134779797984,56754.686167751825,37384.06594039636,12219.673358973227,5283.353016454173,5281.733829652197,5277.0736427919355,5272.287398231412,5262.839334636586,53.0,1110740829.8019376,4.058394812869044,35500.62407049764,35491.60835924486,35462.65435139166,35435.39724838413,35378.01392821873,57.0,49153690443.234085,4.024760921346602
-3145.9126213592235,1916.61422804932,3683.7720234005183,36.0,-3145.9126213592235,-7018.0,-0.8221480817163296,-0.3056553788257636,1397728161.0,-1919.378640776699,2365.9173065201066,3046.568408547749,1999.0,-1919.378640776699,-6819.0,-0.5080010489916091,-0.41894148070223747,956002644.0,584.0485436893204,1011.0361634764122,1167.6073078063182,4706.0,584.0485436893204,-1455.0,1.3621582322890138,0.5353421921125961,140420603.0,6292.650485436893,19596.728959121137,20582.255367892176,32767.0,6292.650485436893,-32768.0,-0.3695952703498038,-0.45606345042760205,43633811311.0,10087.980582524271,12690.85839169556,16211.885730890664,32767.0,10087.980582524271,-17102.0,-0.46238623278443125,-0.3588997990345779,27070999612.0,489.59223300970876,26574.224751339352,26578.73438840383,32767.0,489.59223300970876,-32768.0,-1.676665883712436,0.034320960703333424,72762199534.0,9546.059972575073,4421.23461484616,1481.7290575540455,56754.686167751825,35531.86472370359,14457.637462600866,5628.826940681235,5626.063564083273,5621.890332051096,5613.58215230585,5605.290801555515,55.0,1178200177.416598,4.00112940714023,28368.725900201596,27650.71450128462,26912.593288592325,26157.370833270204,25388.299994141824,0.0,31443928069.091057,4.254129854412613
-2915.735294117647,2291.7917809403407,3708.614548931854,-348.0,-2915.735294117647,-8801.0,-0.2787370286702502,-0.9607791557045633,1402889831.0,-831.0490196078431,1426.9683026657474,1651.327045077359,1709.0,-831.0490196078431,-6671.0,1.5044459532928771,-0.7476792025012028,278141863.0,449.70588235294116,1897.5596277708353,1950.1199761985486,4286.0,449.70588235294116,-4065.0,0.03209998776159528,-0.28050514854062775,387902728.0,10069.43137254902,21567.972609872075,23802.749645086522,32767.0,10069.43137254902,-32768.0,-0.6137772984888503,-0.7883520811915496,57790230848.0,10717.088235294117,17250.72760733328,20308.707079119788,32767.0,10717.088235294117,-22864.0,-1.1092077591951828,-0.22103718527363234,42069245489.0,-5307.64705882353,26245.248047810837,26776.559943206983,32767.0,-5307.64705882353,-32768.0,-1.4956340664845,0.38217780507512567,73132384564.0,9899.377051107813,3753.2340898843513,595.5283368572817,56754.686167751825,39409.51095046009,10695.812872334669,8878.45172240278,8877.701726064679,8867.751108012071,8865.465446107655,8845.655127816428,59.0,2999036816.6863527,4.011605380930554,61069.7547801232,61039.13297418693,61028.68798070002,60937.37061599433,60915.50139726158,55.0,155878298872.6826,4.06625833338479
