ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4954.133333333333,2367.563708869427,5490.791837248978,-587.0,-4954.133333333333,-7853.0,-1.0031831032981875,0.6114858570000652,904463850.0,-716.0333333333333,2143.679647760416,2260.1031318651517,2817.0,-716.0333333333333,-3417.0,-1.3462171779326353,0.47175216067554343,153241985.0,-1308.0666666666666,1837.4430772740207,2255.4900723937285,924.0,-1308.0666666666666,-6142.0,1.0785222671634864,-1.446605966486342,152617064.0,32095.066666666666,1718.9063370514273,32141.06319544102,32767.0,32095.066666666666,26375.0,4.5552063570723496,-2.4648867724996997,30991438300.0,-2607.4666666666667,11323.493005644897,11619.826860442745,13227.0,-2607.4666666666667,-28467.0,-0.10853772081461033,-0.6596511206949586,4050611288.0,-7458.2,25986.126145054142,27035.22700601322,32767.0,-7458.2,-32768.0,-1.4083728404922922,0.5620904900882667,21927104978.0,9105.237613593617,5964.514857735446,2221.3171768119923,49845.1743200884,43134.989587084754,26639.660020353112,45306.02191226098,43597.61458076591,41502.03681399599,39056.66121394766,36307.663326568225,17.0,13597690817.088707,2.5082009190536043,106359.72486373586,105010.86501608002,102351.64168635309,98441.1074243166,93364.67172084839,17.0,82724053066.03668,2.4210724899748497
-5212.774193548387,2541.7816929897613,5799.454195675826,-2187.0,-5212.774193548387,-9738.0,-1.3797965973801287,-0.39174815863281987,1042643738.0,-6285.645161290323,3599.2742686805996,7243.211328881597,701.0,-6285.645161290323,-11149.0,-1.1110447211671137,0.3414605149371778,1626387421.0,68.83870967741936,3644.381004981409,3645.031094163581,3308.0,68.83870967741936,-7917.0,-0.0529551156388921,-1.2229675359782406,411873802.0,-15688.709677419354,16799.306053627774,22985.91514875591,23371.0,-15688.709677419354,-32768.0,-1.0089527342936768,0.4141666240156439,16378921152.0,25342.25806451613,10596.591436043713,27468.48728763504,32767.0,25342.25806451613,-3394.0,1.1827067811066332,-1.4973835206874702,23390051610.0,20306.774193548386,17042.993084302772,26510.916457553005,32767.0,20306.774193548386,-14835.0,-0.5311923383402548,-1.0159688552938224,21787689434.0,15994.220018494181,9131.358259272756,3727.6460400633537,56754.686167751825,43748.15192193507,32791.025281317445,47870.37221099823,47838.2311487333,47456.98911219336,47368.69177993557,46598.882835137345,2.0,26753787609.78181,2.7590758889517186,106366.99716037189,105030.10624344986,102375.26026428485,98456.89179473958,93356.41490514213,0.0,82204170171.1103,2.4059829729641993
-1580.6129032258063,1668.5031088822207,2298.312375242658,397.0,-1580.6129032258063,-4952.0,-0.5973198587289943,-0.8916045593943644,163749433.0,153.83870967741936,1483.1812822176917,1491.138177539603,1903.0,153.83870967741936,-3448.0,-0.23715775590793786,-0.721113380964706,68928285.0,618.0645161290323,1052.3167968815092,1220.3992736382525,2613.0,618.0645161290323,-828.0,-1.1328876939048214,0.26055607172879847,46170606.0,20528.09677419355,10769.976638650913,23181.78496077776,32767.0,20528.09677419355,3470.0,-1.5582930740341072,-0.07362783733394128,16659249773.0,6190.1612903225805,16118.582740260714,17266.348958446273,25159.0,6190.1612903225805,-26733.0,-0.6840554581490084,-0.8016779046763135,9241930997.0,-14957.322580645161,11401.833922626987,18807.533479450332,6933.0,-14957.322580645161,-30887.0,-0.7352664957585837,0.582988175956397,10965422783.0,5734.846641367143,2475.8849311677664,265.56166892079887,49705.73972892869,32614.111482969507,6383.500058745202,14906.462319072662,14331.849961053931,14115.894694234898,13224.870829177058,12252.446526650087,17.0,1826421051.9494555,2.6817271103266616,38080.92750391229,35877.17885813299,33605.747200893566,31907.497111719094,31896.23499559993,17.0,16504382932.040228,2.8551174188590807
-4953.6,2161.4842832337845,5404.643121119716,-1098.0,-4953.6,-9281.0,-0.3813717243006223,-0.05048507440935556,876305018.0,-2414.5333333333333,1799.1112571365773,3011.108190240486,433.0,-2414.5333333333333,-5025.0,-1.3505163833199418,0.03858679435903019,272003176.0,-3381.5666666666666,3587.412500055654,4929.9616191879895,480.0,-3381.5666666666666,-11139.0,-0.49275500455468224,-0.92944282721084,729135647.0,18892.133333333335,24874.571260269433,31235.508596254145,32767.0,18892.133333333335,-32768.0,0.2463264935923548,-1.4432917558286016,29269709918.0,1097.9666666666667,16844.83192452675,16880.57740027475,32767.0,1097.9666666666667,-21489.0,-0.7218269537447033,0.6001690665834866,8548616801.0,8836.5,21372.868526475337,23127.542915320686,32767.0,8836.5,-19426.0,-1.6408697473768243,-0.27725666767675666,16046497239.0,14558.91362705336,7312.126387823176,3962.8728215778006,56754.686167751825,41746.44550275893,33199.392298655104,16787.150519421324,16727.816166750526,16677.064917346983,16501.379779266525,16399.925860737836,4.0,3494049828.7008996,2.7908941771590197,42732.028586796965,42441.477231256926,42332.20750136304,41506.95024251098,41231.495455622346,3.0,19019476188.90606,2.717697871410083
-2353.8387096774195,1456.094912201904,2767.8094342848335,-287.0,-2353.8387096774195,-5627.0,-0.755936038689943,-0.47237375405537096,237483841.0,-2148.7741935483873,2111.9410840645705,3012.893240295672,-44.0,-2148.7741935483873,-7045.0,-0.23820024136413043,-0.9694826398597832,281403296.0,1200.967741935484,2417.4570014372803,2699.3373021850643,6667.0,1200.967741935484,-1660.0,-0.23251774976332262,0.9022278871171182,225879078.0,1078.5483870967741,27008.989214272555,27030.515440886436,32767.0,1078.5483870967741,-32768.0,-1.6082624739409002,-0.138971003950774,22650111715.0,22007.774193548386,13751.926151797621,25951.061593674924,32767.0,22007.774193548386,-7534.0,-0.6581486468692868,-0.9354888187996349,20877185533.0,4243.935483870968,23708.859740387892,24085.701538062895,32767.0,4243.935483870968,-32768.0,-1.2274847725276825,-0.21489258056851476,17983751576.0,9866.64770831512,4030.6895606062512,867.2537114362786,56754.686167751825,43186.19254339898,24575.14956210847,14659.479845268052,13828.689154160315,12907.684914536108,11921.513007349979,10896.819333222165,17.0,1368029712.3298888,2.584033547488057,30842.3791361477,27898.29462365585,27571.95369948384,27571.953699479716,27341.038227700123,17.0,10533331847.489553,2.8404263700089025
-4141.032258064516,2085.413094126189,4636.496083842179,-251.0,-4141.032258064516,-8785.0,-0.33928491228847824,-0.05184331083937936,666409974.0,-2927.7419354838707,1763.1476063534221,3417.6545060290464,892.0,-2927.7419354838707,-7119.0,0.44508037529987865,0.25767410181379463,362091232.0,-1512.5483870967741,1413.2080147027116,2070.014375826659,1241.0,-1512.5483870967741,-3845.0,-0.7658225116478379,0.012163650104418954,132833745.0,25751.1935483871,10822.458346984591,27932.947818637218,32767.0,25751.1935483871,-8751.0,1.6273083649970541,-1.5451628243608762,24187736789.0,4628.225806451613,19520.74782198819,20061.905932517013,32767.0,4628.225806451613,-30033.0,-1.0250273852903098,-0.19766782848871228,12476882159.0,646.0645161290323,28883.37659192007,28890.601286745095,32767.0,646.0645161290323,-32768.0,-1.7969363335091582,-0.032648220158596204,25874672124.0,11918.01753648651,5758.483162536827,3265.067227485523,54497.87036206094,44352.7909961308,23372.045267798025,16787.150519421575,16727.81616675072,16677.064917347307,16501.37977926666,16399.92586073824,4.0,3541916216.13018,2.7958019978057354,42732.02858679723,42441.47723125689,42332.207501363584,41506.95024251063,41231.4954556232,5.0,23610324188.585506,2.8492958310971734
-5142.633333333333,2675.0972379003765,5796.7941858697495,-2330.0,-5142.633333333333,-9834.0,-1.4616963705249395,-0.3372679350511464,1008084685.0,-5049.266666666666,2434.6789786107097,5605.600378193223,-862.0,-5049.266666666666,-8806.0,-1.1953014768600707,-0.08084073120484556,942682668.0,1860.8666666666666,1611.341836965563,2461.5538317629102,3680.0,1860.8666666666666,-3513.0,3.4252358377056478,-1.8798280295129353,181777418.0,-15380.3,18737.811009026642,24241.68289331415,13456.0,-15380.3,-32768.0,-1.6920395285138352,0.3197144789629307,17629775685.0,27931.533333333333,8433.762994588413,29177.02713780141,32767.0,27931.533333333333,4574.0,1.0847027809083194,-1.5834799604065897,25538967378.0,21470.8,16820.01040507011,27274.67694889651,32767.0,21470.8,-13595.0,-0.4864852904557204,-1.097347507470903,22317240080.0,12989.783447001724,7762.656592376871,3273.9859498782216,56754.686167751825,45914.24092718507,33284.937884875195,39301.88735022823,36804.21783788079,34119.99628450118,31300.64279077338,28397.86079931618,17.0,8339614183.129059,2.339114062433308,54575.2122689187,45297.519047205744,35944.07681284801,31907.497111720193,31896.234995600924,17.0,15145765927.17835,2.549274740126888
-1300.741935483871,595.2518560343873,1430.4734722596954,-481.0,-1300.741935483871,-2486.0,-0.7933833450965269,-0.6235802808805639,63433885.0,-823.3548387096774,1647.988970922754,1842.2217126908688,875.0,-823.3548387096774,-4599.0,-0.3611103272294631,-0.9654248976669545,105207206.0,-580.1935483870968,956.7333001941096,1118.9115967270707,1729.0,-580.1935483870968,-2592.0,0.0018281912408060208,0.11399966713144184,38810858.0,28195.74193548387,7972.949986158811,29301.32752579981,32767.0,28195.74193548387,2214.0,2.7416106355868655,-1.8974571892136258,26615601638.0,5493.129032258064,19534.943476460634,20292.572118722368,32767.0,5493.129032258064,-22789.0,-1.347529001235703,0.18650979522088923,12765442979.0,-16558.967741935485,6517.069425914168,17795.26921911116,-4462.0,-16558.967741935485,-26559.0,-0.8073211980431156,0.06803199802440901,9816819804.0,5488.922845149128,2295.4072753537375,761.1629260545997,47923.30837911757,39596.77102559415,33379.43667888959,47870.37221099826,47838.231148733415,47456.98911219334,47368.69177993573,46598.88283513727,6.0,30882970259.810722,2.831014262947865,106366.99716037192,106359.72486373567,105030.10624344996,105010.86501607964,102375.26026428511,8.0,149068973918.0232,2.8429131468736366
-5046.3,2342.3640216669996,5563.435350572522,-1775.0,-5046.3,-10069.0,-0.4300264745173523,-0.848161365289788,928554387.0,-2361.3333333333335,2415.5555928651743,3377.9881487852103,1320.0,-2361.3333333333335,-5383.0,-1.4827254956135145,0.18602908689525458,342324118.0,-3068.866666666667,2440.0564301307095,3920.6910105235274,-501.0,-3068.866666666667,-8214.0,-0.7521983239393002,-0.7338956404690269,461154540.0,19473.9,22353.47468344314,29646.42662503077,32767.0,19473.9,-32768.0,1.1472480832234169,-1.6697830960736282,26367318349.0,8609.8,7911.416027488378,11692.696848888198,26425.0,8609.8,-3023.0,0.004429917407950068,0.7541203088750228,4101574788.0,10236.1,23379.32620835482,25521.963818771208,32767.0,10236.1,-23499.0,-1.6804836121774653,-0.3360568262647728,19541119115.0,13211.062750588993,7062.939181882177,4254.376687600664,53345.09103938243,40115.64613442463,27305.747014136054,20272.703868377917,18606.530459219783,18525.79445971722,18512.06396146881,18275.09072147603,0.0,4568667539.890849,2.824065063725871,55031.38738483576,45920.59195899094,36771.78259516363,32779.91787714225,32722.93295215702,0.0,15902722885.691721,2.582815600305919
-3709.6129032258063,2080.434580491411,4253.167753038183,-1364.0,-3709.6129032258063,-9190.0,0.8606909220807943,-1.1551271258990239,560772514.0,-3715.8064516129034,3293.1001318921435,4965.050459412888,725.0,-3715.8064516129034,-9393.0,-1.4983999706108284,-0.08138284150018188,764203508.0,1665.774193548387,1432.457795576617,2196.9840691274935,4449.0,1665.774193548387,-2712.0,2.19168437356665,-1.0610330213776613,149628909.0,-8410.935483870968,20430.95012227927,22094.51421988959,16587.0,-8410.935483870968,-32768.0,-1.7713329579386894,-0.21373850799093216,15133194317.0,27406.032258064515,5584.628450885814,27969.245235874998,32767.0,27406.032258064515,14637.0,-0.5846955245290122,-0.7261795693185755,24250639051.0,17149.548387096773,14819.746643254037,22665.65464423238,32767.0,17149.548387096773,-3706.0,-1.7784664019366394,-0.05572847015091985,15925688914.0,11692.436871756032,6235.831316598427,2309.136202132737,56754.686167751825,39910.277281994415,18497.75124170503,17929.16183135543,17505.15969950251,17027.973832555417,16513.744414305405,15968.14039939087,0.0,2882086882.121862,2.649976245412445,29518.108663640982,28244.811931827782,25658.682329699546,25559.725508021962,22716.603917114116,17.0,5757179508.6632185,2.510121989143849
-2078.3548387096776,1869.9682858857586,2795.7718479529854,-280.0,-2078.3548387096776,-5282.0,-1.2818517550142066,-0.6948028478271613,242306547.0,-1683.8064516129032,1205.773969599953,2071.0130449270628,758.0,-1683.8064516129032,-3216.0,-0.8678752906636831,0.5462228049288903,132961946.0,-825.3548387096774,992.0826106466914,1290.5187004181817,1709.0,-825.3548387096774,-1956.0,0.8938772890257694,1.3265598268441783,51628594.0,29684.41935483871,6515.730681052777,30391.108876477927,32767.0,29684.41935483871,7592.0,3.540403145579573,-2.1373350765897534,28632204461.0,882.9677419354839,25738.4289498293,25753.56978825867,32767.0,882.9677419354839,-32768.0,-1.6073039534946871,-0.162262048824337,20560637062.0,-19211.0,16524.668117305617,25340.22843991539,16555.0,-19211.0,-32768.0,-1.0619922822011414,0.731194751955998,19905942499.0,5766.285806305476,3368.6390055785305,1354.9988929884778,56755.263518020955,46353.34379723609,27911.299575619905,26192.533684630416,26191.42151878142,25893.06632793856,25873.854352840248,25319.472716751254,13.0,8084773591.86826,2.737621072619986,58634.662060015144,58464.57866475879,58032.632315916104,57508.548560353505,56696.46019467851,9.0,45085526618.45806,2.8434009173972146
-6516.333333333333,1903.9876633587262,6788.797325987375,-2850.0,-6516.333333333333,-10971.0,-0.02247263412412659,-0.7930249838454658,1382633074.0,-5184.566666666667,5268.033799457082,7391.3403137275,1461.0,-5184.566666666667,-13273.0,-1.6496578137156896,-0.00019519521923967267,1638957349.0,-3702.9666666666667,2814.834293326854,4651.371220762038,4045.0,-3702.9666666666667,-8650.0,0.18034374524254426,0.2218062501130152,649057627.0,-1191.1333333333334,29116.349320995276,29140.70343008212,32767.0,-1191.1333333333334,-32768.0,-1.862726013042572,-0.0023080154806289564,25475417892.0,17406.766666666666,10663.276821825873,20413.25545734111,32767.0,17406.766666666666,1216.0,-1.4038603779907355,0.09021514794071113,12501029951.0,28884.866666666665,6471.020320028537,29600.83827078776,32767.0,28884.866666666665,10016.0,1.6554991788137592,-1.6190678952823425,26286288790.0,18189.61552644805,10328.281276499709,5548.844023758462,56754.686167751825,45552.702049594234,31372.66695708224,22372.231352412236,21165.995406907146,19956.623116938394,18811.38167763227,17789.89687190231,0.0,4473561089.924307,2.778791541404425,33890.3146407015,31058.07902682718,30933.373021735275,30400.371152978543,29973.629644969216,0.0,12848417016.059093,2.822104426551332
