ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3999.2619047619046,2944.0419013866267,4966.032470695293,500.0,-3999.2619047619046,-10866.0,-0.6280490015399063,-0.6450310506321875,2071564194.0,-2711.9166666666665,2694.114923169766,3822.6623217582896,589.0,-2711.9166666666665,-8333.0,-0.5717895967062683,-0.8240756247660139,1227470767.0,-586.047619047619,2719.832763174454,2782.254853788303,8417.0,-586.047619047619,-5070.0,2.464610060092344,1.3351939866669142,650239134.0,-3118.440476190476,22032.03064931082,22251.630177039035,32767.0,-3118.440476190476,-32768.0,-0.9820096022667659,0.5179082439835814,41591343825.0,-19179.571428571428,10674.004535146429,21949.722845630647,7688.0,-19179.571428571428,-32768.0,-0.6837452139372404,0.338925383867045,40470387972.0,-2531.3690476190477,28102.422897060536,28216.201054367262,32767.0,-2531.3690476190477,-32768.0,-1.755903471479589,0.2871847160818225,66876936163.0,13787.894473051352,5823.165480949157,511.18783240605404,56754.686167751825,40925.91777373127,22829.90867261628,6608.544574464588,6603.750827257145,6600.281571162083,6585.93219830253,6578.958090506061,41.0,1584554703.0729709,4.015269856537439,55191.49379403346,55181.25352078399,55126.454306285836,55095.49548016286,54986.4983559568,50.0,123201146282.54361,4.027256563105733
-3424.8470588235296,2952.0757463017635,4521.540510515779,2103.0,-3424.8470588235296,-9639.0,-0.6399396003875841,-0.101709585679687,1737767930.0,-3424.9411764705883,2997.3849047341296,4551.322701085011,-88.0,-3424.9411764705883,-10744.0,-0.08774024159163574,-1.049698968172689,1760735758.0,-920.9411764705883,2167.921218196016,2355.422479901117,5945.0,-920.9411764705883,-3737.0,2.562124026482958,1.6237165634349018,471581280.0,-3030.705882352941,21235.555092579176,21450.733745848745,32767.0,-3030.705882352941,-32768.0,-1.11516018234113,0.18734755051926677,39111388150.0,-17672.41176470588,9531.227728205868,20078.80573112443,2116.0,-17672.41176470588,-32768.0,-0.6907852925711118,0.18636401953323736,34268467365.0,-6087.7764705882355,26947.165378537866,27626.26909834402,32767.0,-6087.7764705882355,-32768.0,-1.5309924204334329,0.4338748523602676,64872913265.0,14327.299885184228,5783.016058864011,786.4763187788936,56754.686167751825,39449.734846339445,21125.741123094358,8113.5104484521735,8109.9521306706,8102.89367059598,8092.189536782439,8078.1672400708685,37.0,2668269835.3787746,4.132520440374573,33677.85556094485,32145.93096856717,30583.639358148455,29757.250305691945,29754.310511696847,0.0,37362559027.17923,4.086771654400704
-2743.6235294117646,2376.5390504407655,3629.794474816965,1806.0,-2743.6235294117646,-9791.0,0.4922532165046576,-0.5631575678537635,1119909674.0,-1814.764705882353,2023.2087365606894,2717.8566057486855,1684.0,-1814.764705882353,-8796.0,1.8159021498093084,-1.2081179414295191,627873285.0,-954.7764705882353,1762.1511745021503,2004.189330025543,6059.0,-954.7764705882353,-4437.0,3.356483800081908,1.2270558362630435,341425864.0,-7670.894117647059,17383.94556041903,19001.162591056494,32767.0,-7670.894117647059,-32768.0,-0.6406495480990757,0.3384010416229317,30688755284.0,-17320.976470588233,7484.081006850035,18868.696150284595,-3269.0,-17320.976470588233,-32768.0,-0.6468292333262182,-0.2827091754620418,30262354025.0,-9501.141176470588,23509.670634044316,25356.97728390493,32767.0,-9501.141176470588,-32768.0,-1.0340349110392089,0.784371951018402,54652985243.0,11653.205009781645,4355.343160231448,1204.5534442273618,56754.686167751825,36171.79431756878,17974.696047499663,16163.485908844752,16161.081543761817,16148.28924711619,16141.047750126061,16115.550245843951,43.0,12332720558.385279,4.193928025715303,35567.72945584378,35555.16411396217,35518.543248155125,35480.978439862505,35407.591135971954,48.0,48164914578.25811,4.039238840007751
-3238.8214285714284,2521.581472583059,4104.672626294041,1817.0,-3238.8214285714284,-9611.0,-0.2099395460353164,-0.036216750672189255,1415260339.0,-2985.2738095238096,2029.0630687420996,3609.564607367751,-684.0,-2985.2738095238096,-8131.0,-0.32975178998003774,-0.8849145997220166,1094432359.0,-1151.8095238095239,2089.046737926806,2385.5358836917444,6733.0,-1151.8095238095239,-4142.0,3.349044515215488,1.405053078914099,478025642.0,-1770.2380952380952,21130.155704257548,21204.179375774012,32767.0,-1770.2380952380952,-32768.0,-0.9313592893063705,0.3621767824630202,37767846732.0,-19050.035714285714,9167.420287349923,21141.08453794356,-2746.0,-19050.035714285714,-32768.0,-1.1139760683688225,-0.00037737497741154686,37543418257.0,-4855.678571428572,28471.550275235364,28882.63820124965,32767.0,-4855.678571428572,-32768.0,-1.6821269183491676,0.31999328684479755,70073370315.0,12090.672189750245,5348.894019785732,1326.3317835292949,56754.686167751825,40302.692030304155,5624.510378690753,9233.862464986,9225.207590201078,9225.207590199814,9199.264309555481,9199.264309554217,49.0,3671629231.417507,4.179993927851215,40168.742436974775,40137.040528171034,40137.04052816306,40041.991764791586,40041.99176478355,49.0,63049171706.10017,4.039828411413833
-3742.741176470588,3435.61758178999,5080.50978567633,2479.0,-3742.741176470588,-13081.0,-0.03128678177754374,-0.607941220227325,2193984273.0,-3121.4117647058824,4181.6123805343395,5218.150391267231,1510.0,-3121.4117647058824,-14951.0,1.990297238087778,-1.7579096567973256,2314472948.0,-156.6705882352941,2269.96974008458,2275.3699246754686,6013.0,-156.6705882352941,-2893.0,1.5980232837806607,1.6022835739364185,440071205.0,-3861.0,18742.25849533301,19135.81914906917,32767.0,-3861.0,-32768.0,-0.29227993539680464,0.33308539022564915,31125263833.0,-17232.0,9076.858478311431,19476.426362022736,4612.0,-17232.0,-32768.0,-0.3389198124896211,0.23215035549774318,32243150626.0,-5812.929411764706,26273.47451161845,26908.838905809807,32767.0,-5812.929411764706,-32768.0,-1.4711738627513542,0.4753976029667516,61547276957.0,19245.94214373513,5948.416103215512,1383.4059418695583,56754.686167751825,37279.018591115746,18362.369917851018,16163.485908844583,16161.081543761635,16148.289247116047,16141.047750125852,16115.55024584383,55.0,11043792442.382313,4.067873604151463,35567.72945584323,35555.164113961764,35518.54324815447,35480.97843986219,35407.59113597114,50.0,48706332407.46061,4.05461663884395
-3501.329411764706,2752.3060251712145,4453.593617056046,668.0,-3501.329411764706,-11528.0,0.2827854153711806,-0.8205799540107875,1685932169.0,-2883.8470588235296,2458.0142798890347,3789.2490098730023,151.0,-2883.8470588235296,-12898.0,2.653927394394656,-1.3972322670055344,1220464685.0,-793.2941176470588,2379.236228528363,2508.003307062272,6891.0,-793.2941176470588,-4351.0,2.872960233157066,1.7515969947304797,534656850.0,-2838.1529411764704,22896.596960866776,23071.828373708973,32767.0,-2838.1529411764704,-32768.0,-1.2937065353631607,0.35621565166607505,45246287483.0,-17977.235294117647,9381.087781710929,20277.71675480835,738.0,-17977.235294117647,-32768.0,-0.826135303380747,-0.054287030237929565,34950792727.0,-1797.129411764706,26336.10334783714,26397.348610619745,32767.0,-1797.129411764706,-32768.0,-1.6763290196787666,0.19644562648908317,59229701162.0,17966.13764836505,5305.574684895712,538.2378656319156,56754.686167751825,38767.37001619057,7823.749548649931,12771.146414468947,12455.56788303421,12129.798980638145,11794.520667544308,11450.448904592766,0.0,4149299884.9821515,4.137570193125744,29757.250305691152,29754.31051169595,29695.14039831029,29686.662715996412,29567.762653830236,47.0,31790588192.206837,4.037994203676172
-3171.154761904762,3233.7821822502565,4529.190846739678,3520.0,-3171.154761904762,-10588.0,-0.491329787216527,-0.16631962829020341,1723139857.0,-3364.8928571428573,4306.84930142524,5465.478464438233,4005.0,-3364.8928571428573,-13925.0,0.6827631746756122,-1.1768075698011033,2509202207.0,-733.5595238095239,2102.838990005057,2227.1150380833815,7145.0,-733.5595238095239,-4344.0,2.96377081000581,1.0207024964743185,416643477.0,-5068.940476190476,21913.744956811264,22492.362605634236,32767.0,-5068.940476190476,-32768.0,-0.9532269208847821,0.38102779276278786,42496135549.0,-18189.083333333332,8750.873034280818,20184.660794005125,1254.0,-18189.083333333332,-32768.0,-0.637714578136491,-0.16742389822063572,34223324635.0,-5094.119047619048,24802.089435984813,25319.827986420143,32767.0,-5094.119047619048,-32768.0,-1.3252989954192158,0.5278960825922017,53851869898.0,17541.996522631056,6009.9713631160785,555.1864551661901,56754.686167751825,37823.8375019889,16005.836497977854,6750.201215558403,6608.544574464504,6603.750827257061,6600.281571162009,6585.932198302435,0.0,1904887642.2586248,4.142955518825222,55191.493794032845,55181.25352078339,55126.45430628513,55095.4954801623,54986.49835595606,48.0,125663399579.6671,4.058057055011003
-3303.705882352941,2681.2383303397414,4254.822151533066,908.0,-3303.705882352941,-9525.0,-0.2333574551917441,-0.6542848347163217,1538798481.0,-2683.7176470588233,1895.6908448110269,3285.72430192116,3513.0,-2683.7176470588233,-10062.0,5.9960727713156565,-1.3729994446934737,917658656.0,-545.964705882353,2370.1124443271306,2432.1822421075954,8036.0,-545.964705882353,-3089.0,3.2982594126393403,2.0200988373256292,502818389.0,-604.6823529411764,22246.580066164704,22254.796458027544,32767.0,-604.6823529411764,-32768.0,-1.2225137484162523,0.21338704371897843,42098457058.0,-16764.117647058825,12864.562606050105,21131.318262934088,13658.0,-16764.117647058825,-32768.0,-0.5021255421792068,0.5935667164606417,37955271980.0,-3144.3058823529414,28579.988973786014,28752.433448727945,32767.0,-3144.3058823529414,-32768.0,-1.7398173888886135,0.18363610843246062,70269706484.0,14676.481151829275,5070.178989341057,1780.2474547095974,56754.686167751825,40395.444283482866,6915.068401686277,7616.492680074988,7615.468052679437,7603.20755651904,7600.208299833973,7575.563346457571,54.0,2144455154.1746001,4.019300477287092,43529.930549599594,43519.8425263464,43457.70197082896,43427.53212058082,43303.204771914476,52.0,71290223420.82925,4.032302245592199
-3359.9285714285716,3342.29571012883,4739.204639920882,4279.0,-3359.9285714285716,-9904.0,-0.4922789164487993,0.02489299556751219,1886645092.0,-3072.7619047619046,3733.129386284278,4835.092629732675,1864.0,-3072.7619047619046,-12181.0,0.07232687167810559,-1.020209031092627,1963762142.0,-698.7738095238095,2309.138338321144,2412.551492171919,7815.0,-698.7738095238095,-5907.0,2.5822923001549265,0.812382614623799,488913995.0,-7149.809523809524,20587.743426424622,21793.92015262623,32767.0,-7149.809523809524,-32768.0,-0.5517668791265735,0.5495071187677352,39897896272.0,-17137.64285714286,12952.69409523864,21481.87810746094,13726.0,-17137.64285714286,-32768.0,-0.24018372247861652,0.6869309171722419,38763571310.0,-6434.809523809524,25381.782250772372,26184.759762757676,32767.0,-6434.809523809524,-32768.0,-1.3446641289016343,0.6188147309632871,57593898082.0,15170.249042121886,5961.815886246383,289.1124348761222,56754.686167751825,39064.15936002805,18144.850426498422,11243.150053298185,11241.997049110392,11228.38260479502,11224.9424950815,11197.702944999543,57.0,4733585001.879572,3.9562416002552063,59360.771784876044,59330.91092789833,59301.56468827428,59211.80362972244,59153.62104360563,53.0,135861814523.10413,4.0067340486636
-3426.705882352941,2709.856001485859,4368.710651089309,386.0,-3426.705882352941,-9254.0,-0.8029002837667303,-0.47051731338652014,1622278784.0,-2519.705882352941,2094.465383554136,3276.538261102804,988.0,-2519.705882352941,-7395.0,-0.7778581943921798,-0.6996795419904424,912534753.0,-854.6470588235294,2274.3616387170755,2429.6383390997785,7744.0,-854.6470588235294,-3560.0,4.173556058221307,1.9708419450970207,501767109.0,-2545.9058823529413,23428.908355791635,23566.828032339916,32767.0,-2545.9058823529413,-32768.0,-1.3680180549982366,0.12295750265039825,47208607598.0,-19170.50588235294,10426.56415420392,21822.500678131706,-172.0,-19170.50588235294,-32768.0,-1.0894388942922628,0.29373376624381303,40478830547.0,-4556.35294117647,27016.07411881082,27397.602320598184,32767.0,-4556.35294117647,-32768.0,-1.6002600176294521,0.3534479069321824,63803432098.0,12982.560417729625,5207.763385850107,649.006163298932,56754.686167751825,40745.72179535435,14822.04746315434,8654.756638230698,8414.354781961702,8411.353784634215,8401.106223558249,8392.134221243296,0.0,2951821447.8922153,4.07823081603884,60344.52889900301,60305.20422912265,60289.01253599954,60171.05266056995,60138.80368002191,57.0,138808403827.5113,4.029938799489125
-3087.0941176470587,2654.868174963869,4071.667363334959,1061.0,-3087.0941176470587,-9577.0,-0.11727017102267245,-0.70469477732371,1409170385.0,-3297.705882352941,3956.472944499132,5150.586592521168,829.0,-3297.705882352941,-13004.0,0.22411188135237614,-1.1764940232127623,2254926091.0,-774.0705882352942,1978.859896287493,2124.8698230023133,6441.0,-774.0705882352942,-3808.0,4.940420100773181,1.8968991489364555,383781100.0,-1526.6823529411765,20946.912046584235,21002.47326612077,32767.0,-1526.6823529411765,-32768.0,-0.9050737334198318,0.28586344594314617,37493830080.0,-15427.117647058823,9063.869867468005,17892.727457561865,3939.0,-15427.117647058823,-32768.0,-0.4999501445844645,-0.006409230706667567,27212724149.0,-7344.8117647058825,25357.339206532608,26399.638472791965,32767.0,-7344.8117647058825,-32768.0,-1.2498079623646106,0.6560018917527171,59239977477.0,16118.434756514045,5528.01275052003,1045.696418660789,56754.686167751825,36931.56667097401,21272.31191008631,11635.793008441302,11629.429118023401,11624.330299277659,11605.191993412222,11595.124527118756,57.0,5201333448.591847,4.049004381078281,51429.47858561819,51409.59713472111,51350.99215287223,51291.435666486024,51174.23334718073,58.0,102720302098.74445,4.036358156575802
