ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3118.6831683168316,2666.5621503347493,4103.259485572487,2329.0,-3118.6831683168316,-8157.0,-1.0335976575730033,0.049016710588449766,1700510579.0,-3246.1485148514853,5216.622213135335,6144.153928332973,2722.0,-3246.1485148514853,-16747.0,0.5759975124042285,-1.268726779516475,3812813377.0,292.0495049504951,2742.5351478428165,2758.0413250158254,5455.0,292.0495049504951,-6878.0,-0.24444694957840607,-0.37321300979517885,768285987.0,3632.5940594059407,24387.718978896493,24656.775470325785,32767.0,3632.5940594059407,-32768.0,-1.3019057485667294,-0.2972299803821305,61403614236.0,6947.039603960396,23044.991089073155,24069.33679091419,32767.0,6947.039603960396,-32768.0,-1.0234999920697256,-0.619425078346458,58512630329.0,4117.108910891089,23642.67793877951,23998.475074491507,32767.0,4117.108910891089,-32768.0,-1.347928969152263,-0.2172855875690189,58168607396.0,18485.889483603434,6488.754829357851,1585.2173352572195,56754.686167751825,40166.97145731867,9711.469971121776,9615.828662853111,9612.373663964889,9608.920420262779,9598.572270663763,9591.65620908329,46.0,4477025577.408234,4.2192035801605305,36669.451514676985,36655.56278506994,36640.90321704725,36598.35551822062,36570.92495886246,40.0,67852708242.13222,4.243301274542714
-4043.29702970297,2926.402324568292,4991.200400268814,752.0,-4043.29702970297,-9664.0,-0.9368575715350844,-0.481964351815262,2516120225.0,-3230.2475247524753,3966.831861566535,5115.687059340994,763.0,-3230.2475247524753,-14292.0,1.4678843890905569,-1.5767778475233827,2643195663.0,-977.1683168316831,3539.8950537369647,3672.2901452487504,11182.0,-977.1683168316831,-10268.0,1.3312830036769991,-0.45513325060591964,1362057206.0,5565.514851485149,23099.815574084354,23760.81722329457,32767.0,5565.514851485149,-32768.0,-0.9647950962629332,-0.5964040026472287,57022219947.0,12420.287128712871,11372.862343660638,16840.591742795878,32767.0,12420.287128712871,-10297.0,-0.5165502914500504,0.14554549459473518,28644158555.0,1495.1584158415842,26729.717399776866,26771.50147004079,32767.0,1495.1584158415842,-32768.0,-1.7070620537169283,-0.10492665846831278,72388042387.0,18125.50272406258,6451.698265885877,2138.402674895446,56754.686167751825,37603.43979725841,2090.546579246681,6009.893849053038,5807.568395998028,5605.807550868582,5405.456105030313,5207.412629493882,0.0,1235405139.3634787,4.269807717820166,37062.6624101682,37039.57749877968,37035.238510547875,36965.809057136335,36957.5653499826,50.0,55445645555.42326,4.025488080463012
-3065.841584158416,2432.599565931834,3913.6843596956987,249.0,-3065.841584158416,-9022.0,-0.0076903715788416704,-0.8386962503768889,1547009452.0,-2167.7128712871286,2733.0835787165697,3488.3699546627877,1530.0,-2167.7128712871286,-11367.0,0.9458250222853395,-1.0755698010307362,1229041219.0,-337.43564356435644,2894.5853459634195,2914.187217495448,6873.0,-337.43564356435644,-9183.0,2.2091745095402633,-1.3179872846837801,857741201.0,10543.10891089109,21537.4444648674,23979.546692632837,32767.0,10543.10891089109,-32768.0,-0.3226409409657589,-0.9090160634917699,58076884618.0,8890.336633663366,14037.877306516693,16616.25964929151,32767.0,8890.336633663366,-14148.0,-0.8301119095322291,0.5506087771239755,27886108558.0,2168.2475247524753,19388.554299122425,19509.416576069463,32767.0,2168.2475247524753,-26052.0,-1.4132682883835808,0.3959088894647441,38442350849.0,13157.421669916945,4937.220732615235,979.347231578259,56754.686167751825,33239.20015502753,15363.765716776601,9295.225654289885,9292.194131541217,9287.45023363455,9278.279534861334,9268.964722370218,43.0,4053855957.3586,4.205064264576441,29303.60332675031,29288.500914585493,29278.9440638333,29233.97898667312,29214.259796607057,56.0,36769133675.84744,4.141211289638014
-3024.52,1870.7914286739717,3556.343881010384,349.0,-3024.52,-7853.0,0.0044180213846440886,-0.704652552993167,1264758180.0,-2223.75,2999.1499941650136,3733.6262199100756,1126.0,-2223.75,-14873.0,5.1239110517980855,-2.1567337552398738,1393996475.0,-13.79,2054.4768788915585,2054.52315878892,4106.0,-13.79,-5389.0,0.1581420118580752,-0.08184508620160372,422106541.0,11212.11,20820.769025132093,23647.744785708426,32767.0,11212.11,-32768.0,-0.2297934603260603,-0.7886924325221806,55921583345.0,10073.33,12074.243980519028,15724.482344102778,32767.0,10073.33,-12929.0,-0.6492034110496228,-0.09789213138370247,24725934499.0,-4267.28,24109.83539557249,24484.563328758795,32767.0,-4267.28,-32768.0,-1.362057312376555,0.48112235025879113,59949384140.0,16555.960920466077,4613.384395650026,2078.031761066226,56754.686167751825,35155.55044142998,5763.9252250528025,6335.053564356436,6329.044786770303,6329.04478676911,6311.028400488586,6311.028400487391,49.0,1513695555.7772815,4.049551841981778,22948.227621151833,22320.290324494763,21671.641155216905,21003.7457954739,20318.10005347609,0.0,6363846922.525049,3.323651043614121
-2817.019801980198,2115.765016150961,3523.0756688321117,657.0,-2817.019801980198,-7855.0,-0.8346864106202072,-0.3008275391466728,1253618279.0,-2937.2178217821784,4200.755654803735,5125.777658459289,2219.0,-2937.2178217821784,-15079.0,1.3350786000965025,-1.462783909307532,2653633257.0,514.3762376237623,2602.9245503627058,2653.2619789068835,5334.0,514.3762376237623,-6558.0,0.24239356687173652,-0.10422557471258401,711019712.0,5089.3861386138615,23512.185708931724,24056.69819570441,32767.0,5089.3861386138615,-32768.0,-1.088956291875334,-0.5587261138672137,58451197536.0,8950.564356435643,14203.602217354179,16788.535321686784,32767.0,8950.564356435643,-17344.0,-0.7303924743718597,0.1781466179563684,28467346743.0,3789.90099009901,20638.909613392876,20983.992459600115,32767.0,3789.90099009901,-32768.0,-1.4144747984795742,0.20604526131812576,44473121894.0,16488.23371377298,5431.949273980208,1156.2702971191468,56754.686167751825,33737.822196932495,11377.078886955122,9295.225654289821,9292.19413154114,9287.4502336345,9278.279534861238,9268.964722370187,55.0,3477121054.612284,3.9986322050828647,29303.60332674932,29288.500914584416,29278.944063832427,29233.978986671947,29214.259796606293,42.0,37368341702.85251,4.150580239722816
-3136.039603960396,2544.2310045222152,4038.2986271424006,970.0,-3136.039603960396,-10512.0,-0.13236195658372996,-0.6531073378496832,1647093436.0,-3421.8514851485147,4698.074413604485,5812.139948605695,330.0,-3421.8514851485147,-15613.0,0.8306989843906383,-1.505188394069703,3411878049.0,306.65346534653463,2452.384507169062,2471.4825750573036,5762.0,306.65346534653463,-5946.0,0.2864007200139187,-0.23723196930967735,616930838.0,7850.009900990099,23540.46917838546,24814.841216178644,32767.0,7850.009900990099,-32768.0,-0.8844705108647082,-0.7073764044882239,62193410803.0,13771.30693069307,14155.918447208269,19749.40307106436,32767.0,13771.30693069307,-14302.0,-0.8204275086823358,-0.21483246331655123,39393931088.0,-2213.4059405940593,25631.719028191663,25727.109946475135,32767.0,-2213.4059405940593,-32768.0,-1.6323184251560987,0.32278671202167725,66850302806.0,18145.663338660288,5742.311218652488,1257.4215681305932,56754.686167751825,38830.169965249326,4118.797033115373,7340.643259420507,7165.120323316484,6985.327946940676,6801.839996433979,6615.261104414176,0.0,1500056028.101839,4.2143377852281,37062.66241016771,37039.57749877921,37035.23851054734,36965.80905713593,36957.56534998202,48.0,58007343810.781235,4.113026941099058
-2551.4851485148515,1916.2992780478626,3190.9684088280496,879.0,-2551.4851485148515,-7551.0,-0.11757993874507955,-0.28254590364706017,1028410218.0,-1616.1980198019803,1849.645890754281,2456.2748136957393,2087.0,-1616.1980198019803,-6574.0,-0.013492776095576087,-0.3135424318681176,609361882.0,-702.4158415841584,2258.5508245500646,2365.256823599534,4427.0,-702.4158415841584,-7128.0,1.240388897966735,-0.8297193125768557,565038424.0,13257.89108910891,18945.27298074301,23123.473883600287,32767.0,13257.89108910891,-32768.0,0.14832575781758317,-0.955496494595431,54004199489.0,7693.6435643564355,9762.986194669644,12430.126738399462,32767.0,7693.6435643564355,-8076.0,-0.17382029137480481,0.5804320828253997,15605313124.0,-1413.3168316831684,14951.383921461733,15018.03401360056,32767.0,-1413.3168316831684,-25531.0,-0.9870586888121133,0.3408665407460816,22779675909.0,10925.514404365591,4079.5407130870753,1036.7748067926805,56754.686167751825,28225.793462811474,5263.40545654617,9615.828662853095,9612.373663964856,9608.92042026277,9598.572270663723,9591.656209083298,52.0,4212476652.61928,4.156508571635885,36669.45151467745,36655.56278507037,36640.90321704775,36598.355518221004,36570.924958863005,58.0,52015618546.066864,3.9816620153860156
-2711.4851485148515,1466.628852291367,3082.718264939256,-253.0,-2711.4851485148515,-7057.0,0.3876777705620227,-0.8857131009365805,959818342.0,-2299.2178217821784,1817.3768911359193,2930.744164275627,-259.0,-2299.2178217821784,-7789.0,1.645775032844254,-1.555578827801863,867515397.0,233.73267326732673,2057.4768306677083,2070.710475002995,9215.0,233.73267326732673,-5167.0,3.2334016359843405,0.633102884072436,433072029.0,10499.237623762376,21285.33377664393,23733.929819213805,32767.0,10499.237623762376,-32768.0,-0.414608510298236,-0.8274340322913825,56893241891.0,11808.89108910891,12449.442682584242,17159.211283196735,32767.0,11808.89108910891,-9706.0,-1.0839051891808082,0.18944834913065473,29738291718.0,-2802.3366336633662,24157.50890060309,24319.5050708498,32767.0,-2802.3366336633662,-32768.0,-1.3773709109329892,0.2761717279134055,59735271016.0,12274.204414136177,4162.583387713812,2060.418404111165,56754.686167751825,35909.49618867267,12179.59018193962,7795.637313003763,7794.727290455193,7786.432051589524,7783.733426396767,7767.110425368178,56.0,3058594196.8283806,4.253663606027092,35718.63327130195,35706.36340834304,35688.68893719073,35652.8836855693,35615.65905202358,51.0,70633795975.53175,4.291739089575508
-2794.059405940594,2339.9784158342027,3644.4844560644033,400.0,-2794.059405940594,-9465.0,0.4268810840702417,-0.8975020012760595,1341508962.0,-3623.039603960396,4534.831100200141,5804.404282887945,2329.0,-3623.039603960396,-14783.0,0.5250541156427087,-1.2623138289306464,3402802017.0,145.94059405940595,2323.1523812634296,2327.7318667673812,5223.0,145.94059405940595,-5791.0,0.2232146876400436,0.3022796122246583,547251900.0,9675.673267326732,23965.15041674486,25844.672326676293,32767.0,9675.673267326732,-32768.0,-0.811343305444229,-0.848079887591112,67462655855.0,14835.405940594059,11017.520152936446,18479.042717158653,32767.0,14835.405940594059,-6964.0,-0.8355002677349295,0.02948940198224192,34488976994.0,-616.7821782178218,21446.48838970108,21455.35561357468,32767.0,-616.7821782178218,-32768.0,-1.3872273557826194,0.43740808456653546,46493560735.0,16806.39214703739,5631.691793273551,1434.793713395762,56754.686167751825,36598.37101264801,15594.830233125334,6564.1920933282945,6559.549165926955,6559.154877759714,6545.20064483649,6544.50259071485,55.0,2079413698.7486842,4.233789418709444,35861.7146526305,35857.72887834908,35812.28708924394,35800.20773130258,35709.67957058028,58.0,49379744313.14747,4.033880866991133
-2419.2871287128714,1382.5873172549825,2786.4848646619453,134.0,-2419.2871287128714,-5653.0,0.04428006535603801,-0.5868324104737155,784214288.0,-2499.128712871287,1545.4264794013907,2938.3647368447423,-968.0,-2499.128712871287,-8765.0,4.900694509487078,-2.1881124078632634,872032720.0,322.970297029703,2346.951257917072,2369.0694417433147,7064.0,322.970297029703,-6772.0,1.617689067925916,-0.0723049706133769,566861492.0,10276.742574257425,18465.554010211257,21132.631706476695,32767.0,10276.742574257425,-32768.0,0.09406915001003968,-0.7314431934228701,45105400407.0,11514.623762376237,12172.635782690995,16755.883214176705,32767.0,11514.623762376237,-9330.0,-0.8888105416421768,0.35820180238701627,28356721851.0,-4160.683168316832,25042.726126762114,25386.008277929963,32767.0,-4160.683168316832,-32768.0,-1.3868530819972695,0.26917466401089424,65089391045.0,12410.298022207202,4160.482272179818,1825.073423180558,56754.686167751825,34206.71527222195,8068.08577049104,10438.83623218561,10436.67475511819,10428.439451439117,10422.043176886607,10405.42163428558,55.0,4821675467.742597,4.162541252375015,40555.357298989795,40529.30221833765,40528.15842398572,40450.039327415674,40447.76862655189,61.0,66846285340.63366,4.122968688629776
-2595.8,1989.414994414187,3270.46627562493,637.0,-2595.8,-7334.0,-0.47998931146871815,-0.49581995442698296,1069594966.0,-3578.73,4792.521085723046,5981.2679901505835,1448.0,-3578.73,-16015.0,0.40311202766928966,-1.272241217265516,3577556677.0,205.66,2559.310396259117,2567.5602699839396,6416.0,205.66,-5985.0,0.10361282920169801,-0.02649632654469974,659236574.0,8818.6,24385.92504745309,25931.468265025025,32767.0,8818.6,-32768.0,-1.0558783214917964,-0.7280548151141588,67244104638.0,11207.94,11733.747091036179,16226.482670005844,32767.0,11207.94,-32768.0,1.0301189088763563,-0.3105051532079228,26329873984.0,2528.44,19977.820251629055,20137.187262376043,32767.0,2528.44,-26359.0,-1.2407767992056775,0.39474262759816536,40550631084.0,17558.16920980089,5598.347152206144,890.6026049815933,56755.263518020955,34837.61529497372,11561.21870738548,7907.395660911449,7664.668076082716,7412.988495055424,7152.755699957479,6884.384878301845,0.0,1658540873.0882657,4.0472744105893605,35503.000984645725,34785.30934149296,34026.44436485602,33228.06118833914,32391.92881788002,0.0,37658681490.1968,4.131001224499005
-2582.990099009901,1970.9710151283878,3249.0867323079274,1055.0,-2582.990099009901,-11500.0,3.418062375440912,-1.1769571933276652,1066213024.0,-2410.3168316831684,1879.946459795303,3056.7672336623996,-213.0,-2410.3168316831684,-7266.0,0.5691511372494067,-1.3378604391404498,943726418.0,-27.00990099009901,2843.9099096418995,2844.038169383613,5020.0,-27.00990099009901,-6388.0,-0.0915811629881138,-0.2277277564822296,816943864.0,5284.39603960396,23471.24507620572,24058.76528275491,32767.0,5284.39603960396,-32768.0,-1.1236088499065715,-0.4653575943402787,58461242880.0,13243.861386138615,12328.530606340695,18093.991580818554,32767.0,13243.861386138615,-9691.0,-1.2415756042495198,0.033286926908775015,33066645664.0,-4191.1287128712875,24366.663084520253,24724.478351673595,32767.0,-4191.1287128712875,-32768.0,-1.4156989088761918,0.2870558169443799,61741282806.0,13952.840320164207,4550.723531597281,1609.823903413041,56754.686167751825,36934.70310467684,7809.085029630552,14388.749186655537,14387.499030192164,14373.103691570803,14369.233163334451,14340.714107336993,55.0,8782579749.439108,4.100700668720026,43180.937644436905,43172.703586202624,43133.10539835915,43109.40477843408,43028.33427049007,54.0,87547070291.59166,4.224581759869907
