ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3672.0238095238096,1944.1578540174842,4154.93785982987,-1175.0,-3672.0238095238096,-7851.0,-0.9840384382480498,-0.47226485296100384,1450134724.0,-1028.6309523809523,1241.2771531558583,1612.0950986659743,954.0,-1028.6309523809523,-5083.0,0.7545467410883093,-0.877626895268975,218303451.0,49.55952380952381,3128.5707384530297,3128.963248730282,5629.0,49.55952380952381,-8456.0,0.488711387211759,-0.8255763460133841,822394525.0,5549.642857142857,22307.690577382913,22987.640042816383,32767.0,5549.642857142857,-32768.0,-0.9825349778789141,-0.3577775593154191,44388253958.0,6363.142857142857,17667.18834526906,18778.1556881292,32767.0,6363.142857142857,-20424.0,-1.4635336463137827,0.1245413859287582,29620007008.0,931.3928571428571,23043.77633880363,23062.591367995552,32767.0,931.3928571428571,-32768.0,-1.2463349424547336,0.038782123780754275,44678182131.0,11862.422223138072,4807.704760045607,1427.497810856465,56754.686167751825,36156.96058114138,15621.32446369385,6328.540674214614,6328.227231082936,6322.083544513214,6321.266999675446,6308.75414963833,51.0,2296503358.6554747,4.296513343243417,18908.41889745261,18892.04591664792,18886.079985293843,18837.005167765587,18825.06618536483,37.0,12773046354.65377,4.013197521274343
-3679.7764705882355,2365.640817927854,4374.586992270376,-443.0,-3679.7764705882355,-8092.0,-1.2081049400277284,-0.3925397116560924,1626645965.0,-1548.7411764705882,2088.994034023757,2600.479822240956,2765.0,-1548.7411764705882,-6222.0,0.18348804092872184,-0.280397042588866,574812101.0,377.3764705882353,3119.462717601413,3142.2063342592296,5567.0,377.3764705882353,-7437.0,0.2229877432955787,-0.9771628209558808,839244155.0,-4682.541176470589,23335.02638552205,23800.202694144285,32767.0,-4682.541176470589,-32768.0,-1.2118830292045297,0.2313720325359868,48148220104.0,12415.658823529411,16909.894432169825,20978.396357429512,32767.0,12415.658823529411,-28789.0,-0.8399410754352585,-0.48568696054634847,37407914667.0,8199.4,24378.32629935138,25720.282920637692,32767.0,8199.4,-32768.0,-1.4273254964569058,-0.35062851426199065,56230301049.0,11378.530353257402,5263.290793736397,1198.185711815994,56754.686167751825,38553.01856958597,3744.2320975067773,6861.574175804412,6859.862353163252,6857.079186056229,6852.107380233449,6846.235367786043,64.0,1859255744.0790906,4.088158566836819,24437.759548844406,24436.43139483561,24395.29237816581,24391.60343706597,24308.815139176262,34.0,22458833440.56183,4.029150464001807
-3604.1529411764704,2475.171250193705,4372.229538939655,-1149.0,-3604.1529411764704,-9804.0,-0.18911786022924781,-0.9805149750837089,1624893247.0,-1724.7411764705882,2601.434270248269,3121.248530353726,748.0,-1724.7411764705882,-8378.0,-0.4584368974523718,-0.9984665893616526,828086353.0,631.035294117647,2575.790685901681,2651.9621415095653,4884.0,631.035294117647,-7353.0,1.439596896592402,-1.2161215397534548,597796772.0,8408.976470588235,21159.661691377867,22769.32515856521,32767.0,8408.976470588235,-32768.0,-0.6212415647208012,-0.7035465506980031,44067584295.0,4748.952941176471,17177.22733149286,17821.60747057611,32767.0,4748.952941176471,-19335.0,-1.1779724699970537,0.4197727323647189,26996823891.0,-475.1764705882353,25288.911699039152,25293.375567527557,32767.0,-475.1764705882353,-32768.0,-1.6007133142082266,0.21027910122020121,54379162046.0,12922.65003782119,4987.629604701971,1534.3588237436509,56754.686167751825,37489.2502375253,13364.702241352032,9945.877326576285,9942.265511086007,9941.846862745613,9931.09059356856,9930.10742213076,71.0,4339811315.505394,4.22722637687136,32901.61157241989,32892.8121359355,32852.94781462912,32827.021780666175,32746.456845480934,34.0,43180128525.76104,4.120605336960285
-2678.3928571428573,1614.4509019201805,3127.3375276590727,-270.0,-2678.3928571428573,-6576.0,-0.9570703689368494,-0.3394754178715553,821540161.0,-613.3095238095239,1095.292589482812,1255.3144739751185,2092.0,-613.3095238095239,-2729.0,-0.04114213846931669,0.5825800817783298,132368412.0,1184.5714285714287,2215.22365465342,2512.055992513664,5965.0,1184.5714285714287,-5532.0,1.1994929026042627,-0.3005196938079386,530075726.0,12241.083333333334,19518.649464287282,23039.570266898063,32767.0,12241.083333333334,-32768.0,-0.8557181597624566,-0.4345577285561187,44589031039.0,6352.476190476191,16578.54868172393,17753.935624048463,32767.0,6352.476190476191,-19813.0,-1.3825781855420831,0.18869617183232726,26476987332.0,-5315.107142857143,21121.331438584086,21779.830249076127,32767.0,-5315.107142857143,-32768.0,-0.7790954835347077,0.5682796703317604,39846324477.0,8766.092002711357,3804.6419165238744,1433.2267789850985,56754.686167751825,34865.66811458037,12122.033245293464,9883.296404240235,9848.15263973335,9805.15529456355,9754.298191075157,9695.586944683653,0.0,2993883353.0405207,4.028426562696818,85366.61428571431,85330.15192373871,85330.15192373752,85220.81531623888,85220.81531623773,49.0,357028812932.408,4.185353029427454
-3706.211764705882,2040.0450923166186,4230.57793020403,-1172.0,-3706.211764705882,-8793.0,-0.1633288754687845,-0.9661825645150263,1521312118.0,-1592.0470588235294,2244.3237047946345,2751.654543981087,1042.0,-1592.0470588235294,-5868.0,-1.1068484979637843,-0.5752170198961085,643586232.0,492.6235294117647,2340.3474200436976,2391.6320762682735,4522.0,492.6235294117647,-6482.0,1.260718384085724,-0.9735316212754626,486191839.0,8224.223529411765,22323.499349011763,23790.260104653305,32767.0,8224.223529411765,-32768.0,-0.8685593733674088,-0.629186955483549,48108000447.0,4257.435294117647,15878.739518389737,16439.59014016075,32767.0,4257.435294117647,-17607.0,-1.1301894485040442,0.4746999580948312,22972110538.0,-2932.635294117647,24394.846581072165,24570.488181604225,32767.0,-2932.635294117647,-32768.0,-1.3682339115876383,0.27600476430851645,51315255606.0,10814.916227137406,4848.9603362992975,2073.899467187356,56754.686167751825,36706.9489537899,4763.950461539246,9945.877326576217,9942.265511085941,9941.846862745548,9931.090593568497,9930.107422130692,27.0,5376887779.449082,4.268058551551989,62588.350142639116,60956.72834893776,59286.651265533634,57580.57670071746,55841.041008060805,0.0,78523515470.33304,3.996932574473511
-2341.9058823529413,1528.4838672090523,2796.566840631142,-209.0,-2341.9058823529413,-5064.0,-1.265931271219742,-0.40278178675687243,664766818.0,-502.3411764705882,1363.4504719574413,1453.0464022386977,2919.0,-502.3411764705882,-2638.0,0.07443098652678692,0.8356958198363141,179464227.0,1021.0588235294117,1968.6630360427273,2217.700446541019,4997.0,1021.0588235294117,-6386.0,3.086121156238561,-1.204806989570726,418046598.0,12799.788235294118,18252.42927464024,22293.177281269658,32767.0,12799.788235294118,-32768.0,0.30967518496912616,-0.8009157496060627,42243789030.0,3260.5529411764705,15714.378854678718,16049.078112794774,32767.0,3260.5529411764705,-22693.0,-0.9544161263339168,0.4473094315142462,21893697203.0,-6819.435294117647,22280.89148255917,23301.133512948145,32767.0,-6819.435294117647,-32768.0,-0.9387614259950983,0.6654879395274788,46150139954.0,7944.406648705742,3500.616429797825,837.2448865176783,56754.686167751825,34596.200674180865,15008.256560973363,6861.574175804183,6859.862353163019,6857.079186056004,6852.107380233217,6846.235367785825,34.0,2499841108.6380744,4.2408967548040035,29796.856306294318,29208.259185197927,28573.974309004312,27895.505228944283,27174.423210549154,0.0,27287340947.30789,4.043385240054142
-3507.6428571428573,2532.0098531124445,4326.041182134517,-962.0,-3507.6428571428573,-9470.0,-0.03019053474538369,-1.1652606116986228,1572029114.0,-1730.8333333333333,2994.865100838804,3459.0462558341137,2240.0,-1730.8333333333333,-9074.0,-0.22158386837230015,-0.917303221888831,1005060084.0,630.5952380952381,2391.6440057946575,2473.380562057102,3243.0,630.5952380952381,-6223.0,1.5655097402382978,-1.531159841212131,513879358.0,6031.6547619047615,19532.234276223673,20442.334382063495,32767.0,6031.6547619047615,-32768.0,-0.4344326771714173,-0.5257130405536928,35102678939.0,3420.5,16008.154573380347,16369.509250287196,32767.0,3420.5,-21574.0,-1.247945407401178,0.2971397260694943,22508709980.0,-4123.428571428572,24852.566673180823,25192.31496763589,32767.0,-4123.428571428572,-32768.0,-1.396410264987683,0.38691701689175473,53310829608.0,12621.925249342907,5065.815902966086,1855.381631902181,56754.686167751825,34993.57981494375,4585.7225166815315,6328.540674214437,6328.2272310827575,6322.083544513034,6321.266999675272,6308.754149638144,47.0,1884379017.0041602,4.170648466202851,22118.580435142845,21672.319849019997,21190.961159377202,20675.724513714405,20127.906921225716,0.0,16508139094.622248,4.103669037685051
-2710.858823529412,2120.2191682101347,3441.5236280393224,419.0,-2710.858823529412,-8653.0,0.018479384650347264,-0.867886978387395,1006747215.0,-354.6941176470588,1478.4851629367884,1520.4362183655214,3181.0,-354.6941176470588,-2777.0,-0.28706642723681064,0.512782335131812,196496735.0,297.98823529411766,2928.5832129471255,2943.704574771288,9385.0,297.98823529411766,-8242.0,2.531679080681414,-0.749626258454326,736558713.0,10954.835294117647,21953.859840635854,24535.288427559386,32767.0,10954.835294117647,-32768.0,-0.41982925951408223,-0.882917901700187,51168332149.0,4162.423529411764,17255.232212033865,17750.177698530562,32767.0,4162.423529411764,-27358.0,-1.192164107225444,0.29344484283354316,26780848708.0,-3666.3058823529414,23484.184467310577,23768.649917857074,32767.0,-3666.3058823529414,-32768.0,-1.3245740611439156,0.5075076279316847,48020641108.0,12172.252954979205,4022.132274863132,1196.8905547292115,56754.686167751825,37212.58154337357,16032.680437157102,7945.591955184729,7942.3555660382135,7941.353624300111,7931.71585419271,7929.586128147742,49.0,3286927368.6038437,4.25952356153081,26873.996578358576,26856.431339714964,26852.559429804303,26799.896791592557,26792.158355198404,61.0,26132078374.75707,3.9841411409900327
-3285.8928571428573,2429.3458360022273,4086.4181209861295,-682.0,-3285.8928571428573,-9510.0,-0.17887825594494133,-1.100132098352745,1402700297.0,-1867.4404761904761,3016.44304624152,3547.7123027851812,2043.0,-1867.4404761904761,-9239.0,0.10117801679009597,-1.1309316317262905,1057246057.0,751.8333333333334,2683.7447621584097,2787.0664343577837,3810.0,751.8333333333334,-8182.0,2.1633728573404696,-1.5320957204149313,652490102.0,2461.654761904762,18686.838250423138,18848.28023890471,32767.0,2461.654761904762,-32768.0,-0.37934115999130613,-0.3795533054814195,29841644109.0,7627.047619047619,15019.580901280613,16845.16743262985,32767.0,7627.047619047619,-19048.0,-1.074071114338767,-0.09526577573643921,23835811930.0,-2462.535714285714,24249.81441286197,24374.527302132054,32767.0,-2462.535714285714,-32768.0,-1.4437255332467078,0.33647164280722147,49905876821.0,15220.221680382976,4922.957503262385,1609.36913105726,56754.686167751825,33469.02071106904,11703.387330170697,5516.521056880565,5342.5751156676315,5164.691243870691,4983.163270631523,4798.294518361833,0.0,540308216.0730518,3.9568235972955703,23139.089918082627,22607.861069577935,22045.595753137903,21453.377544250387,20832.35970522644,0.0,17061377633.42104,4.087697400097948
-3017.576470588235,1927.4431364251059,3580.6151426814918,-270.0,-3017.576470588235,-7852.0,-0.3743980862963654,-0.6388490560835015,1089768408.0,-571.5764705882353,1017.4116221363562,1166.9730376440732,2279.0,-571.5764705882353,-2222.0,0.5987959519786203,0.7640791984967018,115755216.0,235.91764705882352,2668.890962495205,2679.2976889256543,4607.0,235.91764705882352,-7498.0,1.8919302558409328,-1.3974231240130397,610184069.0,9695.788235294118,22839.762234826154,24812.558280980596,32767.0,9695.788235294118,-32768.0,-0.7994561621147454,-0.6850484200592826,52331359118.0,5877.035294117647,17331.986171406123,18301.29198975082,32767.0,5877.035294117647,-20062.0,-1.333848888194051,0.38725703774631726,28469669522.0,-2645.8705882352942,24511.336780589667,24653.72714096545,32767.0,-2645.8705882352942,-32768.0,-1.4414222061277515,0.40420359769968445,51663532265.0,10594.178920520457,4026.6766398972895,943.6874482581613,56754.686167751825,38184.403632741676,16335.55355658326,3735.2280072922767,3732.5692127657917,3730.2272914560954,3722.197406191048,3717.6349610598736,47.0,491452870.67987275,3.9768464884726993,27547.418755304883,27532.986675940054,27522.43939303014,27479.153493341524,27458.115573769614,61.0,27933682160.302757,4.015366192626246
-3544.1294117647058,2239.3926108669593,4192.342132142983,-1197.0,-3544.1294117647058,-8821.0,-0.657615860812272,-0.9260705266164724,1493937267.0,-1704.929411764706,2603.322794331869,3111.924464152084,2201.0,-1704.929411764706,-7193.0,-0.8108345472331515,-0.5882390907680455,823146279.0,757.9764705882353,2378.400614236237,2496.260765978728,3478.0,757.9764705882353,-6866.0,2.1149996575866403,-1.6685647708054263,529662014.0,6324.294117647059,21267.026031656187,22187.453488799634,32767.0,6324.294117647059,-32768.0,-0.8118135634760977,-0.44193924597698314,41844062847.0,6048.070588235294,16037.624841594317,17140.144935209853,32767.0,6048.070588235294,-20037.0,-1.4080769658315655,0.12851989316877982,24971688314.0,-2624.6,25504.357645289238,25639.048033396706,32767.0,-2624.6,-32768.0,-1.5703200183692478,0.17380308681691858,55875666645.0,13102.280488525652,4956.656700310092,1886.8542604027477,54230.683316735,37096.888533143334,18978.52873644319,6816.005772887833,6815.367212130197,6806.672016722773,6804.819571202105,6787.319947044874,49.0,1872868793.098951,4.046834064932473,23869.639713268432,23339.91988795153,22779.141645574728,22188.504658912854,21569.297219270913,0.0,17456311241.419666,4.127994010841489
-2790.7976190476193,1756.950623881114,3297.7912070411758,267.0,-2790.7976190476193,-7044.0,-0.7398986800518736,-0.19582170051075928,913535855.0,54.48809523809524,1557.142579137517,1558.0956210341244,3410.0,54.48809523809524,-2601.0,-0.7901115847857652,0.1639514913344701,203923605.0,-15.238095238095237,2523.46818985606,2523.514197455981,6816.0,-15.238095238095237,-8088.0,3.1006060660647483,-1.4822828159929122,534922408.0,8528.345238095239,23173.122806026633,24692.636414189015,32767.0,8528.345238095239,-32768.0,-1.0529175864950726,-0.5239928317239132,51217008619.0,5119.285714285715,17768.726986030306,18491.477629669604,32767.0,5119.285714285715,-26584.0,-1.1563518041387812,0.1458324847563883,28722518574.0,-2302.0476190476193,23539.622446048157,23651.91848757426,32767.0,-2302.0476190476193,-31737.0,-1.4535299992711472,0.41971420985117125,46990712844.0,10618.185391110856,3887.859166317363,925.3442602620929,56754.686167751825,37776.206664232406,20222.229402318626,8563.457606542419,8558.392793733598,8556.748945999576,8541.576594392158,8538.26531683867,55.0,2878017068.036739,4.024399162118218,33044.62169260388,33030.801494728985,33010.36580016222,32968.82556577421,32928.21741238996,58.0,40415623182.937904,3.9783440142549757
