ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3403.921348314607,3670.6636457942436,5006.041564556513,3300.0,-3403.921348314607,-11285.0,-0.3305397399490797,-0.5795472780099811,2230380241.0,-3194.123595505618,5583.110849697062,6432.227631495234,2469.0,-3194.123595505618,-17797.0,0.49734660071093106,-1.3606537897109305,3682246155.0,477.75280898876406,2733.464781953026,2774.901342511866,6476.0,477.75280898876406,-8258.0,1.5824439685935623,-0.836028420341695,685306894.0,14711.516853932584,19862.273262923965,24717.17272089603,32767.0,14711.516853932584,-32768.0,0.6876914033667307,-1.2579128941365358,54373537831.0,11499.887640449439,13160.317565102358,17476.88113358054,32767.0,11499.887640449439,-11207.0,-0.9755722368703403,0.3145230568498587,27184282300.0,-5470.76404494382,28378.87079929717,28901.376560272205,32767.0,-5470.76404494382,-32768.0,-1.679857356962838,0.3941360226985273,74340771470.0,20770.164202528587,6443.622631107021,309.0453041222274,56754.686167751825,40771.5872610843,17576.02452205845,10036.764484943944,9836.8129397527,9636.519384065925,9435.963360131496,9235.21467653652,74.0,2201259736.0376215,3.952279586679075,24014.704669003506,23840.468158756878,23673.00712068418,23511.994322601877,23356.98174910886,74.0,22126600358.664646,4.150767785467831
-3395.090909090909,3731.6428006624024,5044.977727674055,3775.0,-3395.090909090909,-12794.0,0.15678854905745787,-0.8282812057341862,2239758424.0,-1684.2954545454545,3234.463293820205,3646.7251030579105,1969.0,-1684.2954545454545,-13947.0,3.837139075470625,-1.8323857451452126,1170277150.0,158.0,2606.32221286485,2611.106944817222,4856.0,158.0,-8991.0,2.6953427523725493,-1.2229928364584906,599973394.0,11976.863636363636,20247.361281042064,23524.474519297786,32767.0,11976.863636363636,-32768.0,-0.19723174948370437,-0.8795625959676671,48699279324.0,12053.329545454546,13458.6121521446,18067.013981097756,32767.0,12053.329545454546,-18001.0,-0.8963518102075234,-0.17717431769801767,28724695489.0,-9861.704545454546,23716.426686504503,25685.056186782655,32767.0,-9861.704545454546,-32768.0,-0.9415836976244245,0.6749721344885441,58055545796.0,18452.357952305174,5176.906956687014,255.85347369148616,56754.686167751825,37250.92936585754,10033.331699889126,15933.163075410312,15932.168186247696,15925.725941627194,15922.663254889878,15909.946361297418,43.0,15104591266.653528,4.2921613035297534,29661.602765943477,29660.83326259216,29638.48750236752,29637.094530412385,29591.356508550478,31.0,45055460463.56893,4.188197587354076
-3379.8295454545455,3730.2828652846365,5033.712150229057,3652.0,-3379.8295454545455,-12773.0,-0.4558394974309157,-0.47078354505184455,2229766705.0,-3312.806818181818,5670.06411471277,6566.910695261925,2163.0,-3312.806818181818,-16688.0,0.27296003701586224,-1.3252237826482696,3794939815.0,227.48863636363637,2784.4719590579393,2793.749303436968,4294.0,227.48863636363637,-9499.0,2.6960011290296233,-1.39786756753605,686843095.0,12667.647727272728,19815.769823116185,23518.801683440422,32767.0,12667.647727272728,-32768.0,0.47305801143380855,-1.1734963595402557,48675794871.0,9117.03409090909,12050.061155492554,15110.403186742209,32767.0,9117.03409090909,-21120.0,-0.1842631151815115,0.4566088795690598,20092537033.0,-4094.715909090909,28168.061411072093,28464.12447334523,32767.0,-4094.715909090909,-32768.0,-1.6939524082332698,0.2607264674638092,71298161619.0,19431.15524100407,6560.570184000747,576.1215149601688,56754.686167751825,38092.36141684095,12536.463855489714,11796.855864251309,11551.618790654078,11301.698628396665,11047.380912342296,10788.957377769715,0.0,2176011871.8294086,3.4903070088727763,26884.304993659665,26873.14441125429,26862.287316372585,26827.98021635492,26808.06033566073,45.0,32680805982.84841,4.096007610908387
-3753.784090909091,3103.89301907102,4870.836362987367,1050.0,-3753.784090909091,-14883.0,2.9694590414630637,-1.7453045196378023,2087804125.0,-2370.0227272727275,4585.578859506856,5161.835061733904,2124.0,-2370.0227272727275,-15535.0,1.3864873311669257,-1.5762449276971147,2344719626.0,904.3636363636364,2105.841200856119,2291.82040090405,6940.0,904.3636363636364,-7343.0,3.943229927147983,-0.3761806298231472,462214786.0,14226.477272727272,21069.209269677955,25422.51432964311,32767.0,14226.477272727272,-32768.0,0.018668646450058723,-1.1419460235838632,56874772666.0,13515.329545454546,12066.640650345962,18118.166278815806,32767.0,13515.329545454546,-7768.0,-1.1037841832670194,0.014158584873588736,28887579539.0,-7912.613636363636,24241.772857663305,25500.451090929924,32767.0,-7912.613636363636,-32768.0,-1.2208686829678737,0.513544378559174,57224024514.0,20375.999533765207,5570.60514714118,779.8903769120376,56754.686167751825,38373.64678040613,5039.308186646258,1687.3864459071262,1656.3304582872615,1620.9829800442426,1581.578559883812,1538.3627975621137,0.0,71028719.87726824,4.095581335411589,50744.96475995914,50723.62405270377,50723.62405270057,50659.6465677989,50659.64656779559,49.0,131426864424.89401,4.229121461640937
-3423.693181818182,3583.4242871549127,4956.067455654736,3890.0,-3423.693181818182,-12251.0,0.0752037461042967,-0.49355092222494346,2161509207.0,-2904.1022727272725,4107.792597445884,5030.682859621635,1823.0,-2904.1022727272725,-15791.0,1.5684813677311151,-1.484901004735544,2227083763.0,138.39772727272728,2671.59402766049,2675.1763641946027,4726.0,138.39772727272728,-9116.0,2.94710204281217,-1.5589091350962927,629778035.0,11639.818181818182,20019.642826453233,23157.535840510867,32767.0,11639.818181818182,-32768.0,0.21307554311138732,-1.1136029422315306,47191889026.0,9975.761363636364,13690.898488838819,16939.79091417332,32767.0,9975.761363636364,-14770.0,-1.027880982510954,0.145208164602606,25252173427.0,-2905.2727272727275,28082.603084766353,28232.484935555418,32767.0,-2905.2727272727275,-32768.0,-1.7059202837999787,0.16010367157361,70142442096.0,20106.050954874256,5935.671692551041,1300.9116034535168,56754.686167751825,38776.723662433404,4673.663552289574,5242.5970526436195,4971.410825599254,4703.1964774013095,4438.27601602206,4176.972329439265,74.0,298110623.66224104,3.6486163267981437,38033.41180439506,37184.47040792541,36326.75858077473,35463.020891638735,34596.13754138455,0.0,50759971693.67879,4.267568739887229
-2969.715909090909,3306.854551014466,4444.6034246345,4288.0,-2969.715909090909,-10730.0,0.5584506649424865,-0.5608168494061607,1738395965.0,-1378.1931818181818,3469.022484327782,3732.764852382456,2032.0,-1378.1931818181818,-15496.0,6.058112960271229,-2.381124544044226,1226150943.0,239.5340909090909,2755.8658223244456,2766.2561362541314,3579.0,239.5340909090909,-10228.0,5.224471111026636,-2.1283649063953756,673391225.0,16988.261363636364,16908.069007331647,23968.39213872948,32767.0,16988.261363636364,-32768.0,0.2220311103139907,-1.0572295312348952,50554576311.0,11339.488636363636,11581.64540731497,16208.593796964622,32767.0,11339.488636363636,-6553.0,-1.0824648509730688,0.3324952459082418,23119229133.0,-8306.488636363636,25664.272160390563,26975.036959912333,32767.0,-8306.488636363636,-32768.0,-1.4266146031918256,0.46292492933832347,64033430471.0,16383.27549667648,5112.161095736213,876.8021441579623,56754.686167751825,37565.26471660751,6853.150005654335,15933.163075410095,15932.168186247465,15925.725941626988,15922.663254889641,15909.946361297229,55.0,13286434045.46391,4.213868687013611,29661.6027659432,29660.83326259192,29638.48750236721,29637.094530412163,29591.356508550274,67.0,30578575041.28968,3.9410784978242925
-3447.9887640449438,3492.7738903788145,4907.962506610267,4751.0,-3447.9887640449438,-11714.0,0.35888101452645316,-0.15196723817355398,2143840541.0,-2947.955056179775,5519.214807186589,6257.169575864442,3805.0,-2947.955056179775,-18421.0,1.3366425546948992,-1.5666499886872365,3484543228.0,947.1123595505618,2082.2511879807494,2287.5296350999856,4737.0,947.1123595505618,-8453.0,6.114608606474276,-1.920605599009304,465718473.0,14391.460674157302,19491.575477831546,24228.81868651091,32767.0,14391.460674157302,-32768.0,0.5477759625737026,-1.1692569934295582,52246173290.0,9015.157303370786,13291.096719992654,16060.084471282184,32767.0,9015.157303370786,-22402.0,-0.3705139136652704,0.016348775208527865,22955441877.0,-1675.7191011235955,24670.283950574925,24727.129730477518,32767.0,-1675.7191011235955,-32768.0,-1.4067682167773954,0.24489922131817293,54417354079.0,22109.32335011635,6492.904074737624,539.8601670803283,56754.686167751825,36286.70887880559,9685.587282142473,14361.721010948368,14217.206867579973,14067.974372080382,13914.256360451547,13756.285981012117,0.0,5500746772.851495,3.9152951538376755,29070.09415629967,28915.423309408616,28746.817177551173,28565.56378251556,28372.970622046625,0.0,35707458236.55788,4.2108717021697055
-3743.340909090909,4930.477569728836,6190.493536647359,5193.0,-3743.340909090909,-13204.0,-0.9167906540279249,-0.10146843539640704,3372354500.0,-3765.5227272727275,4881.31910724511,6164.936142115637,3954.0,-3765.5227272727275,-15658.0,-0.4252213499869484,-0.7199161212512851,3344566512.0,-21.329545454545453,3755.1405122045426,3755.201088611513,5520.0,-21.329545454545453,-10926.0,1.2854431393866932,-1.360268441083603,1240935099.0,8149.261363636364,22698.477195365052,24117.033975208553,32767.0,8149.261363636364,-32768.0,-0.7769011827660854,-0.7820398747378846,51183556843.0,17547.920454545456,13531.889331922566,22159.45714972401,32767.0,17547.920454545456,-13117.0,-0.6662172584510775,-0.6398643562322084,43211655623.0,-928.2954545454545,28977.538912280084,28992.404071819165,32767.0,-928.2954545454545,-32768.0,-1.8118718702369887,0.055200605814909605,73969235460.0,18527.676864626068,7776.904967411776,463.19974093257,56754.686167751825,42747.70704848966,16772.547361686,6815.97878956698,6815.598923488168,6808.979315016889,6807.985457783242,6794.488267731627,39.0,2439378572.872593,4.234948688981957,30088.322359745274,30080.320472721287,30058.8318603347,30034.658890760915,29992.08717714421,50.0,39325150848.629295,4.126697330386311
-2893.9886363636365,3553.86962752101,4583.138614183318,4370.0,-2893.9886363636365,-14619.0,2.3313009135512566,-1.0114577030583884,1848454041.0,-2265.590909090909,4241.364506629815,4808.541883508404,2726.0,-2265.590909090909,-14560.0,1.858176659470593,-1.6968106529823852,2034742604.0,1281.375,2078.9598815081677,2442.1294149871446,8657.0,1281.375,-3686.0,2.5618921735146465,1.145572421610837,524831655.0,12852.875,17953.04711273555,22079.590041432544,32767.0,12852.875,-32768.0,0.8645526967008448,-1.1597256857879104,42900730083.0,10107.579545454546,10868.63098211963,14842.17988346664,32767.0,10107.579545454546,-7681.0,-0.4341336288291209,0.40616743049879095,19385546725.0,-6096.25,25111.770025704354,25841.154345082257,32767.0,-6096.25,-32768.0,-1.4403151781405266,0.32702840253848675,58763342694.0,20869.006349129322,5305.483076244074,677.5728743094724,56754.686167751825,34768.132861618426,7931.679960764933,13902.441789939465,13902.378725320143,13890.946972664224,13890.784096560237,13867.897247843854,45.0,10158989352.871273,4.246858058608374,27162.32419308911,27145.338455058838,27140.87168904775,27089.782392558387,27081.19626863296,57.0,30188075294.711258,4.106915809861867
-3925.3295454545455,3194.140173539348,5060.7058290950245,-790.0,-3925.3295454545455,-12202.0,0.3052843941596337,-1.2841749849263806,2253745427.0,-2325.068181818182,4784.639334739146,5319.65371181587,2139.0,-2325.068181818182,-21648.0,4.776373894661559,-2.2207133514000645,2490286974.0,104.42045454545455,2981.260207611993,2983.088342107585,6586.0,104.42045454545455,-11037.0,4.394996455003206,-1.65274506964618,783095813.0,12627.318181818182,19362.399066903694,23116.047717784913,32767.0,12627.318181818182,-32768.0,0.40488509862339583,-1.216711121753521,47022946264.0,5090.25,12762.941009431457,13740.571613754913,32767.0,5090.25,-29842.0,0.6729733467240457,0.018278206514722527,16614691128.0,-9129.5,24811.20065340725,26437.538616778158,32767.0,-9129.5,-32768.0,-1.234545492775054,0.5310942761986931,61507023434.0,23944.297525715803,5633.825611136373,1086.2103847781975,56754.686167751825,35396.81143056336,9038.04021898553,11672.044772444518,11671.098501604687,11660.23855208194,11657.107808341827,11636.01129904349,47.0,7508985636.807106,4.288242131172045,21432.344893066103,20839.127440667704,20226.781352109767,19597.411994090282,18953.290846485328,0.0,15010872216.177664,4.211008089969207
-1667.8863636363637,3497.1383445215806,3874.5091976568174,5091.0,-1667.8863636363637,-10162.0,0.5054581355440995,-0.28159567253701784,1321040294.0,-2986.8636363636365,5433.623828829444,6200.4533943458155,3446.0,-2986.8636363636365,-20516.0,1.9101410802727408,-1.6496020196720693,3383214762.0,674.4886363636364,2852.5170065396874,2931.175223896009,4748.0,674.4886363636364,-9676.0,4.3900950042363975,-1.8279176956807002,756077361.0,16633.204545454544,14650.261320318343,22165.144939849717,32767.0,16633.204545454544,-32768.0,0.8017417546004553,-0.9303169954139834,43233841218.0,13268.579545454546,13528.558420918986,18949.329700606108,32767.0,13268.579545454546,-17131.0,-1.099203405868467,0.04157538998755051,31598784457.0,-8583.46590909091,26839.06507396061,28178.206136246823,32767.0,-8583.46590909091,-32768.0,-1.3004423382206547,0.6118950554684335,69872994493.0,21892.891837306463,5950.615444832881,386.07123694986655,56754.686167751825,38714.11705252529,9926.957388847803,12527.66681056795,12524.81210621536,12513.839385306159,12505.317650128867,12483.319098007783,57.0,6118582101.304123,4.032455301171563,33725.72281259544,33709.26225124272,33691.3134730271,33642.296738215846,33605.76346211989,51.0,44595251185.50048,4.013449732451661
-2934.921348314607,3501.2273232532066,4568.627374812662,3129.0,-2934.921348314607,-11757.0,0.5816874403585177,-0.9686416424425692,1857639692.0,-1619.0786516853932,4170.722267158168,4473.96243950621,2743.0,-1619.0786516853932,-15328.0,3.1057012403099247,-1.9472669107072687,1781454252.0,-49.52808988764045,2870.4762243970836,2870.9034791362897,4193.0,-49.52808988764045,-11004.0,4.791639923146624,-1.9810957279618144,733545724.0,13345.730337078652,19396.524161438294,23544.291617614683,32767.0,13345.730337078652,-32768.0,0.06042971759353222,-1.0057635565921648,49335696432.0,8460.651685393259,14374.728719356113,16679.791746200826,32767.0,8460.651685393259,-22946.0,-0.8869778443828982,0.10566372075971472,24761175290.0,-9958.168539325843,25749.961066507472,27608.43377637112,32767.0,-9958.168539325843,-32768.0,-1.3066635002845528,0.5968490882816735,67838079787.0,19284.7248359939,5026.298568998393,531.13086899558,56754.686167751825,38234.816436910216,15376.661926439041,10830.588049220081,10828.339111639769,10817.288192883861,10810.489178550639,10788.535725028021,61.0,5245560246.618261,4.17996755613458,47296.53143673381,47274.551696114395,47255.92987307953,47190.16290302285,47152.68705563205,57.0,87306224896.03789,4.023986403058774
