ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4156.158415841584,4425.369848016785,6071.042008527608,16387.0,4156.158415841584,-2505.0,1.2771724342002537,1.4348323632707567,3722612658.0,-3887.5841584158416,6442.145608793515,7524.264125724413,2622.0,-3887.5841584158416,-20503.0,0.626048093156836,-1.4670498434456072,5718069614.0,-919.1980198019802,3449.240788955462,3569.6200105616253,10249.0,-919.1980198019802,-9824.0,2.436714520173032,0.8039274643463221,1286960889.0,-12867.70297029703,22006.32708997531,25492.277491875306,32767.0,-12867.70297029703,-32768.0,-0.17372673186943555,1.0981031623937696,65635477384.0,7381.683168316832,13087.415595484259,15025.634541221101,32767.0,7381.683168316832,-12607.0,-0.44259569428123813,0.8372195887183644,22802739030.0,8013.118811881188,21066.537818755412,22539.056962578896,32767.0,8013.118811881188,-32768.0,-0.2785801811403945,-1.0031978767375351,51308917965.0,27252.238531907795,7244.15109135199,1438.5197252731712,56754.686167751825,36354.48612227242,21324.4527479605,6155.797371233771,6154.536689241445,6149.16236846632,6145.368310712587,6134.654983988072,35.0,1658972986.0308483,4.148295707586906,15613.27763928778,15605.560034759803,15596.771868065704,15574.008763104799,15555.72488048364,44.0,10426347946.248142,4.149483639686288
4382.950980392156,4845.95128032903,6534.026561611388,18763.0,4382.950980392156,-2300.0,1.9301437289049614,1.64328846039422,4354737317.0,-4279.009803921569,7590.047333153576,8713.136256341262,2772.0,-4279.009803921569,-26737.0,1.7244337599706743,-1.738609514196086,7743711829.0,-655.7549019607843,2953.3847031216296,3025.3091901619628,10370.0,-655.7549019607843,-6410.0,3.984234243075022,1.6249412417263962,933554561.0,-13238.323529411764,20065.451723445374,24039.04246710534,32767.0,-13238.323529411764,-32768.0,0.7633414574969173,1.4464967730195641,58943307399.0,7653.088235294118,12267.87872829751,14459.274118343968,32767.0,7653.088235294118,-12868.0,-0.22610179520423257,0.926997180168992,21325202019.0,7968.225490196079,21378.543494339137,22815.230426229773,32767.0,7968.225490196079,-32768.0,-0.4811396469634506,-0.8424887150670562,53094543419.0,33277.88806399829,7664.410061778466,1362.754563375225,56754.686167751825,34902.46961464399,17768.43138827961,4548.680604775219,4548.174674793014,4542.528953709294,4540.9478581332805,4529.795818716054,44.0,846673677.0386715,4.069089543921021,23210.618313638646,23203.588309280924,23196.232109785375,23175.016029542912,23160.60558053961,48.0,26737357622.37153,4.215034387753408
4132.813725490196,4249.6579256346795,5927.878353551952,14940.0,4132.813725490196,-2285.0,0.8789482824303825,1.327095764173145,3584253661.0,-3860.774509803922,6205.21704429436,7308.234970384638,2490.0,-3860.774509803922,-20088.0,0.9680745170946796,-1.5563092954088338,5447850435.0,-891.5,3196.603653358775,3318.591141835141,9680.0,-891.5,-8366.0,2.6591808248018687,1.1071893679453635,1123330811.0,-12892.107843137255,22563.60119007692,25986.968720955538,32767.0,-12892.107843137255,-32768.0,-0.31386266594974543,1.0685158410805984,68882899417.0,8252.35294117647,14470.564552347907,16658.28825328136,32767.0,8252.35294117647,-19991.0,-0.8916487836346021,0.5354999910216741,28304853888.0,9276.362745098038,20951.376867006093,22913.120660485354,32767.0,9276.362745098038,-32768.0,-0.10398906792725082,-1.0560496222936915,53551132037.0,24864.937522543667,7063.923102890061,1478.5300132225927,56754.686167751825,37547.6009440335,25184.914710993165,3151.9486458390093,3150.281103533783,3147.606655861507,3142.5571404018674,3137.323871364447,39.0,429666987.0076161,4.212182206834528,16850.757309903085,16477.722574290394,16105.426539102325,15735.22912431405,15368.510137589883,0.0,7799504811.942951,4.107058781204969
3055.2549019607845,3225.6082165070106,4442.8741690884,13757.0,3055.2549019607845,-3202.0,3.4477680443098215,1.4957747111089508,2013391350.0,-2562.6666666666665,4334.957347265873,5035.783518684934,2392.0,-2562.6666666666665,-19129.0,4.2365290231758355,-2.2102163964698005,2586629796.0,-589.2254901960785,2521.3687805605796,2589.3024554660187,8313.0,-589.2254901960785,-4359.0,3.926066978733064,1.8630820207476113,683857695.0,-15115.43137254902,16239.742197986243,22185.70468196343,32767.0,-15115.43137254902,-32768.0,2.1464793524777734,1.5987622435011084,50204960208.0,6211.049019607844,12239.386051161298,13725.148481285489,32767.0,6211.049019607844,-21460.0,0.8265636229252378,0.9869462240669549,19214729485.0,12012.313725490196,17709.906781112484,21399.450442366367,32767.0,12012.313725490196,-32768.0,0.6079973783972275,-1.081678906409114,46709520882.0,20988.995902615257,5295.30750292576,1799.5780060892052,56754.686167751825,32122.12582213766,6412.069478725258,8460.024267132612,8456.162016229058,8456.16201622828,8444.581249042676,8444.581249041903,49.0,3442394899.802673,4.176268228706601,23586.932052028744,23574.893443390472,23574.89344338768,23538.797260866264,23538.797260863466,49.0,25638789429.361115,4.143257848712978
4147.431372549019,4310.763761339119,5981.962152678537,18041.0,4147.431372549019,-1341.0,2.1346491347685914,1.7495803189879497,3649954862.0,-3798.1862745098038,6413.027284792875,7453.397744074346,2047.0,-3798.1862745098038,-21498.0,1.286610530250317,-1.6522124388757855,5666420069.0,-865.4019607843137,2812.571265362222,2942.699046193917,8305.0,-865.4019607843137,-8956.0,3.144483949050106,0.9926800733512973,883266723.0,-12145.882352941177,21233.642791613627,24462.01227072976,32767.0,-12145.882352941177,-32768.0,0.036723676107424996,1.0605566658251935,61035784522.0,8249.460784313726,12930.496243052676,15337.905213018154,32767.0,8249.460784313726,-11357.0,-0.5511374601850325,0.7227693187763851,23995636305.0,6466.686274509804,21253.59089751262,22215.606168001916,32767.0,6466.686274509804,-32768.0,-0.7241201138201303,-0.6946588059652133,50340382056.0,28159.943288295166,6944.7436815321635,1406.6875985804381,56754.686167751825,34753.64740507231,6292.425367058397,6072.007358595102,5903.295266145329,5731.0209252262875,5555.491593722533,5377.026894758985,0.0,757114266.0779246,4.06059152215501,16175.166190509723,15653.914833593672,15121.974955126178,14580.312122463498,14029.92814551636,0.0,6192401558.606504,4.086720036351388
4173.823529411765,4113.476596986565,5860.161479739911,15556.0,4173.823529411765,-2071.0,1.1517033049292467,1.4005458013143819,3502832242.0,-4036.9803921568628,6919.193435909789,8010.770780030851,3346.0,-4036.9803921568628,-21855.0,0.7593003369039417,-1.5050700032438948,6545589746.0,-808.0098039215686,2856.27290223829,2968.362298523231,7241.0,-808.0098039215686,-9953.0,2.5765460697144116,0.5215377447497732,898739823.0,-13472.549019607843,21211.443714270736,25128.368859307437,32767.0,-13472.549019607843,-32768.0,0.49363288959775176,1.3941843494611015,64406361996.0,5724.8725490196075,15021.301883261316,16075.250417041354,32767.0,5724.8725490196075,-32768.0,-0.10825025513156872,0.48065445293203835,26358194949.0,8111.588235294118,21053.57514018441,22562.156144357148,32767.0,8111.588235294118,-32768.0,-0.404898847691058,-0.8748580970424719,51923190768.0,27466.86043216443,7260.110846241126,1447.58488524853,56755.263518020955,36152.821968657976,12362.354791867123,4548.680604775176,4548.174674792972,4542.528953709247,4540.947858133249,4529.795818716007,54.0,867186434.9275025,4.143424120955295,23210.618313638013,23203.588309280323,23196.2321097847,23175.016029542356,23160.605580538915,50.0,27086796204.99472,4.2295647255491895
4259.455445544554,4582.701052990933,6256.525364262769,17587.0,4259.455445544554,-3119.0,1.1349406603882617,1.3412352732172304,3953555073.0,-4063.6534653465346,7140.476150243132,8215.818835552172,3451.0,-4063.6534653465346,-22916.0,0.8327707022379154,-1.5042129032057423,6817467593.0,-730.0297029702971,3184.6103930549143,3267.213908328054,8491.0,-730.0297029702971,-10662.0,2.487595805379625,0.5180776669685228,1078143359.0,-12904.039603960397,21480.26430775713,25058.251990745146,32767.0,-12904.039603960397,-32768.0,0.06431503880513834,1.1781291548058526,63419515276.0,7529.990099009901,15664.361630686766,17380.246724028944,32767.0,7529.990099009901,-32768.0,-0.3147156523101837,0.07586876456923677,30509370595.0,5789.9009900990095,21670.778321954793,22430.906948994627,32767.0,5789.9009900990095,-32768.0,-0.7388475566845938,-0.6863338290335099,50817704242.0,28770.700043620767,7634.098920272547,1324.841122550172,56755.263518020955,36276.291864707055,12679.421240734926,6155.797371233843,6154.536689241518,6149.162368466382,6145.3683107126735,6134.6549839881345,63.0,1315761945.8210928,3.9210012308436912,17081.780813561094,16641.677460210554,16195.993548332819,15746.428530699875,15613.277639287902,0.0,13195550563.167635,4.268767958645256
4833.588235294118,4853.064617681388,6849.511764481079,16301.0,4833.588235294118,-1763.0,-0.0878744068933579,1.090733457971875,4785412764.0,-4452.990196078431,6744.759173152548,8082.13449468617,2112.0,-4452.990196078431,-22350.0,0.6890939140077394,-1.439649006192828,6662731595.0,-209.04901960784315,3517.807763136211,3524.0137557876233,9786.0,-209.04901960784315,-6846.0,1.3449791173379468,1.370548624176394,1266704641.0,-9971.078431372549,23554.5397712837,25578.09118995334,32767.0,-9971.078431372549,-32768.0,-0.7997869565287186,0.8578227666363469,66732352390.0,9347.676470588236,14393.47629743213,17162.49443768386,32767.0,9347.676470588236,-16525.0,-1.1072574289060462,0.35121619577500446,30044223963.0,5245.264705882353,21339.353338846206,21974.548977280556,32767.0,5245.264705882353,-32768.0,-0.7844506952499972,-0.5994171941713613,49253841881.0,27270.759688721544,8029.361980257698,1144.4081439766146,56754.686167751825,36541.73468980353,20425.29524878404,5802.968141329094,5796.07603382413,5781.392370578079,5758.920745305483,5728.675666986794,74.0,1147411794.2554982,3.9847771638176135,28634.487759919717,28632.6228966631,28606.66399876178,28601.079587911012,28549.184961313007,65.0,29282428389.57069,3.9459607843742757
4965.745098039216,5084.657826199792,7107.205469679014,17612.0,4965.745098039216,-1972.0,0.04697266373810338,1.094666410980763,5152261698.0,-6287.264705882353,7960.644537318485,10144.040562387976,3224.0,-6287.264705882353,-22974.0,-1.05834436660674,-0.7591340392973098,10495959011.0,-772.5686274509804,2970.233626216948,3069.0633878157964,9347.0,-772.5686274509804,-8083.0,2.4935697466857736,0.7766389227334527,960753308.0,-8075.35294117647,26061.395033856625,27283.83470546789,32767.0,-8075.35294117647,-32768.0,-1.203546688806839,0.6867362410426296,75929578896.0,10698.156862745098,15659.293984501383,18964.81079138258,32767.0,10698.156862745098,-28546.0,-0.8189569386898281,-0.03817529164699152,36685732932.0,141.30392156862746,24231.317836508733,24231.729836975257,32767.0,141.30392156862746,-32768.0,-1.4983314238461558,-0.2958306179904112,59892026551.0,29375.919815386205,9468.675005544117,1287.2928959642402,56754.686167751825,39841.93124245865,18807.086031599898,5802.076007021814,5793.417830220142,5777.022658974929,5752.930339298546,5721.191450626816,0.0,1030975317.7190262,3.9726924446462255,27039.956590171896,26724.14475791163,26381.34577360363,26012.050610609924,25616.788765716865,0.0,17149218661.739594,3.9214769319763008
3969.343137254902,4263.722773828142,5825.376969204082,15896.0,3969.343137254902,-2276.0,1.081606132076966,1.3041792027671202,3461371717.0,-3986.656862745098,5946.399786549212,7159.127276613058,1729.0,-3986.656862745098,-20945.0,0.9945249247451411,-1.5089476090758653,5227816543.0,-741.4803921568628,2685.6324253563325,2786.1110344131,8709.0,-741.4803921568628,-4900.0,3.5319816955289998,1.8395113600756934,791766299.0,-12489.813725490196,22573.524689260965,25798.439173603463,32767.0,-12489.813725490196,-32768.0,-0.2744732044392064,1.0488186332670584,67887065307.0,9834.382352941177,14517.968282100659,17535.292392883603,32767.0,9834.382352941177,-13853.0,-1.1383788365449454,0.37962512039369883,31363620889.0,7362.098039215686,22122.90621598728,23315.734322135173,32767.0,7362.098039215686,-32768.0,-0.8073249909091049,-0.739267739251714,55449593632.0,26142.692478013814,7055.578561801267,1377.042483004791,56754.686167751825,38046.61942293137,22594.514046555636,5193.501326459593,5191.176990552353,5189.727053032757,5182.666706798554,5179.955457294187,11.0,1372245642.7656488,4.263481543846208,16860.00222877894,16853.952070520216,16843.291157742304,16824.79426880859,16804.211836430743,4.0,12028055500.98754,4.220657194702502
4086.9901960784314,4201.6104487028515,5861.486093602048,14625.0,4086.9901960784314,-1365.0,0.6180677886884003,1.2934213816927638,3504415961.0,-4414.980392156863,6344.313020768906,7729.318182648936,2763.0,-4414.980392156863,-21289.0,0.6297780851911257,-1.4133067865311357,6093720676.0,-877.1274509803922,2833.608112413684,2966.258164759096,7925.0,-877.1274509803922,-7858.0,2.84660777496776,1.4583418961809045,897466125.0,-12267.71568627451,22395.07910994588,25535.003749754964,32767.0,-12267.71568627451,-32768.0,-0.2625540826734811,1.037428426910141,66507714483.0,9787.85294117647,14453.02296447726,17455.42717924153,32767.0,9787.85294117647,-20033.0,-0.8620817962307283,0.19925539815688956,31078577677.0,9659.098039215687,21570.11225415981,23634.04149924924,32767.0,9659.098039215687,-32768.0,-0.36979979759445314,-0.9600444513623886,56973927594.0,26605.90171371758,7404.227198067454,1624.1560885579931,56754.686167751825,38274.06213821799,27452.126274662223,5094.547781656354,5092.1698390195315,5090.835374568756,5083.6056374303,5081.142394659691,11.0,1006607845.322233,4.025679062786528,18583.85078879883,18224.081927590905,17850.092850898975,17462.508996645643,17061.98579181473,74.0,9882096798.791164,4.126012929920396
4101.316831683168,3993.8466703605877,5724.649419850793,15402.0,4101.316831683168,-1586.0,1.1822749499861693,1.4283402445696909,3309932709.0,-4224.732673267326,6048.338740728384,7377.721035873362,1830.0,-4224.732673267326,-19694.0,0.7574055321530446,-1.4947398790614188,5497507536.0,-649.8514851485148,2589.7898970025744,2670.078400228416,8664.0,-649.8514851485148,-6481.0,3.5357323761248205,1.5957427951209413,720061185.0,-13281.861386138615,22580.713992179866,26197.261045331205,32767.0,-13281.861386138615,-32768.0,-0.06746369398186802,1.163580603993632,69315945114.0,7518.910891089109,15166.243577741536,16927.757242101645,32767.0,7518.910891089109,-25029.0,-0.5330362346077901,0.08909284795174796,28941445490.0,9647.50495049505,23075.922798073512,25011.44867360696,32767.0,9647.50495049505,-32768.0,-0.7610290226844403,-0.8294268990292197,63182829040.0,25044.639945505307,7112.160129955146,1525.538921168516,56754.686167751825,39230.54747460368,23391.075563128772,7023.831666264282,7021.645841589659,7017.925241374634,7011.387780515657,7003.917987917668,26.0,2170314380.723108,4.111839598912562,22073.06484937858,22068.79724294679,22055.77127946546,22043.11435286301,22016.794479004162,18.0,20328084273.737907,4.040032222900159
