ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2454.5656565656564,3360.5850565722767,4161.541118966445,9915.0,2454.5656565656564,-3314.0,-0.21335578051210335,0.598739675632669,1714524024.0,-4042.3636363636365,3462.742908970746,5322.7147417668575,628.0,-4042.3636363636365,-13271.0,0.06628604320279186,-0.9460752275794162,2804797930.0,-969.2828282828283,2647.2395420013345,2819.1109226029744,6230.0,-969.2828282828283,-6048.0,0.37322984101053747,0.4862280685743717,786791253.0,-471.8181818181818,2821.9745661133506,2861.145373532224,6934.0,-471.8181818181818,-4417.0,0.3867659898907032,1.0327196574098993,810429132.0,1441.1313131313132,1559.8076911151297,2123.642977279725,5436.0,1441.1313131313132,-1992.0,-0.09526438164693163,0.35063023167977697,446476090.0,-202.57575757575756,5389.935327081334,5393.740795373538,6781.0,-202.57575757575756,-11807.0,-1.0075163365662252,-0.6159074957645002,2880151537.0,15900.458672629542,6192.127469565203,2316.9561929393485,13054.65533823088,5914.839446807803,1332.3621879954414,6934.526786254835,6930.9642750658995,6930.526527387989,6919.909235580175,6918.907126948505,55.0,1994505610.885167,4.046730490745563,4982.710631774286,4980.117876987265,4979.008446961023,4971.226685669972,4969.025863525315,42.0,1095389861.675805,4.1438642021529075
2690.67,2599.641029276927,3741.3685370463036,9217.0,2690.67,-2852.0,0.31032112629329456,0.7171387745222524,1399783853.0,-2406.24,2280.0206320119123,3314.888387261327,1518.0,-2406.24,-8642.0,0.7198043034258546,-0.8515509637555004,1098848502.0,-728.24,1996.1255026676051,2124.8177615974505,3874.0,-728.24,-8844.0,3.713817412820383,-1.034648198215232,451485052.0,-1155.73,2030.4534067788898,2336.3332103961543,5431.0,-1155.73,-3896.0,0.19858257078552466,0.8630002167423935,545845287.0,1342.7,1570.9954773964184,2066.6083518654423,5611.0,1342.7,-1531.0,-0.03598318240981779,0.4743470666125553,427087008.0,986.08,4071.172083515999,4188.889578396642,5878.0,986.08,-9055.0,-0.10944573392594181,-1.0172430997892887,1754679590.0,12188.638193005812,4690.574079671743,1839.8317857891248,10879.324749266381,4877.25717683405,1007.454713622404,5600.165904560685,5477.8515545952905,5352.2334194901805,5223.6609785103565,5092.498866528551,0.0,797399740.1555345,4.16907634802292,3087.577639242162,3087.001956867173,3082.312040647064,3080.584360476235,3071.218945490371,44.0,380719616.6021233,4.138365291971767
2476.86,3299.9946818745025,4126.11201496033,9539.0,2476.86,-2682.0,-0.2766060751809283,0.7723128746117927,1702480036.0,-3909.72,3308.421690413724,5121.675952264063,741.0,-3909.72,-12328.0,0.2785336278684185,-1.0023876314915232,2623156456.0,-875.5,2372.4509162467407,2528.838389458686,5397.0,-875.5,-5438.0,0.19996049737569743,0.454298840545857,639502360.0,-517.02,2683.0478601023874,2732.4083699183766,6026.0,-517.02,-4093.0,0.12915379979844088,0.980880708838918,746605550.0,1587.71,1275.8323032044611,2036.8041412958685,5147.0,1587.71,-1098.0,-0.6069034411746461,0.04858376021025596,414857111.0,-88.43,5278.145722230488,5278.886447916833,7022.0,-88.43,-9908.0,-1.125300761720797,-0.5726354334916001,2786664213.0,15224.482848359743,5925.706111485878,2137.903879972156,11856.684949850021,5797.64269190904,1533.464378458137,2199.1408562591982,2197.8050645429103,2197.4310229289745,2193.242900127006,2192.885351353798,53.0,232020460.14143816,4.177825777574751,2816.2733528068193,2815.70616456567,2810.1841348976745,2808.545397040902,2797.3873594057723,39.0,262552757.5045798,3.939744283469699
2646.222222222222,3534.8726965649435,4415.633253600556,11749.0,2646.222222222222,-2718.0,-0.015343399971370797,0.8389916037215094,1930283886.0,-2650.777777777778,3115.0006941178453,4090.21419384305,1686.0,-2650.777777777778,-9025.0,-0.6012122844407672,-0.6837398364549018,1656255363.0,-1285.2323232323233,2584.9147801762037,2886.7986672877873,5188.0,-1285.2323232323233,-6788.0,0.299408244962708,0.3522278254101014,825027048.0,20.515151515151516,3034.750935360169,3034.820276575058,8094.0,20.515151515151516,-4107.0,0.5162818854607423,0.9811222716710244,911803277.0,1426.2828282828282,1539.3238646926131,2098.5234491581614,5427.0,1426.2828282828282,-981.0,0.12116739740682236,0.8621913099778412,435976266.0,-205.31313131313132,5021.681724919773,5025.877120292818,6195.0,-205.31313131313132,-10471.0,-0.9113397669244869,-0.6722259728038177,2500684642.0,13530.590083215144,5607.914928383063,1503.2278603059485,13863.02207312677,5460.504639906215,1120.1665054803236,5471.552727272727,5469.018967782687,5469.018967781923,5461.423340503693,5461.423340502935,49.0,1477350717.0273762,4.210386252884094,8453.5803030303,8449.615945441532,8449.615945441199,8437.728728679544,8437.728728679187,49.0,3383446790.79058,4.159452048761231
2659.83,3315.897712701645,4250.867355022972,10565.0,2659.83,-2798.0,-0.26020900470072883,0.4737341409381204,1806987327.0,-3675.63,3557.937525182251,5115.581621868621,1042.0,-3675.63,-12901.0,-0.060335925821727976,-0.9967976605210487,2616917533.0,-1002.46,2176.605680503476,2396.3593929125072,4402.0,-1002.46,-5495.0,0.1661247138551616,0.2995179059718394,574253834.0,-321.78,2560.428532804616,2580.569053522885,6679.0,-321.78,-3336.0,0.7658191748349266,1.2198089945609047,665933664.0,1414.86,1660.4526914067742,2181.4976415297815,5072.0,1414.86,-1797.0,-0.5852835907732725,0.27909704091423143,475893196.0,-342.11,5304.737674748865,5315.757805807183,6547.0,-342.11,-11298.0,-0.9520570940564883,-0.6272437889785948,2825728105.0,15244.914365125178,5906.555850207029,1929.2840641025364,12899.086401757297,5590.151123397132,1463.0765530210647,3972.5659623892802,3873.1469126089964,3772.776159098668,3671.7722213547895,3570.4673667715065,0.0,398417116.2607013,4.1490007300472636,5988.8404805667515,5813.150521867943,5633.4226781326415,5449.921990897019,5262.9193524824195,0.0,614360017.309762,3.8882214505036328
2944.16,2918.48330034626,4145.554592572627,9397.0,2944.16,-1822.0,-0.4816086900558827,0.758201270507281,1718562288.0,-2677.21,2720.016317212086,3816.53535945889,1631.0,-2677.21,-8164.0,-0.8768243803186428,-0.352406086732888,1456594215.0,-1092.75,2569.486989167293,2792.197333642449,4390.0,-1092.75,-6834.0,-0.16026466518596472,-0.18733705025713737,779636595.0,-339.26,2861.2306779426226,2881.2737356939897,6855.0,-339.26,-5136.0,0.09524969896638913,0.7748442506429828,830173834.0,1342.5,1772.7998335965626,2223.7638138975103,6572.0,1342.5,-1320.0,0.12384605950878758,0.930507039114116,494512550.0,46.45,4677.339560850804,4677.570199366333,6022.0,46.45,-9632.0,-0.9580311549863629,-0.7431520702652494,2187966297.0,11547.282753964242,5459.5540762527635,1524.704561546269,11723.086453660571,5329.846538129488,308.52876689216515,3024.6191840265456,3024.0726207575426,3020.6716601527687,3018.9548666313485,3012.332021622593,43.0,419843153.6235334,4.15416146904876,3087.5776392421435,3087.001956867151,3082.3120406470475,3080.5843604762103,3071.218945490358,54.0,357589303.7771858,4.032471177373128
2343.3636363636365,3404.5610804620437,4133.084717596324,9763.0,2343.3636363636365,-3731.0,-0.5288035955643937,0.3986528687899372,1691156539.0,-3869.818181818182,3506.3061064882363,5222.037463742219,838.0,-3869.818181818182,-12325.0,-0.09639604170895666,-0.9567308858482906,2699697852.0,-1119.919191919192,2490.639294333918,2730.8429268101618,5344.0,-1119.919191919192,-6443.0,0.4568661279400623,0.4509608986822209,738292806.0,-511.2121212121212,2477.81381839737,2529.9998323152417,6387.0,-511.2121212121212,-3281.0,0.5556308808330468,1.1504598371571204,633689016.0,1615.3434343434344,1672.3783050446943,2325.1201272322696,6232.0,1615.3434343434344,-1834.0,-0.011050273959024803,0.27301136269258175,535212177.0,-163.91919191919192,5400.860995102498,5403.347942701727,7384.0,-163.91919191919192,-11030.0,-1.127316946292843,-0.5188450921925346,2890420730.0,15047.820473410758,6050.415761921182,1837.475169900263,11865.22030979619,5874.217702537009,1492.1196332734182,6934.526786254817,6930.964275065882,6930.526527387974,6919.909235580159,6918.90712694849,43.0,2312649206.742331,4.216718241832183,4982.710631774251,4980.117876987235,4979.008446960987,4971.226685669942,4969.025863525271,56.0,994409360.9307421,4.045235429887908
2862.14,3107.526894557793,4224.756653347031,10308.0,2862.14,-2011.0,-0.08672830780600638,0.9818654437378048,1784856878.0,-2881.9,2800.8656144128017,4018.7306204820447,2033.0,-2881.9,-8130.0,-0.7396733957044401,-0.18791786092115426,1615019580.0,-1003.94,2564.5863051182346,2754.0875875687034,4801.0,-1003.94,-7006.0,0.006263479745472367,-0.022690254009090537,758499844.0,-442.41,2774.3379033383803,2809.390932212888,7016.0,-442.41,-4400.0,0.27494161506517223,0.8994117685921091,789267741.0,1515.93,1687.4029587208859,2268.3413565863493,5384.0,1515.93,-2254.0,-0.3345391769635264,0.346166886048073,514537251.0,-154.45,4876.806158491437,4879.251285801952,6107.0,-154.45,-10188.0,-0.9270881106609536,-0.7077838739435588,2380709311.0,12066.382266445897,5578.36291031056,2079.855283427191,12225.247686652407,5470.111294271532,565.20615707899,5038.751473575987,5037.355943609454,5031.0370177510995,5026.820907808707,5014.258914871598,49.0,1000830506.9230046,4.108296516033402,3904.7235614626097,3793.8593924753973,3678.576496218907,3559.062838434837,3435.513422421144,0.0,397949853.1767272,4.03424106050495
2542.2929292929293,3432.8744272670897,4271.753758319546,11575.0,2542.2929292929293,-3007.0,-0.17570131118233823,0.5399609060820941,1806540137.0,-3851.020202020202,3526.6772468759145,5221.85876867615,1182.0,-3851.020202020202,-11994.0,-0.29969984752725676,-0.8359615349538586,2699513091.0,-1108.7676767676767,2263.3621403454526,2520.351947525174,4970.0,-1108.7676767676767,-5461.0,0.691532075921971,0.6190782994947751,628865220.0,-380.6060606060606,2379.3150988806105,2409.564548446734,6613.0,-380.6060606060606,-3231.0,1.0093089135353015,1.2462908011266858,574794130.0,1491.3737373737374,1618.5141495333205,2200.8597585415746,4734.0,1491.3737373737374,-3410.0,0.25217872145124254,-0.2955679665101398,479534584.0,-157.43434343434345,5481.4076920161,5483.668102519139,7179.0,-157.43434343434345,-12047.0,-1.0226923280617621,-0.49538690708401417,2976990970.0,16525.990862880204,6085.947429638726,2444.734136874601,13360.847016562984,5782.740680261802,1222.791069643543,8045.556278479244,8044.126790139415,8037.202671968317,8032.925839824979,8019.071182115011,55.0,2583112396.8251977,4.005073483666545,3236.2959231752166,3235.8647731442834,3230.6313169946143,3229.362086476852,3218.857842596002,56.0,388686251.1580214,4.021993543355793
2312.95,3045.615443141173,3824.3314618374807,9821.0,2312.95,-3415.0,0.01118253749534004,0.6569352122736538,1462551113.0,-2779.44,2801.8704442568364,3946.6143338309607,2051.0,-2779.44,-8373.0,-0.8142098159600799,-0.11396969569836153,1557576470.0,-1364.87,2616.4211421520044,2951.021807781163,4376.0,-1364.87,-7769.0,0.0033304475511855003,-0.06759770410654925,870852971.0,-100.08,2543.5324793680147,2545.5006344528774,6203.0,-100.08,-4256.0,-0.3074608645574055,0.7224555141596162,647957348.0,1741.64,1523.0446514793978,2313.6496925852884,5122.0,1741.64,-443.0,-0.8217417047394866,0.6302188007271989,535297490.0,-409.29,4606.186985555406,4624.335287368337,6111.0,-409.29,-10131.0,-0.9435096473674522,-0.6737184194310185,2138447685.0,11727.70165036611,5453.890088390498,1644.6364339877673,11791.507876433785,5096.845977710926,342.8979440008353,6276.499658371196,6104.870020731773,5927.401225699677,5744.499342143114,5556.59788921242,0.0,1246965416.8010967,4.1712746111280055,4253.022074835473,4251.145380805747,4247.964971702225,4242.357500663306,4235.96475313701,56.0,667763611.5919169,3.9767718972923567
2363.95,3112.6374969629856,3908.551111345482,9485.0,2363.95,-2982.0,-0.38579671832663553,0.5663006272145381,1527677179.0,-3701.79,3411.140672253198,5033.79875342668,715.0,-3701.79,-12448.0,0.14869166136894352,-1.026950621349866,2533912989.0,-1139.0,2222.112418398313,2497.0191428981875,4229.0,-1139.0,-5861.0,0.45624713299826114,0.27824480263065515,623510460.0,-246.56,2776.2859374351196,2787.212844402092,6838.0,-246.56,-3739.0,0.07750254079641383,0.9657480570539247,776855544.0,1457.31,1469.7880642800171,2069.789697046538,4920.0,1457.31,-902.0,-0.4823943224150584,0.6687221590981635,428402939.0,-381.24,5038.0330310945765,5052.437110939631,6695.0,-381.24,-10902.0,-1.0274337444781894,-0.572249999305345,2552712076.0,15303.769797014067,5668.444086616068,1594.8686466289316,12053.158133866826,5445.860400456847,345.1782148398129,7241.661455810384,7240.358793635846,7232.461545523217,7228.575271992743,7212.75497953971,60.0,1891608656.2014623,3.9482797929922357,5798.336264413981,5795.518692362472,5793.314246745273,5784.881140443592,5780.446876515946,60.0,1270445695.8295028,4.022577120887491
2491.89898989899,2471.561819615443,3509.7262577073448,8804.0,2491.89898989899,-2225.0,0.36229691208018266,1.0456346445978573,1219499662.0,-2260.2727272727275,2493.5607164919716,3365.5130141606714,1435.0,-2260.2727272727275,-7557.0,-0.6301246074846745,-0.5361122523801715,1121341107.0,-978.3737373737374,2392.4764549715223,2584.7937553266715,3961.0,-978.3737373737374,-8787.0,1.9049609325606696,-0.8824226395442888,661434717.0,-798.4747474747475,2286.1864163209416,2421.613150882125,5373.0,-798.4747474747475,-4340.0,0.5778484447365799,0.8641990815982545,580556815.0,1059.7373737373737,1597.7005925869523,1917.2090352511082,6236.0,1059.7373737373737,-2403.0,0.6599826799604589,0.38564521977120064,363893358.0,1228.1919191919192,4167.030681497409,4344.2605919660355,6645.0,1228.1919191919192,-8907.0,-0.09621300615405692,-1.037699806668847,1868387409.0,12884.037177841425,4737.154815715846,1296.2079308506025,11111.581750587988,4939.553532284675,1851.5944480366104,6030.570154799483,5980.50264001969,5977.3118008910205,5972.733036267632,5963.166132805953,0.0,1436849780.1751673,4.037656446685728,4921.631829995892,4805.990736748743,4684.0489707956085,4556.014970821357,4422.110121206245,0.0,761652933.183724,4.069628192728535
