ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2734.7368421052633,2777.484648536007,3897.846401337674,1088.0,-2734.7368421052633,-9115.0,-0.374496625207434,-0.7923163605813837,1443354624.0,-2688.536842105263,3127.4659215965758,4124.230042335813,626.0,-2688.536842105263,-10533.0,0.3882883975911029,-1.2122765825770878,1615880977.0,1098.6105263157895,1559.553345603777,1907.656081770451,4889.0,1098.6105263157895,-3133.0,0.6055002531857112,-0.6743532683010244,345719414.0,3881.757894736842,19398.67510924436,19783.24140143289,32767.0,3881.757894736842,-32768.0,-0.5289008483242972,-0.5010105889628979,37180780833.0,9593.452631578948,10329.704308977782,14097.415525736025,32767.0,9593.452631578948,-32768.0,1.8303023695700888,-0.06283484960689686,18880026828.0,-4968.905263157894,26312.596898013333,26777.65439749305,32767.0,-4968.905263157894,-32768.0,-1.5002219331136077,0.3603724281758049,68119063628.0,13414.202175306587,4907.333028057121,1630.0604283277353,56596.93597713573,34760.098253629265,13875.97675841236,6120.422642929794,5932.06041814462,5738.220799255449,5539.194347280052,5335.279151517644,0.0,957535220.4198172,4.028905710151568,29183.531478453948,29173.794477325308,29156.218630817762,29127.081270155308,29091.84375709658,52.0,34771264549.319496,4.0337544861065275
-2604.7708333333335,2231.3857497414706,3429.8561862464926,796.0,-2604.7708333333335,-8338.0,0.3821881145287116,-0.7537577659269236,1129335692.0,-1340.65625,1508.7937291931605,2018.3700597057682,1274.0,-1340.65625,-4640.0,-0.8281634025167368,-0.008698553438360963,391086499.0,1255.46875,1895.6710605631904,2273.7129440814056,5994.0,1255.46875,-2061.0,-0.064372972398135,0.540676808211057,496297973.0,2627.5729166666665,19309.45812330104,19487.41420630035,28569.0,2627.5729166666665,-32768.0,-0.860714533078085,-0.476455595904428,36456893995.0,11306.875,10785.279223176143,15625.86542203343,32767.0,11306.875,-2749.0,-0.5680142254567859,0.7180317924996388,23440096338.0,-2302.1458333333335,24381.21535073124,24489.661847740295,32767.0,-2302.1458333333335,-32768.0,-1.3138269627832986,0.13011680769179104,57575379592.0,9610.88008457082,4107.548430413447,1883.6732731554057,56754.686167751825,32708.15505996028,15452.38865030258,5432.033422099578,5430.645624991027,5429.162944572376,5421.867766762544,5409.996448597182,73.0,921307867.4696227,3.932173908145322,20361.38470389033,19644.35236552189,19637.47873396687,19637.18856464323,19625.846945010606,0.0,16500649250.050533,4.084321308771488
-2909.2842105263157,2082.169595515105,3577.619996884139,1367.0,-2909.2842105263157,-8091.0,0.373154916713454,0.10478609300240779,1215939660.0,-2286.0,2275.0266765353254,3225.1422261579983,-134.0,-2286.0,-8525.0,1.2444158947176112,-1.5888202517216647,988146526.0,972.1894736842105,1224.8694219964134,1563.795854222734,3959.0,972.1894736842105,-909.0,-0.8034153847896235,0.40693121300689794,232318460.0,5106.4631578947365,18308.30237944151,19007.101357124393,32767.0,5106.4631578947365,-32768.0,-0.29666159359570354,-0.5704339449922136,34320640690.0,9141.147368421052,5910.370213657777,10885.451358289385,25517.0,9141.147368421052,-1504.0,-0.06399049073485408,0.5654657108007215,11256839871.0,-5609.6736842105265,24294.127439597676,24933.372553562363,32767.0,-5609.6736842105265,-32768.0,-1.4365280916067993,0.31239745318210405,59058941355.0,12253.695850640328,4422.395697333718,1857.7451386021712,50902.94892243474,31214.100911737492,8280.326201303908,11379.27791363642,11196.399848356301,11012.558928937226,10827.894985433282,10642.550896968825,74.0,3590854051.425097,4.139454828440411,18283.00949302123,18274.12498435324,18273.878456173865,18247.357315477526,18246.667958921786,56.0,19287492504.800568,4.294189036903199
-2773.03125,2413.015629063925,3675.914408631318,591.0,-2773.03125,-8137.0,-0.21977440906548384,-0.7712089096690546,1297185287.0,-1460.2395833333333,1369.8591301114966,2002.2022068420895,770.0,-1460.2395833333333,-5153.0,0.1802077847809027,-0.6736026501883832,384846113.0,1144.5208333333333,1887.527063708661,2207.416216794347,5883.0,1144.5208333333333,-2802.0,-0.3317759498327648,0.236844322084546,467777890.0,2706.6770833333335,19983.533890167542,20166.004254014148,28547.0,2706.6770833333335,-32768.0,-1.1827199133934274,-0.47736450923864904,39040101847.0,11550.739583333334,10229.41194469489,15429.207810391628,32767.0,11550.739583333334,-2778.0,-0.43812499272250927,0.8398171467062524,22853803551.0,-4191.6875,24711.883423564537,25064.86438099157,32767.0,-4191.6875,-32768.0,-1.2895288953677404,0.3034022379272253,60311752938.0,10397.246077688073,4151.268886217912,1890.259770507747,56754.686167751825,33873.84953331423,13136.830820254938,16806.96578947368,16804.405973819412,16804.405973819332,16796.72865393738,16796.72865393729,49.0,17888477658.28821,4.2994538874635175,15253.392514485906,14958.155870498951,14654.595161571657,14343.72398248124,14026.600653347905,0.0,6422962387.913183,4.193449246764265
-2404.621052631579,1984.558225685438,3117.799505724308,939.0,-2404.621052631579,-8120.0,0.4572388633431408,-0.4442203609927965,923464007.0,-2203.2105263157896,2725.554440533201,3504.680246695688,-127.0,-2203.2105263157896,-12088.0,3.5977583201163705,-2.124572709185789,1166864445.0,1213.1157894736841,1367.4409435003834,1827.9892375590123,4638.0,1213.1157894736841,-2460.0,0.9084016881455872,-0.12360549110351574,317446742.0,6713.7052631578945,17459.26362881604,18705.606775003387,30801.0,6713.7052631578945,-32768.0,-0.14094679493665074,-0.7773329331551957,33240473858.0,10274.926315789473,7658.396166083071,12815.035802976867,32767.0,10274.926315789473,-2962.0,1.647515288021916,0.9990232393279953,15601388550.0,-7745.736842105263,23266.62145342688,24522.073996385592,32767.0,-7745.736842105263,-32768.0,-0.9215045266973712,0.6266515014975297,57126550743.0,13566.779020828782,4150.7730254161015,1523.184493093335,56754.686167751825,31851.683610980457,15491.148892190018,15154.258369277612,15030.993074940698,14904.004935519848,14773.3885156274,14639.24047546946,0.0,7336977821.36893,4.0867860591854805,18283.009493020483,18274.12498435256,18273.87845617305,18247.357315476882,18246.667958920923,42.0,17351674314.23838,4.251098857252126
-2870.8645833333335,2473.6397803464283,3789.558974174963,891.0,-2870.8645833333335,-8509.0,-0.2582901869606764,-0.6721794297827375,1378632693.0,-1524.0625,1451.207692553717,2104.4643667292953,935.0,-1524.0625,-6058.0,-0.1328984626115277,-0.34473335332117583,425161946.0,1121.78125,1761.2716298832986,2088.1740653219817,6294.0,1121.78125,-2254.0,0.25244526989038807,0.6953605422443333,418605209.0,6054.854166666667,20128.539019562893,21019.499091121717,28821.0,6054.854166666667,-32768.0,-0.9122202251542073,-0.721902762720466,42414656836.0,12320.03125,10588.655756922442,16245.085433434426,32767.0,12320.03125,-4163.0,-0.569581524900201,0.58557728561724,25334668871.0,-647.875,22107.63176920378,22117.12287930628,32767.0,-647.875,-32768.0,-1.1424180753485127,0.345829731944779,46960043948.0,9826.992113561504,4237.561582954411,2055.552966965337,56754.686167751825,32571.270749548243,15587.966288133934,5432.03342209977,5430.645624991218,5429.162944572564,5425.181364302976,5421.8677667625225,25.0,1415700933.8089538,4.109649798252241,19644.35236552126,19637.188564642594,19625.84694501002,19604.996845805003,19581.1020438406,37.0,18026116218.63086,4.1867497208428865
-3172.7473684210527,2609.464825020523,4107.996170499931,1110.0,-3172.7473684210527,-9895.0,-0.4244535330173109,-0.5160776898210677,1603185091.0,-2925.0947368421052,2978.162376095929,4174.401796412839,-264.0,-2925.0947368421052,-11578.0,1.0188818215372466,-1.4997679970492632,1655434884.0,830.6842105263158,1638.6359491849366,1837.1619502860785,6910.0,830.6842105263158,-2817.0,1.5641887142342066,0.4363141162262509,320640583.0,6747.789473684211,20751.940074627764,21821.449989450866,32767.0,6747.789473684211,-32768.0,-0.6968903706058529,-0.7095169705610587,45236689566.0,12990.378947368421,9313.205648776306,15983.921441643524,31349.0,12990.378947368421,-5637.0,-0.7939463260991153,0.1783388287469639,24271145742.0,-5258.452631578947,25838.960561531647,26368.602673993693,32767.0,-5258.452631578947,-32768.0,-1.406152446152698,0.43916767487374275,66053804663.0,15231.263407872637,5099.653853560304,2065.85043021028,55947.992939872296,36878.49850863551,12964.819975610922,4425.970499082741,4424.5627860906725,4419.451552059228,4415.180310572012,4405.065517776998,36.0,722926879.1267309,3.9963115301844963,29183.531478453468,29173.794477324813,29156.218630817315,29127.081270154762,29091.84375709616,46.0,36885043963.37194,4.114843227515847
-3045.0833333333335,2007.4726112010153,3647.256337531908,371.0,-3045.0833333333335,-8085.0,0.4510523780463078,-1.1863550302531258,1277037964.0,-1390.9791666666667,1803.2786573995263,2277.4189246454707,1427.0,-1390.9791666666667,-5599.0,-0.7167968897639727,-0.3792250595945726,497917148.0,1037.3854166666667,1803.3589283253236,2080.4499338083897,5201.0,1037.3854166666667,-3224.0,0.5107539401942298,0.46333439556884076,415514105.0,5308.677083333333,20437.132061160348,21115.35979471855,29611.0,5308.677083333333,-32768.0,-0.7059181628957392,-0.8145587213053,42802408249.0,9673.96875,10554.650177225523,14317.343040508016,32767.0,9673.96875,-4319.0,0.2936017498488437,1.173192946145596,19678685927.0,-7723.979166666667,24109.579000532118,25316.628009077354,32767.0,-7723.979166666667,-32768.0,-0.9946015749551385,0.610892858180853,61529438760.0,9364.781577805219,4172.03411595736,1929.1316699489437,56754.686167751825,33698.21105708872,11801.31085939185,8419.42260650241,8416.116064404197,8413.620480906957,8403.73122320225,8398.696732591965,46.0,3264610348.934103,4.1479526993733025,18893.09784621915,18878.17035380223,18870.133225983096,18825.28832423085,18809.42939823283,49.0,13908592959.922865,4.0950849048348275
-2836.315789473684,2523.7177015504553,3796.5561097838186,1269.0,-2836.315789473684,-8527.0,-0.188243295491914,-0.48302460381342455,1369314638.0,-2150.2315789473682,2669.462309165537,3427.7579936684406,714.0,-2150.2315789473682,-12758.0,4.435219187030433,-2.2082265644340313,1116204862.0,841.021052631579,1499.3014231473014,1719.0756726860668,7155.0,841.021052631579,-2311.0,2.337801799341438,0.6417266410704846,280746011.0,6269.421052631579,17422.693096907566,18516.367761637553,28990.0,6269.421052631579,-32768.0,-0.00306202890695495,-0.846562366737723,32571308133.0,10317.473684210527,8346.615463883492,13270.879885158925,32767.0,10317.473684210527,-4625.0,-0.6835773410115364,0.19118161881223142,16731044028.0,-9573.6,22837.20690332474,24762.710596888683,32767.0,-9573.6,-32768.0,-0.858462951459563,0.6932434952857242,58253224430.0,15419.253354167315,4479.323822022991,1549.074562440427,56754.686167751825,32025.134814890745,11765.218612503551,8554.38851644683,8554.293784030415,8545.924180736336,8545.666749721899,8528.892912875139,56.0,3411753674.4750757,4.197948125346904,34171.72878539914,34152.92542445834,34148.766896071684,34092.305634528304,34084.16479422084,51.0,49971897909.22094,4.0983320185544265
-2180.3263157894735,1733.9246899332481,2785.734673956623,687.0,-2180.3263157894735,-7592.0,1.1156875694276014,-0.6538880632244369,737230179.0,-1491.2947368421053,1933.2227735254835,2441.5794650616076,500.0,-1491.2947368421053,-9156.0,4.207512956900351,-2.030600725881013,566324477.0,1117.7473684210527,1275.5364029006205,1695.9812188632402,4368.0,1117.7473684210527,-1798.0,-0.302936102317406,0.05319870644623819,273253468.0,10101.968421052632,16077.169352484798,18987.49958178857,32767.0,10101.968421052632,-32768.0,-0.4604127239733149,-0.6778952570038568,34249888335.0,7137.094736842106,9401.545014208188,11803.693063479841,26683.0,7137.094736842106,-9442.0,-0.524200483056235,0.5589592111556665,13236081144.0,-8838.378947368421,22785.692769195943,24439.818685691465,32767.0,-8838.378947368421,-32768.0,-0.8374309423383983,0.641268335512065,56743950052.0,11541.957589594584,3635.1823048505485,2060.2946391232495,48873.931057364316,32111.37886664744,14813.96294041537,7205.59060364472,7067.950429021528,6925.5522497150105,6778.7555953237725,6627.935993616253,0.0,1124160266.4538329,4.023915554246344,22976.63360053574,22101.14862327456,21202.903773729264,20283.391747161295,19344.144803115392,0.0,13469751328.051062,4.050108820186038
-3194.6979166666665,2590.142001093568,4112.776478801557,1045.0,-3194.6979166666665,-8305.0,-0.8671885716137768,-0.30389551568585865,1623833315.0,-2824.28125,2926.6849623447865,4067.191838101157,1818.0,-2824.28125,-10542.0,0.34230887995059245,-1.0160989228513368,1588036747.0,1443.4791666666667,2007.4949822434523,2472.583306651837,8643.0,1443.4791666666667,-2569.0,0.6098882953803559,0.4651079580904137,586912148.0,-1381.3958333333333,21987.227801270958,22030.57967538152,32767.0,-1381.3958333333333,-32768.0,-1.3330711986051427,-0.03755306187796452,46593258320.0,12913.614583333334,8227.434836379482,15311.829596548872,32767.0,12913.614583333334,-3055.0,-0.33217856759184494,0.3648145426102494,22507404057.0,-1749.9895833333333,27828.79346015217,27883.762461145438,32767.0,-1749.9895833333333,-32768.0,-1.7173669209543831,0.1471873983286025,74640404063.0,13518.50206198897,5461.040489954237,2152.0494882785574,56754.686167751825,37552.25492225651,13463.412977399155,5292.510958990717,5291.07283456738,5285.198254966488,5280.936280081114,5269.104508352621,49.0,1100230310.46416,4.058732779258593,25467.681437902836,25443.732065235505,25443.451586460607,25371.4346649175,25371.311846497614,47.0,23741571656.217247,3.9992321901226613
-1903.2947368421053,1906.800736829179,2694.1454870261105,328.0,-1903.2947368421053,-9146.0,3.3600129130181946,-1.6058825378647021,689549891.0,-769.7263157894737,1320.4020395885432,1528.3782736510032,2840.0,-769.7263157894737,-3676.0,0.02278747532048664,0.14027576212535972,221914314.0,1688.1684210526316,1777.839562074276,2451.6578322261425,8186.0,1688.1684210526316,-4541.0,4.279177664271899,-0.5853850026414074,571009482.0,-389.4315789473684,17702.114540747374,17706.397605623257,32767.0,-389.4315789473684,-32768.0,-0.4693625580091525,0.15388275509664293,29784069036.0,11336.905263157894,10948.195923552821,15760.343109409636,32767.0,11336.905263157894,-6957.0,-0.45008508579965767,0.6584294453767335,23596899418.0,-5325.694736842105,24729.479044068536,25296.44556496135,32767.0,-5325.694736842105,-32768.0,-1.2196320669995728,0.5585832679646735,60791465031.0,10573.07098245349,3501.5791142046023,1739.1336923882534,56754.686167751825,32329.282847190472,9679.354368964905,10069.19341415181,10064.406734156222,10062.094213056209,10047.785636820494,10043.079772987729,54.0,4286455426.5114303,4.083529254309043,49545.7509818934,49537.27009096711,49488.55795254526,49462.700862471,49366.215567356565,50.0,102163635928.53163,4.073470340612694
