ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3982.294736842105,3974.7840957550184,5626.506907393553,-17.0,-3982.294736842105,-13063.0,-0.4276295450707859,-0.9707264537448782,3007470098.0,-3705.1052631578946,4978.226575955662,6205.686493260159,1684.0,-3705.1052631578946,-17047.0,0.7734743071434695,-1.3408452971241405,3658501761.0,-315.62105263157895,3147.978232316058,3163.7609897082934,4986.0,-315.62105263157895,-8726.0,0.8997898685438956,-0.7454652367388934,950891442.0,10349.873684210526,23222.176587882135,25424.188694192286,32767.0,10349.873684210526,-32768.0,-0.8278232329403159,-0.7266466637885347,61406990222.0,9540.8,19274.40477262391,21506.500040195926,32767.0,9540.8,-32768.0,-0.5208280098295326,-0.5846874976645725,43940306678.0,4860.178947368421,22315.32436594753,22838.455310241425,32767.0,4860.178947368421,-24207.0,-1.680774893014462,0.24362350914765477,49551528891.0,21984.725151795734,6657.569393243602,1017.6335293218281,56754.686167751825,39072.79378800044,16495.69610534821,7407.281644963422,7307.093771929601,7199.261050568928,7083.979867572307,6961.456779513148,0.0,1160061977.8758328,3.8636053992168145,32504.392201252736,32501.071076160883,32458.84686394487,32448.796208589607,32364.603024199194,66.0,42488097407.64489,4.074553933910417
-3659.0625,3546.3390213609136,5095.611723172531,124.0,-3659.0625,-13923.0,1.1351595109991077,-1.4292234342399526,2492664848.0,-2434.2604166666665,4283.714590469331,4927.051295526565,2969.0,-2434.2604166666665,-11881.0,-0.43253359255955415,-0.8738624485966163,2330480109.0,12.270833333333334,3292.8252290623177,3292.8480928369595,7149.0,12.270833333333334,-9224.0,0.7693751228714789,-0.2965612083037984,1040913462.0,10758.59375,22043.65983186271,24528.968145040602,32767.0,10758.59375,-32768.0,-0.5394897148163631,-0.8352769972201102,57760346713.0,15374.333333333334,15108.153013954272,21555.194569697116,32767.0,15374.333333333334,-27088.0,-0.23905951072091325,-0.5919048624165913,44604135642.0,4013.0416666666665,21741.383504408448,22108.64672711034,32767.0,4013.0416666666665,-32768.0,-1.3713770348490038,0.08496157682840044,46924056970.0,18392.996357309486,6251.858729315169,583.9212275641296,56754.686167751825,38481.064877217854,21061.02124779328,3832.3847058013807,3823.4656864617164,3808.2473574819805,3786.825935911781,3759.306787996011,0.0,472357810.7338364,4.014940201321976,30371.99430197644,29903.603006438403,29391.507592573842,28836.631301579066,28239.966942727337,0.0,29423191912.256447,4.030045815605529
-3830.7157894736843,3260.625666996598,5030.5132143748515,-547.0,-3830.7157894736843,-13829.0,1.554938582657198,-1.533926879645889,2404076004.0,-3018.2526315789473,3244.123470842628,4431.047962063293,1167.0,-3018.2526315789473,-11781.0,0.5671755896349135,-1.237765988277141,1865247674.0,-241.2,2043.541789200927,2057.7270188755665,2993.0,-241.2,-6776.0,1.8637708863720626,-1.092409312013128,402252846.0,10436.2,22943.702839134887,25205.70908366845,32767.0,10436.2,-32768.0,-0.6668503934230587,-0.7533775578995188,60356138189.0,8160.347368421053,16465.872508579945,18377.057072396146,32767.0,8160.347368421053,-22283.0,-1.0962919512309444,-0.021967293673752077,32083041531.0,5099.210526315789,23248.230818888354,23800.886206189887,32767.0,5099.210526315789,-32768.0,-1.5171762504438242,-0.0061195517155938515,53815807499.0,16903.918746846837,5455.986574193732,1004.5073419343435,56754.686167751825,37541.67477075385,13246.77511698602,10184.847362663322,10085.983074017133,9985.38725576662,9883.11016023359,9779.205883645604,74.0,3359545929.3308396,4.131944892152124,57052.150276141976,56646.52711807065,56192.5692916531,55690.59766300177,55141.01784274756,74.0,76636537711.03488,3.8171367835821446
-3896.3020833333335,3993.3455353870468,5579.245333338849,1109.0,-3896.3020833333335,-12342.0,-0.6389184209949756,-0.8932930408150545,2988285935.0,-3316.3645833333335,3967.8801280821217,5171.300296870862,2144.0,-3316.3645833333335,-13526.0,-0.16622761200771086,-0.8187394487918322,2567265289.0,124.01041666666667,3978.2255479432233,3980.157923217369,8601.0,124.01041666666667,-9854.0,0.2185101087582706,0.08429695620339774,1520799081.0,13504.552083333334,23196.98391128943,26841.627922912638,32767.0,13504.552083333334,-32768.0,-0.6006482910421416,-0.9282746194277764,69165406997.0,13370.791666666666,15426.01854073491,20414.21362219226,32767.0,13370.791666666666,-31600.0,-0.0034151575685998914,-0.44392497339071846,40007051310.0,3008.0833333333335,21560.88565390011,21769.711884194363,32767.0,3008.0833333333335,-32768.0,-1.467468334821398,0.272296754715266,45496354130.0,17428.542021637953,7035.2523900264,1894.791545262961,56754.686167751825,39321.34393886159,23548.075356597616,12593.969736842104,12593.06469155404,12593.064691553082,12590.349054011018,12590.349054010076,49.0,10858909506.600716,4.31195423306077,58547.95170994673,58529.801252073485,58518.989642043845,58464.01451033877,58443.542607151685,7.0,182116632443.9417,4.281214427413777
-3807.9578947368423,3773.721443756713,5361.111532430368,507.0,-3807.9578947368423,-13223.0,0.2745062922400696,-1.1877485689030485,2730444102.0,-3850.9052631578948,4572.307348129801,5977.914839773058,1637.0,-3850.9052631578948,-15842.0,0.6949585749554297,-1.3545096938044163,3394869254.0,-353.2421052631579,2720.1068659958332,2742.947565552142,4665.0,-353.2421052631579,-8789.0,2.0365117366049095,-1.0829463660883651,714757328.0,9968.684210526315,22965.325840796628,25035.591781764575,32767.0,9968.684210526315,-32768.0,-0.6866435042109522,-0.7591520466360603,59544181307.0,11107.557894736841,19843.940993724955,22741.148531843515,32767.0,11107.557894736841,-32768.0,-0.7808807765441661,-0.500585500365174,49130184472.0,4952.252631578947,22748.076554880492,23280.88900952204,32767.0,4952.252631578947,-32768.0,-1.4121514886265192,0.009121683933837135,51489980342.0,20650.86971534129,6272.911585691847,861.1532964577212,56754.686167751825,39607.82883079902,14861.829429784208,11965.458999915663,11914.981940052274,11862.450161679382,11807.854643045393,11751.18736452958,0.0,5964814384.771789,4.19616758927085,58547.95170994319,58529.80125207005,58518.989642040266,58464.01451033548,58443.54260714798,16.0,147277945503.00153,4.0440918074273835
-4156.802083333333,3948.524763070253,5733.22347066494,240.0,-4156.802083333333,-14401.0,0.34989844864372976,-1.161494118679337,3155505731.0,-2710.7916666666665,4257.372252723961,5047.138789287781,2938.0,-2710.7916666666665,-12716.0,-0.1177910019622046,-0.9614559423375735,2445466556.0,-120.14583333333333,3679.8609178290926,3681.821749600778,7371.0,-120.14583333333333,-9871.0,0.4933974038657172,-0.2999316690685136,1301357894.0,14281.635416666666,23145.428682535327,27196.984742300323,32767.0,14281.635416666666,-32768.0,-0.37060912485198827,-1.0257144640355151,71008893991.0,14629.03125,16552.48817616071,22090.573105635278,32767.0,14629.03125,-24710.0,-0.8990976679520184,-0.41561389271015187,46847368333.0,1564.2291666666667,23008.804703072892,23061.91463755774,32767.0,1564.2291666666667,-32768.0,-1.458153962252006,0.2637746562809755,51057783048.0,19105.289869562304,6732.100307292351,636.3340317789077,56754.686167751825,41216.27759666762,27099.13410055753,4809.738897734139,4741.822738126745,4676.136641421671,4612.577968768286,4551.029668016612,0.0,629169822.9191144,3.935952585706282,26006.159236498377,25999.810553737185,25962.877395141506,25944.005016664738,25869.87185483925,30.0,24613757061.750866,4.007289210210772
-3745.3684210526317,4032.900917656464,5503.823618272358,12.0,-3745.3684210526317,-15364.0,1.1432846404131016,-1.4864855539323139,2877747070.0,-2689.2736842105264,5492.778247159207,6115.783336666909,2566.0,-2689.2736842105264,-17597.0,0.6279603635574738,-1.354991956699901,3553266553.0,-916.1684210526316,3165.9439721498934,3295.8406834260536,2801.0,-916.1684210526316,-10983.0,3.170010432041175,-1.8974534412653694,1031943752.0,13491.631578947368,23772.238457163974,27333.92478087104,32767.0,13491.631578947368,-32768.0,-0.42413716011200986,-1.0405830670466605,70978627173.0,10734.810526315789,19098.569310040362,21908.70846778321,32767.0,10734.810526315789,-27915.0,-0.9331231779246827,-0.5211332105105686,45599193139.0,-646.2,22518.322382871847,22527.592356462494,32767.0,-646.2,-32768.0,-1.272806460339888,0.4481843571549066,48211779651.0,22541.613717744345,6229.329547852775,244.1741182025646,56754.686167751825,41016.68272296794,26082.986792160133,3834.917577960248,3832.384705801152,3830.987074495949,3823.465686461489,3820.525804892909,24.0,604105945.4929628,4.097180467954321,32504.39220125159,32501.071076159737,32458.846863943694,32448.79620858846,32364.603024198004,32.0,43144062776.22975,4.098959739020037
-3317.71875,3849.43925489784,5081.873697884472,855.0,-3317.71875,-12667.0,0.2334798432210663,-1.1503950211326255,2479242267.0,-2533.5520833333335,2990.945094746362,3919.7753403415863,1362.0,-2533.5520833333335,-9714.0,-0.274989155103901,-0.7242502759425659,1475005317.0,49.65625,3330.1478346442727,3330.5180293386793,7368.0,49.65625,-9272.0,0.9856288848677641,-0.4314590921229637,1064865633.0,13487.708333333334,24089.391210100428,27608.27855840225,32767.0,13487.708333333334,-32768.0,-0.7469430630609217,-0.8638336891357656,73172836316.0,8285.427083333334,23327.07219615619,24754.809617484774,32767.0,8285.427083333334,-32768.0,-1.2406047216867158,-0.36934003735707827,58828857523.0,2245.84375,19959.454500169486,20085.408586676796,32767.0,2245.84375,-32768.0,-1.0684844079103542,0.29164208887627774,38728669257.0,15807.113651770838,5827.360948392878,717.9345374057442,56754.686167751825,41192.860679901154,25343.910866320533,7959.786402787398,7957.060637166517,7953.419611369945,7945.205960368399,7938.010508907178,34.0,2937219240.860028,4.188112485680486,38394.80362241463,38385.83760869554,38351.16027659874,38324.2908719275,38254.97389477786,39.0,63631519753.99011,4.147151776738722
-4097.8421052631575,4530.0604859811965,6108.498827561138,928.0,-4097.8421052631575,-15124.0,0.03433221915142015,-1.1441774851673046,3544807003.0,-3643.705263157895,5755.818275310066,6812.197300662826,2357.0,-3643.705263157895,-17897.0,0.2586962980201686,-1.2520855599651417,4408573046.0,-576.1894736842105,3063.9613378581,3117.667940861195,5569.0,-576.1894736842105,-9631.0,1.9962906331577397,-1.340534914084245,923386072.0,15170.515789473684,24392.122277862003,28724.9051963073,32767.0,15170.515789473684,-32768.0,-0.1581997815969487,-1.2442075606884238,78386416961.0,10765.557894736841,18581.93119005426,21475.22767136223,32767.0,10765.557894736841,-32768.0,-0.4666667900382411,-0.601629116724463,43812613336.0,5394.473684210527,20566.28615187697,21261.995964878894,32767.0,5394.473684210527,-28367.0,-1.3348371902254572,0.1465754522879738,42946884879.0,23748.882626346865,6987.864007112733,503.08150433105766,56754.686167751825,41052.16381946601,26890.730614841985,8211.573135829101,8211.498824924101,8203.117811608023,8203.010697956875,8186.243596691397,48.0,3084950922.397796,4.1332440966069415,40712.25932769519,40699.918676838264,40672.04113982832,40635.258298450186,40579.145592626715,45.0,73279175144.76843,4.151093650610032
-3767.375,4187.779389311437,5632.99304137389,1026.0,-3767.375,-14565.0,0.8378403430544763,-1.4188127110054702,3046138618.0,-3387.6145833333335,4843.955067422074,5910.992578274538,1208.0,-3387.6145833333335,-17694.0,1.9604777275482554,-1.6297289766156786,3354223993.0,-367.2708333333333,3328.6683788940745,3348.868621141574,5602.0,-367.2708333333333,-9888.0,1.4918578855705666,-0.9167827954804193,1076632420.0,14689.927083333334,23645.41925081403,27837.022277183612,32767.0,14689.927083333334,-32768.0,-0.2610213186648709,-1.0895824362982791,74390381689.0,9319.395833333334,21455.297379318297,23391.898690216094,32767.0,9319.395833333334,-32768.0,-0.7318865192868369,-0.5843432378579844,52529368736.0,5099.489583333333,20483.1350037836,21108.377805832213,32767.0,5099.489583333333,-29416.0,-1.3290113451309185,-0.004796964543930835,42774106905.0,21853.143984333237,6656.844044295518,802.1134583087357,56754.686167751825,41170.96987677266,27697.91694333709,5990.3128987225255,5867.006223495892,5745.638885777982,5626.811882317206,5511.123582258001,0.0,1222727554.3520153,4.109109960957837,41017.31185370357,41006.440374687925,40972.84680429792,40939.89540897528,40873.51212160756,47.0,76931354875.46588,4.209773530964755
-4277.8,4030.046860377942,5877.146462088733,12.0,-4277.8,-14470.0,0.33248421453074783,-1.2173425355529122,3281380801.0,-3973.6736842105265,5456.551043792956,6750.113468831858,2189.0,-3973.6736842105265,-17574.0,0.19143034843791495,-1.2329223888777965,4328583025.0,-820.1052631578947,2909.571936226627,3022.9425225658597,3622.0,-820.1052631578947,-10390.0,2.152384809588523,-1.3553914853742326,868127242.0,12401.463157894737,24029.83996346408,27041.255465054055,32767.0,12401.463157894737,-32768.0,-0.4951556843395659,-0.993331622783178,69466802227.0,11092.568421052632,17090.22840391404,20374.517934755764,32767.0,11092.568421052632,-24047.0,-1.2257170847614058,-0.1527784373099128,39436493202.0,7815.168421052632,23144.830773859238,24428.672681912132,32767.0,7815.168421052632,-32768.0,-1.2316795444363569,-0.34116931368355585,56692204655.0,22324.716728326028,6977.879280615306,910.9868275666778,56754.686167751825,40693.77802715505,21629.38374064319,9560.120440737282,9558.056001178798,9552.010073985064,9545.924205453726,9533.645480363244,46.0,4258437949.5601535,4.1472139596892506,45963.62947513393,45934.51249513713,45933.97468892167,45846.90346230253,45845.393344357195,54.0,87631572191.24043,4.090675679390284
-3132.4791666666665,3413.599639612996,4633.043085183503,-326.0,-3132.4791666666665,-12174.0,1.1433021557722052,-1.5743488629386737,2060648470.0,-2794.8854166666665,3346.2889515532465,4359.935118735522,1826.0,-2794.8854166666665,-13994.0,1.9736314950292284,-1.2640352672276214,1824867287.0,-445.1875,3032.9671435758114,3065.465968522023,4997.0,-445.1875,-9789.0,1.8278190996047359,-0.714265578618531,902119834.0,18111.65625,20192.831982036412,27125.312082498087,32767.0,18111.65625,-32768.0,0.8180222200823453,-1.376552632840456,70635125335.0,9003.385416666666,18435.88745342095,20516.89292159634,32767.0,9003.385416666666,-29319.0,-0.715538562344443,-0.28819808046979767,40410517935.0,-1722.9166666666667,18109.472582662984,18191.246220710113,32767.0,-1722.9166666666667,-25110.0,-0.45154887790789644,0.8886162610148602,31768458150.0,17232.662736791433,5548.658770229472,1199.4573773169266,56754.686167751825,37706.14241445704,20270.294965786758,9361.594454204205,9357.163533301346,9354.07968642699,9341.0410847283,9334.402224233974,43.0,4381641985.898496,4.254319982524153,34406.04340995151,33416.38556054041,32407.54250820959,31383.61926051456,30662.531888107635,0.0,47814627251.43802,4.242310041786347
