ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3136.8382352941176,2511.606461599792,4018.447602290335,-386.0,-3136.8382352941176,-9239.0,-0.41477731979377763,-0.8162962353920131,1098058637.0,27.794117647058822,2292.391722754563,2292.5602115384913,4713.0,27.794117647058822,-4538.0,-0.42991597102968804,-0.0033778202144380477,357396598.0,436.8970588235294,2562.2413679508045,2599.2229353495363,4466.0,436.8970588235294,-8160.0,3.0749187153830144,-1.604894191113122,459405271.0,11386.264705882353,23343.385899510384,25972.306197291804,32767.0,11386.264705882353,-32768.0,-1.0822483114659,-0.6240306736842918,45870126866.0,2595.676470588235,17659.399882749647,17849.14397271823,32767.0,2595.676470588235,-32768.0,-0.6477382970988041,0.21123147481529167,21664251958.0,-9113.0,20680.311584579526,22599.160520587797,32767.0,-9113.0,-32768.0,-0.25748626607460734,0.9537036334533241,34729099824.0,12478.158598126569,4343.799321226558,515.3338723584934,56754.686167751825,36839.69055245122,16209.397552037522,10421.823370212209,10349.652804583437,10245.702887037825,10112.550423155624,9953.019779668894,0.0,1892705969.2057414,3.394414221856046,42023.161794314954,41958.40604579502,41947.082735786564,41748.131448979024,41735.810736963605,3.0,37310205162.683174,3.464258094350081
-3352.6376811594205,2801.3228291938685,4368.934539964263,-492.0,-3352.6376811594205,-9518.0,-0.28232705935401503,-1.0660214008573539,1317043642.0,-1606.9420289855072,2933.9265270631063,3345.1737698847032,3070.0,-1606.9420289855072,-9751.0,0.6171020357246109,-0.8490122667613264,772122941.0,479.4492753623188,1739.0515784054674,1803.932371237902,5025.0,479.4492753623188,-5234.0,2.136789086044872,-0.7695186986151846,224537868.0,7817.797101449275,21569.45980025402,22942.527053361035,32767.0,7817.797101449275,-32768.0,-1.1490955063516077,-0.2992894712975337,36318808784.0,6856.057971014493,16157.914221725505,17552.313890155645,32767.0,6856.057971014493,-22022.0,-1.1664448517948809,0.2174720606080239,21257776880.0,-6041.971014492754,20853.990628404787,21711.61760140329,32767.0,-6041.971014492754,-32768.0,-0.8712402702317834,0.4554659737941074,32526209382.0,13586.993928018073,4702.200382364019,881.5855035105784,56754.686167751825,33534.406706239504,5719.512566644119,13771.01947215852,13769.05023529106,13717.779394258052,13712.62393558387,13608.87863695867,31.0,3616158305.4975266,3.2728825483712374,45121.6513969852,45057.32260386888,45042.29000174724,44854.8441400469,44814.472953726916,29.0,49007525667.26696,3.500549075865738
-3694.159420289855,1888.1238646360994,4148.713722435502,183.0,-3694.159420289855,-8167.0,-0.15270471224286108,-0.5136391980827427,1187615963.0,-1228.072463768116,1930.6814845408867,2288.163667881844,1796.0,-1228.072463768116,-4765.0,-1.1455180990682063,0.19323171408841056,361262815.0,-245.57971014492753,3217.059051260711,3226.4188093509083,4781.0,-245.57971014492753,-9532.0,1.9192944226409425,-1.4196043267001663,718274705.0,9299.623188405798,28011.885426767705,29515.228554234433,32767.0,9299.623188405798,-32768.0,-1.4116024885227085,-0.6252712674524854,60109261446.0,970.4347826086956,19786.08073140092,19809.864572399572,32767.0,970.4347826086956,-29378.0,-0.9883530452891289,0.6343548415200944,27077720672.0,-7486.333333333333,25405.85026525353,26485.890856798847,32767.0,-7486.333333333333,-32768.0,-1.2587830422202682,0.5353262858295509,48403666599.0,12476.111132881111,5079.991953066193,1048.9756908527481,56754.686167751825,42313.80429951628,12827.5490254374,14306.428018818608,13889.924164989645,13423.656341835278,12909.324643464215,12618.40366186097,36.0,2952517273.709378,3.2973164528135093,49795.01876691766,48357.06203894782,46742.894091713206,44960.12204385075,43017.154261095435,36.0,32912446958.610886,3.26851246906569
-4413.246376811594,3439.4481542778244,5595.225392100465,-1010.0,-4413.246376811594,-11548.0,-1.1153900888146409,-0.6806094160072621,2160151756.0,-1569.4492753623188,3503.390442878598,3838.869055228168,3352.0,-1569.4492753623188,-13264.0,2.138533164914854,-1.421142474295601,1016847178.0,-387.05797101449275,2032.8867450939051,2069.4062895681814,2752.0,-387.05797101449275,-5950.0,0.31978478736432026,-1.0137010404094322,295488525.0,15499.449275362318,22947.936649714527,27691.889143192104,32767.0,15499.449275362318,-32768.0,-0.4628217170572517,-1.0636272250533523,52912009978.0,4551.565217391304,20908.965864458933,21398.635457647186,32767.0,4551.565217391304,-32768.0,-1.2723170493514662,-0.11166332547242096,31595210362.0,-2266.985507246377,15883.910519031564,16044.86948113529,32767.0,-2266.985507246377,-27445.0,-0.18667936811643226,0.792974430090067,17763210730.0,17809.877063023203,5782.758139261187,1580.6486010495819,56754.686167751825,37547.04791013965,22365.098568975725,15742.765976343593,15732.511549368894,15699.421393183322,15669.407775575384,15602.005160442473,6.0,5610700568.639266,3.4756703036124454,54461.56203062765,54400.26307686827,54316.06321135908,54132.947372567425,53963.87144101671,6.0,56481421036.995255,3.2661878682562704
-4397.391304347826,3116.021860992835,5389.493716643441,-455.0,-4397.391304347826,-12758.0,0.10343013990242245,-0.9689985651369444,2004218334.0,-1199.1739130434783,2478.663542165717,2753.5052258867254,2605.0,-1199.1739130434783,-10119.0,3.107426687680926,-1.630844778920381,523143581.0,-228.2608695652174,2031.8363768723732,2044.6178339622595,3129.0,-228.2608695652174,-5455.0,-0.2617671642573822,-0.6803615479226419,288451884.0,4872.028985507246,25556.52214152337,26016.7732512277,32767.0,4872.028985507246,-32768.0,-1.5645322517219686,-0.2712667542538704,46704201838.0,12662.144927536232,16289.758986371422,20632.16328938873,32767.0,12662.144927536232,-14720.0,-1.5967332655658253,0.1199409142953731,29372345178.0,6170.695652173913,26538.65128083798,27246.605231435366,32767.0,6170.695652173913,-32768.0,-1.375689745780382,-0.5038655132959549,51224047268.0,16798.10554794796,5260.241901647081,1265.4520931271954,56754.686167751825,41335.94466684363,16404.741052512836,15742.765976344108,15732.511549369457,15699.421393183811,15669.40777557598,15602.005160442919,19.0,6463165174.736787,3.5517157159134474,54461.56203062867,54400.26307686924,54316.063211360175,54132.94737256835,53963.87144101784,19.0,73158682127.34543,3.5214021655894348
-2934.985507246377,2058.5472891869513,3584.9347092471876,-351.0,-2934.985507246377,-8552.0,0.45982400624589737,-0.9847243760299784,886771224.0,-1931.8260869565217,3019.9419994263435,3584.9688576255344,3457.0,-1931.8260869565217,-7908.0,-0.6314831798934484,-0.246197479081434,886788118.0,1015.9130434782609,1510.5504202603458,1820.3960788954614,4481.0,1015.9130434782609,-1781.0,-0.41870441772502254,0.15220229084979486,228655090.0,7460.985507246377,19396.6297330178,20782.09685616758,32767.0,7460.985507246377,-32768.0,-0.8107971457243361,-0.16706651999998595,29800792932.0,12225.63768115942,16592.804102085167,20610.3703188749,32767.0,12225.63768115942,-32768.0,-0.0926097707771052,-0.7216941083995205,29310328163.0,-8923.434782608696,21952.018617343176,23696.38811497761,32767.0,-8923.434782608696,-32768.0,-0.5054218745111556,0.8963714239372319,38744797869.0,11847.147251553852,4534.932493945318,777.5795779211282,56754.686167751825,35596.45761151356,12637.360048681054,13771.019472158656,13769.050235291174,13717.779394258197,13712.623935583966,13608.878636958838,31.0,3449817702.6395135,3.278030493179435,45121.651396985864,45057.32260386951,45042.290001747984,44854.844140047404,44814.472953727745,33.0,35977175075.30461,3.267966052094689
-3645.6176470588234,2742.900295358331,4562.239588055797,748.0,-3645.6176470588234,-8865.0,-1.0182985753253666,-0.4438334993337817,1415354044.0,-1313.5588235294117,1922.631127497458,2328.507512398042,1814.0,-1313.5588235294117,-4293.0,-1.2398600645252802,0.1794679991571013,368692412.0,-274.04411764705884,3506.818263937971,3517.509703569541,4171.0,-274.04411764705884,-10373.0,1.4861743630125117,-1.3943956271503255,841355467.0,3655.3676470588234,27411.74370642262,27654.392158602306,32767.0,3655.3676470588234,-32768.0,-1.6139813617855823,-0.2798218989411836,52004047585.0,9998.411764705883,16211.151905252003,19046.513694420948,32767.0,9998.411764705883,-28618.0,-1.014406759640074,0.08294177720572216,24668338506.0,-2380.1911764705883,25878.80892071017,25988.036886059253,32767.0,-2380.1911764705883,-32768.0,-1.5703968587194097,0.10923522055260729,45925708161.0,13642.353352702752,5323.888144849726,1068.5284273242337,56754.686167751825,40272.58505842632,6984.945168002395,12967.55641353226,12660.171834458943,12308.73872468632,11915.876662489787,11484.42347991773,0.0,1774607857.9777913,3.0781668059515224,44061.22080332002,43484.63688075561,42798.923122577246,42012.794322893256,41135.43635678619,0.0,32028076633.14235,3.4367932578648346
-4356.101449275362,3419.6822724897274,5538.036356070572,-900.0,-4356.101449275362,-12233.0,-0.846242583309599,-0.7644164539359654,2116219421.0,-2876.057971014493,4175.471962854187,5070.135655504436,4289.0,-2876.057971014493,-13953.0,0.19423782517053123,-0.9131817388996104,1773733014.0,-557.0289855072464,2813.287426497225,2867.902968160291,3532.0,-557.0289855072464,-8511.0,0.745039008104369,-1.1482098211541512,567515853.0,9540.173913043478,23834.311781855202,25672.735273160848,32767.0,9540.173913043478,-32768.0,-0.9878579979642934,-0.6810286755252168,45477164212.0,8899.710144927536,20337.84475570822,22199.837160912117,32767.0,8899.710144927536,-32768.0,-1.0693426669383344,-0.36457179286533475,34005461128.0,2911.521739130435,24225.478551746335,24399.81085784377,32767.0,2911.521739130435,-32768.0,-1.615735840830414,0.09349403913573602,41079203123.0,18074.48071176597,6584.3931101524195,1031.5100581186787,56755.263518020955,40434.0889212889,21889.428521548936,10461.967729393187,10459.920832956766,10426.334824615202,10421.823370212185,10351.772833635197,27.0,2808453333.8363338,3.5414846291484183,42023.161794315485,41958.406045795506,41947.08273578717,41748.13144897948,41735.810736964195,22.0,46873280559.609215,3.559727239311991
-3457.3623188405795,2074.725677491123,4032.1012934423798,-497.0,-3457.3623188405795,-8617.0,-0.07070018263576427,-0.7013773590885428,1121791018.0,-1296.5942028985507,1186.5983816720313,1757.604121062764,1370.0,-1296.5942028985507,-4007.0,-0.28576798182081076,0.5579327835676551,213152885.0,508.1159420289855,2311.4278887969162,2366.61798684371,7624.0,508.1159420289855,-7852.0,3.2320904949395546,0.19558041507948887,386460768.0,7583.840579710145,24087.023565002004,25252.70960034626,32767.0,7583.840579710145,-32768.0,-1.3332232116978189,-0.3009488796700277,44001254609.0,4327.579710144928,20935.98911063788,21378.577740074426,32767.0,4327.579710144928,-32768.0,-1.2209323641720986,0.09741006506066319,31536007447.0,-5654.666666666667,23451.570736718764,24123.669396060683,32767.0,-5654.666666666667,-32768.0,-1.0815346222790956,0.3413100785130495,40154648334.0,11658.152598074877,4409.835345873352,1440.596057192994,56755.263518020955,36996.00790460012,5315.028127865365,13728.617655058395,13721.698349799073,13678.288754228504,13657.329607911426,13571.462961632431,34.0,3444171298.6482654,3.395106613146148,44980.313419153106,44978.91687930527,44779.86846917552,44778.491913859674,44384.13773734253,30.0,39552113634.05288,3.3781568209319284
-4615.884057971014,2733.655287876337,5364.630170810027,-408.0,-4615.884057971014,-8640.0,-1.5335091336064606,0.22355150785507616,1985768724.0,-851.7826086956521,2816.588026702043,2942.567199680864,3202.0,-851.7826086956521,-6634.0,-0.6361997322249304,-0.6734461792972445,597450419.0,-134.56521739130434,2343.240277771334,2347.100934578965,4724.0,-134.56521739130434,-4333.0,-0.9564061031847091,-0.01838020881542078,380112913.0,7974.63768115942,23731.831270435814,25035.86750232959,32767.0,7974.63768115942,-32768.0,-1.315901737369209,-0.39090875077337334,43248831650.0,10450.492753623188,19000.830835094042,21685.11865813492,32767.0,10450.492753623188,-32768.0,-0.8146989109255438,-0.5198143275870967,32446861614.0,6619.304347826087,22317.100135828354,23278.06152843787,32767.0,6619.304347826087,-32768.0,-1.4428198244808053,-0.3017160674749112,37388902248.0,10568.215743445058,5950.356064834556,980.6778268116395,56754.686167751825,39309.74938688346,19716.23414853861,13409.461715819885,13194.201573586124,12928.225494331205,12614.742238192144,12257.676199911417,0.0,3749622875.085987,3.5438374768528518,56852.21387298939,56725.62338322584,56725.5245934621,56351.98817309788,56341.38128038851,33.0,68464076865.61319,3.5005523815497344
-2300.9565217391305,1822.7455357138347,2935.4390136568245,209.0,-2300.9565217391305,-6864.0,-0.09497251005183438,-0.6155415828725183,594559352.0,-674.9855072463768,1298.257198483085,1463.242012930806,2201.0,-674.9855072463768,-2161.0,-0.5516651620922945,0.8957610402611493,147734326.0,1071.2898550724638,1658.6068460027604,1974.497055755821,6919.0,1071.2898550724638,-3037.0,2.8106314729703046,1.300805403841976,269006065.0,2686.289855072464,18761.074293350626,18952.415725339262,32767.0,2686.289855072464,-32768.0,-0.588486649697848,0.04059757186643243,24784390266.0,11135.91304347826,15648.770965065474,19206.57679101056,32767.0,11135.91304347826,-15843.0,-1.2618073908527967,0.024585477459302892,25453588850.0,-6284.594202898551,25097.49854462886,25872.389868211896,32767.0,-6284.594202898551,-32768.0,-1.2910517362521963,0.4010205163813672,46187258467.0,7844.39793738181,3473.081398010994,1353.3536123275394,56754.686167751825,34426.95892230423,7375.5061521227135,18318.985071778825,17858.600062243037,17325.03185981949,16721.039986468022,16049.80329139195,36.0,3855190229.8149967,3.1761056291839123,55426.42004079241,54794.23653817169,54293.737044188434,53633.070515733,52889.30426840249,36.0,53960804796.571754,3.363685695065707
-4961.588235294118,2994.5408920198834,5795.225014664075,-936.0,-4961.588235294118,-11539.0,-0.9859070632879456,-0.5245552947888849,2283755042.0,-2342.6176470588234,3974.9122003970165,4613.868706538632,3318.0,-2342.6176470588234,-10626.0,-0.8513252703855683,-0.5777059787925377,1447569342.0,696.6470588235294,2397.8986190406868,2497.0452362271503,5662.0,696.6470588235294,-5327.0,0.0774366137853515,-0.7847879099071539,423995974.0,3300.3823529411766,23318.024894936214,23550.43117814344,32767.0,3300.3823529411766,-32768.0,-1.431598498489372,-0.15661101975838382,37714350990.0,19309.691176470587,15668.959921991662,24867.257154090137,32767.0,19309.691176470587,-17834.0,-0.24887594817725978,-1.0448804986950126,42049872529.0,8352.95588235294,19904.61737034446,21586.237852677175,32767.0,8352.95588235294,-22298.0,-1.562850443819884,0.01844696468956316,31685665195.0,15629.893441735296,7029.0549712814145,2376.9610850832205,56754.686167751825,39377.82177751613,22084.425824548845,19457.932310600238,19446.633862149392,19389.09405692577,19355.71329379759,19240.088268324707,4.0,6641438087.869571,3.186030449008732,57138.027924702394,57137.59447678103,56852.18917030902,56852.136044571766,56284.83310559253,2.0,54196992827.69037,3.298078559097625
