ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3416.742268041237,3621.1163605248635,4978.61541220854,11625.0,3416.742268041237,-2308.0,-0.44145594491054707,0.5628792596878066,2404301308.0,850.6701030927835,2498.883514492639,2639.708022357581,6598.0,850.6701030927835,-2162.0,-0.6865770757854746,0.6519634176160434,675901669.0,-2110.546391752577,2101.8108737178836,2978.592792010777,1750.0,-2110.546391752577,-8749.0,1.0620818071885054,-0.8052032895240906,860585457.0,-4748.0,12591.458196140535,13456.906163942536,18053.0,-4748.0,-32768.0,0.1272193701566109,-0.8242256015897325,17565567380.0,5611.154639175258,19027.210846704587,19837.333716749607,32767.0,5611.154639175258,-28512.0,-1.3773595355747619,0.2311201488156102,38171421472.0,3137.144329896907,25186.95047738616,25381.571048635014,32767.0,3137.144329896907,-32768.0,-1.4617118340393047,-0.2996088710944237,62489742443.0,11905.53392334842,5588.738872631266,1228.758723265068,56755.263518020955,32113.57699100435,6289.331522506983,7593.643523958091,7592.806440888213,7585.410881115052,7582.970097251393,7568.055371915317,40.0,2693345779.679405,4.204995301377382,21097.602190840767,21085.290786527068,21084.672852275395,21047.59635011101,21046.69874170223,49.0,21274314553.552242,4.228507966709511
4704.9795918367345,4209.3578185373435,6313.123331923877,14214.0,4704.9795918367345,-1253.0,-0.8406207004330746,0.5002421524274646,3905841568.0,-816.9081632653061,2879.006178041073,2992.6602748070422,3629.0,-816.9081632653061,-4940.0,-1.3604838960530812,0.22922028489002544,877689521.0,-1720.438775510204,1721.817573512259,2434.0430022361343,760.0,-1720.438775510204,-6559.0,0.3005663849924529,-1.0177929139835808,580607403.0,-5306.275510204082,9584.58855831889,10955.404950180937,11986.0,-5306.275510204082,-32768.0,-0.5323214976022523,-0.05699392993856513,11762047967.0,-2320.9489795918366,24870.6332109523,24978.69493147294,32767.0,-2320.9489795918366,-32768.0,-1.4907097242468241,0.3764460290788692,61145649647.0,3282.734693877551,24518.250506698158,24737.036099330733,32767.0,3282.734693877551,-32768.0,-1.268322401307714,-0.35645274383399383,59968253588.0,14733.894936506096,6457.846556946173,1480.137155806853,50464.823758733175,35156.42584840312,15390.07452873442,6410.158838572276,6406.939188456187,6404.602247982515,6395.011865409924,6390.21494463611,50.0,1655760070.8439536,4.03065942751122,19641.92740427572,19632.28702076182,19632.01136693314,19602.87399101671,19602.78616386276,64.0,14348838474.601585,3.9992959314650314
3837.9278350515465,3348.2284999049457,5093.164453916561,11225.0,3837.9278350515465,-2639.0,-0.3027065869395775,0.5809545216663298,2516211443.0,369.5670103092784,2411.7134555957036,2439.865071476353,5043.0,369.5670103092784,-2870.0,-1.1779209427981694,0.48497947166524696,577435332.0,-1955.0618556701031,2122.551099839909,2885.7390788024886,601.0,-1955.0618556701031,-9565.0,1.3953897197001295,-1.2395064665212783,807766533.0,-5226.381443298969,13703.232133177125,14666.070840092036,27713.0,-5226.381443298969,-32768.0,-0.3434618860740688,-0.3505019710058277,20864082487.0,3871.8041237113403,20370.781761129605,20735.467603407422,32767.0,3871.8041237113403,-23328.0,-1.5090954120518254,0.38443910683392607,41706082823.0,5772.855670103093,27052.15920684271,27661.257750511024,32767.0,5772.855670103093,-32768.0,-1.5478796392476193,-0.41967435708685535,74219082493.0,12119.737332137194,5611.630012689049,1878.3231883784003,56755.263518020955,35782.27968585827,7738.061837437072,4344.234718715523,4217.671286143898,4097.6804033497165,4067.39419941149,3984.4414053254104,74.0,518850803.18663186,4.010454949808365,18545.227757840275,18348.510735207827,18138.050003538126,17914.479882401472,17678.452502409364,0.0,8216260729.575202,3.9256295303875093
4922.123711340206,4818.125289392455,6887.788696963679,16398.0,4922.123711340206,-849.0,-0.09278842706964019,0.9828267553573492,4601838414.0,-566.3298969072165,3206.5434925349987,3256.1711751149514,6749.0,-566.3298969072165,-6272.0,-1.1209104129826113,0.09864858456193241,1028457120.0,-1622.0618556701031,1596.792621659509,2276.143962979096,1087.0,-1622.0618556701031,-8202.0,2.3474798804973434,-1.0634840093530704,502540640.0,-4976.505154639175,11064.626935375887,12132.253408711667,17564.0,-4976.505154639175,-32768.0,-0.14320400767335295,-0.4880560776230543,14277582559.0,-662.7113402061856,23542.653724044867,23551.979337005236,32767.0,-662.7113402061856,-29624.0,-1.5165756845257412,0.4106445438261239,53805485877.0,3938.443298969072,24259.783997971383,24577.39724314645,32767.0,3938.443298969072,-32768.0,-1.2517231081211326,-0.3603157082161274,58592700159.0,17402.14940747263,6549.503650167511,1461.4048036050792,53660.462623797794,34267.42084095533,8872.449774442232,10856.524826425404,10852.471289370304,10852.471289369721,10840.318281454029,10840.31828145344,49.0,6169285374.902057,4.234866145245867,15243.618556701025,15237.386685834357,15237.38668583168,15218.704624930839,15218.704624928216,49.0,11894424024.863554,4.225878786780917
4340.8247422680415,3768.5727944978134,5748.469391978656,13857.0,4340.8247422680415,-1628.0,-0.0010463141347614169,0.7531902563195976,3205355334.0,168.71134020618555,2263.4366806688395,2269.7156482060345,7116.0,168.71134020618555,-2541.0,1.3070682044567956,1.2462473605245008,499706085.0,-1963.701030927835,2486.9885452127746,3168.7905836275454,1844.0,-1963.701030927835,-11272.0,1.220037702366346,-1.120677905727509,973999675.0,-5731.5360824742265,14232.57421714836,15343.29412842432,30625.0,-5731.5360824742265,-32768.0,-0.10785933899525091,-0.10486000640355127,22835417447.0,4097.134020618557,22042.62468591012,22420.165258686302,32767.0,4097.134020618557,-25705.0,-1.5927931602579832,0.22699741326913492,48758389592.0,-1735.5154639175257,25916.044275485718,25974.09025961127,32767.0,-1735.5154639175257,-32768.0,-1.535677283308994,0.13807705413667623,65441376387.0,13888.404407994462,6017.080554371677,2056.912978227324,56755.263518020955,35506.601643673326,7613.120844962334,8398.33819075734,8228.870093447194,8056.485742539026,7881.550800588731,7704.440669184996,0.0,1395706831.76638,3.8584425683973227,11527.841195841023,11448.071240492542,11276.98096175242,11118.450953617903,11022.619480913541,0.0,4256720083.170488,4.156304161995661
4903.255102040816,4427.55848164565,6606.450234738897,14798.0,4903.255102040816,-543.0,-0.7590269828432801,0.7001500467705564,4277228101.0,-1677.6326530612246,3426.0673605365346,3814.759347265699,4406.0,-1677.6326530612246,-8152.0,-1.2946798442455565,0.07936952203982921,1426134110.0,-1473.734693877551,1336.2051470185197,1989.30594501126,692.0,-1473.734693877551,-7097.0,2.401801248616625,-1.0314605944340751,387819138.0,-2799.4897959183672,12198.927083337689,12516.028327789963,32767.0,-2799.4897959183672,-23912.0,0.23844302396249573,0.6582349774538422,15351794580.0,-1761.765306122449,22882.64180677493,22950.361937255377,32767.0,-1761.765306122449,-28311.0,-1.310520079764937,0.5643543085955411,51618473079.0,7457.316326530612,23712.201060091895,24857.193041616007,32767.0,7457.316326530612,-32768.0,-1.0002914072350526,-0.5724513014678013,60552244499.0,16513.296702960313,6680.777821148215,1616.1636674545064,56754.686167751825,34125.27571903272,11663.587312658143,6410.15883857218,6406.939188456084,6404.602247982425,6395.011865409811,6390.2149446360345,48.0,1709548259.4276934,4.073787727003018,19641.92740427497,19632.287020761087,19632.011366932365,19602.87399101591,19602.786163862038,34.0,18823244663.960426,4.203512244339097
3806.917525773196,3737.3033021925644,5334.796811558858,11813.0,3806.917525773196,-1528.0,-0.9040592455894378,0.37009929124957974,2760625531.0,186.4536082474227,2896.518091083071,2902.513049066274,4522.0,186.4536082474227,-4683.0,-1.4313113760710203,-0.09517866540196168,817184454.0,-1989.701030927835,2135.6188178979323,2918.865863282356,1930.0,-1989.701030927835,-9094.0,0.4754637041047012,-0.5082169852776156,826418459.0,-6360.123711340206,15514.039114775964,16767.128056955684,32767.0,-6360.123711340206,-32768.0,0.8984463033723498,0.9311570147457586,27270248578.0,7119.371134020618,18426.56069251783,19754.07766257309,32767.0,7119.371134020618,-29496.0,-1.174038880288668,-0.0475837986083926,37851687677.0,-1413.618556701031,25553.93434813774,25593.004475691858,32767.0,-1413.618556701031,-32768.0,-1.5946733372464654,-0.0155952922908448,63535182175.0,12694.855060220263,6202.47593570984,2399.089202176526,56755.263518020955,33785.69081644621,8587.60152778411,7593.64352395804,7592.806440888163,7585.410881114999,7582.970097251356,7568.055371915268,58.0,2193264580.7043214,3.9620769148153023,21097.602190840447,21085.290786526755,21084.67285227507,21047.59635011069,21046.698741701915,49.0,19155611799.605335,4.079400080317409
5656.288659793814,4921.9923297375335,7497.973719406278,15666.0,5656.288659793814,-187.0,-1.1989833342188918,0.42357211923130383,5453302160.0,-337.0515463917526,3077.4983124808286,3095.900451927908,5011.0,-337.0515463917526,-8124.0,-0.6956072101581134,-0.09735138329585831,929706162.0,-1065.5773195876288,2158.6490374079094,2407.3264611850323,1857.0,-1065.5773195876288,-10349.0,4.816394637100932,-1.8612008547198224,562136407.0,-6951.371134020618,13959.702981302184,15594.706408556467,31575.0,-6951.371134020618,-32768.0,-0.4047748812926111,-0.23631627912605854,23589902193.0,3143.103092783505,24218.943225042363,24422.045532462893,32767.0,3143.103092783505,-32768.0,-1.6951004462384498,0.15902359580398495,57854321875.0,578.5360824742268,25535.305323415232,25541.858232297094,32767.0,578.5360824742268,-32768.0,-1.5282268760261337,-0.15563344131246587,63281492630.0,17463.2401346371,7056.176926334944,1209.0806424717914,56755.263518020955,36800.93775385646,15871.489974164366,6458.904219301412,6329.696005359811,6195.598377436025,6057.054965439577,5914.538649263377,0.0,1495775688.6215467,4.253017866899868,21606.093322825764,21596.485885885995,21593.7414619745,21565.105195385986,21559.30932205407,55.0,22391029333.223667,4.217790680263878
3469.092783505155,4070.979139757372,5348.595693909498,15247.0,3469.092783505155,-1494.0,0.7188404391235301,1.0714535243403545,2774925162.0,-662.1340206185567,2496.9002499753838,2583.201950987888,3747.0,-662.1340206185567,-5225.0,-1.3316963680181209,0.26843449809567793,647274435.0,-1750.0618556701031,1868.4758980893725,2560.0622415113994,1604.0,-1750.0618556701031,-6380.0,-0.7443084005050675,-0.24765073753876465,635730112.0,-5634.556701030928,13539.722388213053,14665.34389528627,32767.0,-5634.556701030928,-28329.0,1.4637649494046148,1.0492169203880648,20862014222.0,8245.711340206186,17048.722269720907,18938.075048327442,32767.0,8245.711340206186,-23063.0,-1.3142318404312356,0.16489571550726168,34789116594.0,1342.1752577319587,26206.251504512016,26240.599313662904,32767.0,1342.1752577319587,-32768.0,-1.6234674565719407,-0.20002080279352577,66791198077.0,16181.810714502873,5607.798039238894,863.7088629856706,56754.686167751825,33564.0470958981,11444.910877765715,7549.9668657483635,7547.885036983053,7543.49307622262,7537.229977869591,7528.498263151889,63.0,2165385359.3655915,4.044116831411012,17882.961593292486,17561.619633338596,17236.450671705818,16909.120815731865,16581.369795961706,0.0,14991791237.891228,4.293530279290659
4469.051020408163,3620.2064502311023,5751.374771765975,11168.0,4469.051020408163,-885.0,-1.281046511405385,0.22881719824997532,3241674553.0,342.7040816326531,2941.382793681049,2961.27993045754,7452.0,342.7040816326531,-3667.0,-0.44544796752885407,0.6794753040018773,859379525.0,-1847.204081632653,2148.195816138076,2833.1798713942376,2318.0,-1847.204081632653,-10008.0,3.3682523143690304,-1.586120010445524,786637002.0,-5420.306122448979,12551.257425752749,13671.641504536734,13893.0,-5420.306122448979,-32768.0,-0.008177627567913515,-0.836189176238479,18317550580.0,-5784.989795918367,25737.178843183618,26379.319205485535,32767.0,-5784.989795918367,-32768.0,-1.3940155391339393,0.49430107321983796,68195111211.0,7218.84693877551,24244.984648776936,25296.858139794713,32767.0,7218.84693877551,-32768.0,-1.0753981092254739,-0.5621936675657903,62713241111.0,12393.350354121358,6184.207490030221,1602.9778538707264,56755.263518020955,37086.68319598508,14440.642021738508,6929.637159964585,6828.050896079557,6719.686515217178,6604.802118896197,6483.674156091419,0.0,1342209198.7037866,4.152624537523775,21059.149495026646,21055.763377254087,21033.003935640605,21022.57261443055,20977.65558898407,51.0,18942865046.23108,4.147710595399629
4365.680412371134,4450.841691617792,6234.513391340508,15229.0,4365.680412371134,-1124.0,-0.15243146238684036,0.9527261702002404,3770308251.0,-338.3917525773196,2873.286693640143,2893.144552569376,4100.0,-338.3917525773196,-6289.0,-1.002882690091751,-0.21454090379582694,811917684.0,-1310.6082474226805,1307.5736604328465,1851.3354249487322,1300.0,-1310.6082474226805,-5240.0,0.553990465341518,-0.32541975340955587,332461957.0,-1901.4020618556701,11097.733252029066,11259.441066679137,23509.0,-1901.4020618556701,-20449.0,-0.6699931871152063,0.16997067518523507,12297176274.0,6690.432989690722,19297.187329318986,20424.087064355437,32767.0,6690.432989690722,-28845.0,-1.182201895024003,-0.006985894032513322,40462903244.0,-1331.1752577319587,24456.225634567414,24492.427398191263,32767.0,-1331.1752577319587,-32768.0,-1.3949748660728687,-0.01927006368672299,58188262986.0,16254.742877080524,5886.937757648189,1656.8862362878147,51962.401734330946,30124.591141930465,3031.7661519319063,4793.05912078323,4793.003803780586,4786.324472007807,4786.104035965826,4772.88094715882,57.0,1136417080.547659,4.256443196672943,24559.455128816455,24554.466720762382,24529.871731939038,24514.905091329198,24465.775675562567,59.0,22295173014.13583,3.9651014236136795
5405.340206185567,4290.3548789526185,6901.075838734042,14013.0,5405.340206185567,-561.0,-1.1580416123608746,0.40302332847566424,4619610230.0,-264.69072164948454,3238.7949628779215,3249.592895993392,4952.0,-264.69072164948454,-5682.0,-1.2872516647100996,0.05158746719216658,1024305837.0,-1631.6494845360826,2133.1861318261,2685.658785736204,2640.0,-1631.6494845360826,-8670.0,1.3882130185590018,-0.9707035157055625,699638022.0,-5997.298969072165,11128.389392793004,12641.544423133664,19632.0,-5997.298969072165,-27963.0,-0.28172103415221983,0.260724622207357,15501438604.0,-3742.360824742268,21849.744695569283,22167.918436427983,32767.0,-3742.360824742268,-27043.0,-1.0780319264756169,0.7573230365934104,47667410957.0,7031.701030927835,26336.01912835678,27258.589892316988,32767.0,7031.701030927835,-32768.0,-1.3375282360350702,-0.5671801329825706,72073980123.0,15464.831101567193,7041.066776364834,1520.3466709931654,51171.950803149964,36183.257325282015,13999.316733326667,8128.480531458152,8124.908619579949,8122.972782477659,8112.2696906534775,8108.3937409269,61.0,2653566120.6912527,4.089300180690742,21321.802787011893,21321.506549237914,21294.43690502081,21292.932916292822,21240.12426943051,65.0,18270140516.794125,4.077580893542795
