ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3105.2272727272725,2648.6009631470483,4081.362943585479,1235.0,-3105.2272727272725,-9255.0,-0.9866814001841862,-0.3970901831789261,1465862066.0,-3114.590909090909,2779.00017843388,4174.148838113858,1000.0,-3114.590909090909,-9562.0,-0.34991243051733756,-0.7376216811752576,1533269630.0,-830.3977272727273,1315.419726825665,1555.5993838973511,2584.0,-830.3977272727273,-3295.0,0.246377223133059,0.6352950882876841,212950271.0,-1301.3181818181818,20947.449041668675,20987.831006648503,32767.0,-1301.3181818181818,-32768.0,-1.0308838824548159,0.24549836926836488,38763036432.0,-15017.704545454546,10533.9205924988,18343.79821257409,3929.0,-15017.704545454546,-32768.0,-1.0155375859016533,-0.42245577047235355,29611554092.0,261.42045454545456,26873.83149710107,26875.102976335485,32767.0,261.42045454545456,-32768.0,-1.7832240895873128,0.17665951846859596,63559862079.0,12705.294368884179,5045.997681242446,593.3986855394946,56754.686167751825,36820.45411240609,9635.5674975582,9271.527312177785,9271.486451749586,9259.567352790964,9259.544644425416,9235.821531837038,34.0,3769110289.612185,4.143350968647393,48836.52388153048,48821.42176132201,48778.086220812846,48732.196757915146,48646.81316296155,59.0,99107033892.44057,4.076840906195012
-3329.0227272727275,2688.2534841301735,4278.913309899648,1095.0,-3329.0227272727275,-8621.0,-1.0762725565575861,-0.311958579870163,1611200722.0,-1895.2727272727273,2260.3416160116994,2949.7801497430587,2578.0,-1895.2727272727273,-6325.0,-0.9915142471155947,0.0964629573180189,765705858.0,-779.7272727272727,2045.857986980661,2189.4084869496764,5384.0,-779.7272727272727,-3464.0,1.4096240880947812,1.3523761615468581,421828838.0,-2450.0227272727275,22000.177978607186,22136.17949092719,32767.0,-2450.0227272727275,-32768.0,-1.0559799678786927,0.2973169394332766,43120918936.0,-15495.03409090909,10888.63632568049,18938.2808752897,1787.0,-15495.03409090909,-32768.0,-1.1850419234195915,-0.2600761208294198,31561946461.0,-3961.2386363636365,26248.256208311126,26545.477308034293,32767.0,-3961.2386363636365,-32768.0,-1.543933452448993,0.30000195391339285,62010288165.0,10273.179692772826,5055.18645691528,1127.3606344023194,56754.686167751825,37944.04237852109,8879.31393746161,11134.09297860988,11131.395244071764,11123.336915780892,11115.29315782918,11099.100967801198,44.0,5516908080.021571,4.13756323613334,39830.11023672895,38768.282271913486,37660.10369382622,36508.13717768008,35315.06083635433,0.0,46408184250.50985,4.116630093092936
-3197.8314606741574,2170.183331125649,3864.689087310004,219.0,-3197.8314606741574,-8396.0,-0.635226375760416,-0.4638979184857711,1329288135.0,-2724.1573033707864,2637.297479945628,3791.6185213225176,1378.0,-2724.1573033707864,-8549.0,-0.4838525604806332,-0.6002127147795048,1279497020.0,-996.3370786516854,1648.1121099086133,1925.8663248324365,3273.0,-996.3370786516854,-3489.0,0.3517883792197982,0.9740511525270966,330097538.0,-5010.685393258427,21629.761807139876,22202.55759915556,32767.0,-5010.685393258427,-32768.0,-1.032463179916588,0.4745041243873274,43872867191.0,-16565.584269662922,10118.1730240208,19411.234055034365,2039.0,-16565.584269662922,-32768.0,-0.8541533093501652,-0.18208698598225892,33534844671.0,-14.595505617977528,26249.77241836888,26249.776476094874,32767.0,-14.595505617977528,-32768.0,-1.676572241744142,-0.0021598367849620394,61325518089.0,11917.828031986366,5064.5238297350525,1017.4448387996275,56754.686167751825,38142.00071080308,13606.669357340907,7761.120169696634,7759.01461115247,7756.186715096744,7750.348882268572,7743.784765769444,53.0,2924398959.149908,4.19407330495862,51567.12791147867,51523.157532981306,51447.881683724416,51340.43254925354,51199.99555865946,74.0,82560874903.77177,3.931586383315117
-3249.2613636363635,2663.125105851455,4201.182540504085,1003.0,-3249.2613636363635,-9243.0,-0.6046333204819252,-0.4713980506637399,1553194257.0,-2517.1704545454545,2051.0387236581487,3246.98428440635,237.0,-2517.1704545454545,-7583.0,-0.6462711839983535,-0.540155751000042,927775811.0,-921.7840909090909,2011.6568162997094,2212.7921404456815,5461.0,-921.7840909090909,-3484.0,2.632030605997933,1.5938515700939258,430887517.0,776.2045454545455,19009.119122721007,19024.96000832017,32767.0,776.2045454545455,-27077.0,-0.8541499842143674,0.4443368047277619,31851521092.0,-16940.56818181818,9751.888095500759,19546.922308895588,2400.0,-16940.56818181818,-32768.0,-0.9495252573874384,-0.2940271850383472,33623231114.0,-6393.75,26320.11843121065,27085.58054196835,32767.0,-6393.75,-32768.0,-1.4194067415752933,0.46400774312841486,64559323250.0,11120.50223685963,5083.262049285715,1273.3188917156613,56754.686167751825,36761.53056245218,13924.70362341691,13592.16802860063,13586.806472582224,13586.806472581397,13570.73605725636,13570.736057255532,49.0,9850369256.227253,4.256164209451106,51580.71156046406,51564.875770752515,51520.6339485866,51449.04312838709,51351.201436394,0.0,150789562768.6989,4.303338719410026
-3464.7191011235955,2209.8847292565824,4109.485243469325,235.0,-3464.7191011235955,-8556.0,-0.6881235473291825,-0.2940936613495376,1503020338.0,-2836.9101123595506,2957.41708837574,4098.094047264499,1149.0,-2836.9101123595506,-10183.0,0.1707545236826129,-0.912359207151365,1494699359.0,-1336.8651685393259,1415.7801374333567,1947.2138753625638,2649.0,-1336.8651685393259,-3749.0,0.3496604462797994,0.7414190304425059,337456127.0,-1726.8539325842696,20506.087663138653,20578.66992185863,32767.0,-1726.8539325842696,-30896.0,-1.1654018882869586,0.29590029091405406,37689867362.0,-16231.438202247191,9900.811408077416,19012.7760374882,1971.0,-16231.438202247191,-32768.0,-1.0265505693354366,-0.33253327997978493,32172223086.0,-174.8988764044944,26610.58788267715,26611.16264049077,32767.0,-174.8988764044944,-32768.0,-1.6851860144426707,0.11099539875215912,63025703960.0,12778.647307129186,5326.996770059237,507.5953112470603,56754.686167751825,36961.38371291318,12137.807421441485,10512.448850720282,10317.32490695264,10121.970989812657,9927.17002080283,9733.725936765413,0.0,4307729125.89395,4.265190186970799,51580.71156045913,51567.12791147392,51564.875770747305,51523.15753297668,51520.63394858129,23.0,135839570139.3508,4.177018968195717
-3391.75,2200.7495894994095,4043.175338540467,-93.0,-3391.75,-7856.0,-1.0826196202201515,-0.41837004807276434,1438559480.0,-1027.965909090909,1474.1689989530284,1797.1889571570578,2344.0,-1027.965909090909,-4576.0,0.039903517254717524,-0.14494910998184374,284230157.0,-829.375,1844.1021732225388,2022.022679375553,4758.0,-829.375,-3300.0,2.4862444478937906,1.6838030770256303,359794663.0,-5193.556818181818,20352.04710099987,21004.2579879652,32767.0,-5193.556818181818,-32768.0,-0.8997629829813882,0.33226148019719043,38823739119.0,-14266.65909090909,10314.371137008926,17604.653179434743,4638.0,-14266.65909090909,-32768.0,-0.7391034469844926,-0.5319468484847675,27273295594.0,-9096.113636363636,25667.24657136539,27231.357473341446,32767.0,-9096.113636363636,-32768.0,-1.2518525816329689,0.582304423040704,65256121026.0,9137.960439835577,4306.623729101968,570.7827958164121,56754.686167751825,36577.03889805598,6992.101043320241,11134.092978609739,11131.395244071611,11123.336915780756,11115.293157829017,11099.100967801074,54.0,5279855023.194105,4.10779796239963,30426.794261855102,30418.064855800858,30377.931439733093,30351.56038879531,30271.777796828483,38.0,34803853165.65199,4.066295618868418
-2954.3636363636365,2314.5439133573386,3753.0491633773295,678.0,-2954.3636363636365,-7654.0,-0.946202003491516,-0.4299155180130956,1239513266.0,-2563.5227272727275,2699.7885564398316,3722.9701882673294,827.0,-2563.5227272727275,-8491.0,-0.46379954796635303,-0.8080760334515744,1219724618.0,-1338.0,1344.5687801468002,1896.8682623064403,1815.0,-1338.0,-3328.0,-0.7824230861059611,0.46778210232730666,316633610.0,2133.1022727272725,18083.468339417694,18208.842700419937,32767.0,2133.1022727272725,-32768.0,-0.6202833021928029,0.10161811850284189,29177451819.0,-15312.125,9713.808119247406,18133.373657242653,748.0,-15312.125,-32768.0,-0.8506936338673379,-0.47076409340084724,28936093137.0,-949.7045454545455,28367.94569907088,28383.83839280887,32767.0,-949.7045454545455,-32768.0,-1.832966073069642,0.13058374868468478,70896520808.0,11287.132762575267,4770.713048940271,980.8373973294453,56754.686167751825,36408.756174551185,7790.805414076262,9271.52731217781,9271.486451749615,9259.56735279099,9259.544644425463,9235.821531837102,64.0,3330639850.5013547,4.052931396394797,48836.52388152944,48821.42176132101,48778.08622081178,48732.19675791421,48646.81316296043,39.0,97656578148.8201,4.104633093877227
-3446.325842696629,2032.2430833948758,4000.8966200146865,-394.0,-3446.325842696629,-9364.0,-0.4880465811306842,-0.5731520730903423,1424638465.0,-1389.5505617977528,1607.4797219350137,2124.8157144149513,2388.0,-1389.5505617977528,-4169.0,-0.4404362745620918,0.39764543235964517,401820922.0,-578.8426966292135,1750.771065436671,1843.9789019973184,4581.0,-578.8426966292135,-3112.0,1.5292858361238402,1.3053921324709195,302622979.0,-5832.101123595506,21535.93265879507,22311.651642135326,32767.0,-5832.101123595506,-32768.0,-1.0695235160582066,0.4045071323230156,44305072111.0,-15512.483146067416,9764.326540475886,18329.735572180725,1571.0,-15512.483146067416,-32768.0,-0.5616347310135259,-0.5071031637215397,29902149347.0,-9117.662921348314,25841.324161180903,27402.660665536874,32767.0,-9117.662921348314,-32768.0,-1.2248341244268937,0.6594027233920912,66830617228.0,10450.0519615933,4443.841342008935,1034.3954756281564,56754.686167751825,38677.35577014181,8409.84934466724,8642.49798304658,8521.201765989528,8390.32189044904,8250.168200917695,8101.064851452127,0.0,1401332155.9976163,3.7556827862528515,74713.23523287586,74670.27526405867,74667.26616085398,74538.53391739601,74532.3564182552,49.0,241118330934.84485,4.087913347351365
-3488.284090909091,2140.582986376628,4092.7034366607295,-137.0,-3488.284090909091,-7759.0,-0.6634459858723516,-0.32391109930647277,1474019485.0,-2392.8863636363635,3361.1525905687135,4125.9243675040425,1026.0,-2392.8863636363635,-10565.0,0.0570904074653007,-1.1298175962274823,1498046166.0,-750.3863636363636,1841.4014082154076,1988.4262221438066,4722.0,-750.3863636363636,-2780.0,1.602742146555598,1.5695683781041643,347937818.0,-1559.159090909091,21480.180954506097,21536.69312845152,32767.0,-1559.159090909091,-32768.0,-1.0029305083277886,0.3639796925935661,40816965280.0,-14765.113636363636,9565.168443405642,17592.641303836514,5575.0,-14765.113636363636,-32768.0,-0.7522973423197823,0.39044176341422,27236090468.0,3717.125,24528.770006692,24808.820534374827,32767.0,3717.125,-32768.0,-1.5761327780848424,-0.07376524451919014,54162026715.0,13417.0624579302,5245.896880068129,811.33531908823,56754.686167751825,34999.70148949619,9892.838318703081,8506.221930889915,8506.130685880924,8496.673919632876,8496.525612663268,8477.552860744569,52.0,3395443498.102649,4.197228891951299,46910.14460228758,45775.98633678554,45755.56756397722,45712.45320119368,45650.68897253657,0.0,86854300498.23251,4.065546371962615
-3020.0112359550562,2352.1635342825516,3827.942156995501,-178.0,-3020.0112359550562,-8219.0,-0.908721492179573,-0.5139752245100334,1304129563.0,-1785.752808988764,1500.949162475134,2332.7583422090825,1340.0,-1785.752808988764,-5295.0,-0.2081322158470651,0.026956567815104412,484316772.0,-753.2134831460675,2067.639094797508,2200.559469209612,6142.0,-753.2134831460675,-3441.0,3.1803791716830005,1.7702129057326716,430979116.0,-1130.1348314606741,22591.741062366385,22619.99047228562,32767.0,-1130.1348314606741,-32768.0,-1.215828019007075,0.08560419429107506,45538093238.0,-10865.123595505618,11949.223421544288,16150.382383200576,8758.0,-10865.123595505618,-32768.0,-0.5986603757780142,-0.7823753133472894,23214301750.0,-5440.7191011235955,25363.636437340574,25940.614442663482,32767.0,-5440.7191011235955,-32768.0,-1.4195802406822924,0.4556560160834404,59889477512.0,10265.5297476555,4394.277972427574,589.0611173723827,56754.686167751825,35777.006359479135,5754.682093738976,6532.120712751189,6528.196558063773,6523.9493558211625,6512.221934827501,6503.661263888231,56.0,1759913127.6053665,4.122734750547472,54135.51196631927,54134.7735657543,54055.82501856997,54053.731470190454,53895.795252221644,54.0,119761321374.86696,4.110598483761816
-3006.7954545454545,2430.6846826240085,3866.399737717012,2892.0,-3006.7954545454545,-8809.0,-0.3550574524954966,-0.3425000086855989,1315516130.0,-2593.6136363636365,2989.8594845053804,3958.041363075705,1096.0,-2593.6136363636365,-10103.0,0.23917157415883716,-1.113080411549032,1378616046.0,-885.7159090909091,1771.4768552927274,1980.5612639993103,2938.0,-885.7159090909091,-4419.0,-0.5529895899860962,0.49012385715556683,345190817.0,-6745.556818181818,22477.356453398505,23467.724429958147,32767.0,-6745.556818181818,-32768.0,-0.8602511014268681,0.7036191275711385,48464599913.0,-17680.06818181818,13376.853457639783,22170.363536507673,22364.0,-17680.06818181818,-32768.0,0.2997664641369462,0.8981314050976916,43254201702.0,5740.454545454545,24320.57751674359,24988.86370238478,32767.0,5740.454545454545,-32768.0,-1.6693943553979818,-0.0990352998505159,54951011204.0,12867.897613829542,4932.755818470089,744.7187388538038,56754.686167751825,39435.89327182875,19179.418187213083,8542.027166183592,8538.910752795608,8531.67545839074,8522.301681719144,8507.905650389288,56.0,2730124343.503271,3.999697782609891,63525.95892910711,63521.811633186706,63438.33774717268,63425.263438884336,63259.77262979679,54.0,172785163010.2117,4.163110113452483
