ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1950.5454545454545,2360.2626294020897,3061.938479133766,4516.0,-1950.5454545454545,-6730.0,0.27252948349441564,0.34915608654056735,825041118.0,-1134.1477272727273,2556.400890366682,2796.690290244069,5357.0,-1134.1477272727273,-6156.0,0.0026629467720749034,0.0788063601609763,688289939.0,-11.875,2723.814524507947,2723.8404100727807,6896.0,-11.875,-8472.0,2.280884819413953,-0.7083108350200064,652898979.0,4402.136363636364,25718.13924070193,26092.172975208137,32767.0,4402.136363636364,-32768.0,-1.642435792106271,-0.32586539812989446,59910531170.0,4236.125,16238.79393529616,16782.228203925613,32767.0,4236.125,-32768.0,-0.2984701641358041,0.13175531126544227,24784600147.0,-4999.636363636364,21915.981745988378,22479.026216878054,32767.0,-4999.636363636364,-32768.0,-1.2919789630700858,0.337925023130687,44466982530.0,9986.469796679907,4333.483644342189,1079.3113545219471,54099.179004861064,37096.59885798039,13794.068362887,6735.445700177655,6735.279122790087,6728.947213208352,6728.49879923339,6715.7442799407145,53.0,2144214426.462464,4.1839793614303025,24045.05187624769,24038.10697625994,24027.693723401993,24006.77054356443,23986.171625904757,49.0,26836223304.052887,4.148277421525864
-2648.7816091954023,2464.4229998968112,3617.931002055205,1970.0,-2648.7816091954023,-7153.0,-0.7246243174363736,-0.11835106470667897,1138779952.0,-2320.919540229885,3282.5731749191277,4020.1932989496336,1251.0,-2320.919540229885,-10127.0,-0.03590335128054001,-1.139366036827629,1406090012.0,390.39080459770116,1892.6379532241265,1932.4811518612155,3444.0,390.39080459770116,-4860.0,1.1851892086780937,-1.2840905545955614,324900056.0,8484.908045977012,21482.03080771761,23096.997903892483,32767.0,8484.908045977012,-32768.0,-0.7374162469684982,-0.57139143678313,46412004159.0,10704.436781609196,15355.014299278946,18717.944089630375,32767.0,10704.436781609196,-32768.0,0.8122882274947285,-0.9670224264588354,30481444492.0,-4313.896551724138,23523.817584480614,23916.09703122348,32767.0,-4313.896551724138,-32768.0,-1.2744815032770054,0.5455464721355112,49762233657.0,11851.710467270115,4823.759990654299,1264.6794060156114,56755.263518020955,37323.64121918735,23647.300099588538,6008.6256296347565,6007.9357869020905,6003.069394514477,6001.08815842967,5991.194770699436,69.0,1352240181.8785365,4.087015035398511,17042.076992733273,16602.039327640894,16161.676371390144,15722.893687742022,15287.694200575019,0.0,10718793377.271624,4.248996944240928
-2294.1724137931033,1335.3396933777808,2654.49791126675,-209.0,-2294.1724137931033,-6694.0,1.4631925568690631,-1.2794191787682074,613033247.0,-1079.0,1287.9947615371448,1680.22959911648,1715.0,-1079.0,-4286.0,-0.07940418333658972,-0.33174802002391707,245615921.0,-18.402298850574713,2447.8138097802776,2447.8829816709012,3059.0,-18.402298850574713,-8194.0,3.1084159434527328,-1.921773347319804,521315405.0,5422.045977011494,24179.823277311687,24780.283216679556,32767.0,5422.045977011494,-32768.0,-1.321149471971546,-0.2996117705267538,53423431958.0,7814.873563218391,10821.22437758273,13348.076484613071,32767.0,7814.873563218391,-12753.0,0.15603990309454652,0.39972038818174677,15500889688.0,-2627.9540229885056,22419.85271769071,22573.345747360647,32767.0,-2627.9540229885056,-31875.0,-1.1917979366146025,0.5058524751290525,44331366626.0,9709.075445169843,3476.0888046354876,1498.4962462415447,56754.686167751825,33597.43635488219,11126.439727064539,11764.12611862164,11574.107818570206,11381.50854819358,11186.451508365104,10989.067610761911,74.0,3552745869.089014,4.093781892031146,32389.459512881607,32383.504716933134,32379.196896543788,32361.806693644216,32352.26679898404,70.0,38121340511.65397,3.933874968913797
-2779.2727272727275,2299.5768619034357,3607.271910511271,1983.0,-2779.2727272727275,-6424.0,-0.9241911000902299,0.15818454396582943,1145092136.0,-3256.659090909091,3112.972924590822,4505.155809029957,655.0,-3256.659090909091,-9833.0,-0.9110581768158741,-0.43973100524792513,1786085740.0,-219.20454545454547,2134.6159392642876,2145.8415227851965,7856.0,-219.20454545454547,-5784.0,1.2115381070382591,-0.01359104703199882,405207954.0,10995.295454545454,22513.066907787677,25054.634376244103,32767.0,10995.295454545454,-32768.0,-0.6942245129703828,-0.7808583272076866,55240653928.0,8449.056818181818,14141.964142352712,16473.667197089257,32767.0,8449.056818181818,-32768.0,0.6996689449565983,-0.5371204259236173,23881590561.0,-507.77272727272725,23369.35347100755,23374.86930007213,32767.0,-507.77272727272725,-32768.0,-1.430547117257793,0.4182452718568878,48081837302.0,12951.326611586937,5396.563884496013,899.558780736423,56755.263518020955,37113.167029745426,19311.153383472465,16690.17776907001,16688.177284434252,16688.17728443247,16682.1757019328,16682.175701931028,49.0,18077698831.317417,4.30345938976485,32207.334925668158,32127.851299940983,32035.31977666304,31930.33638119298,31813.51335125599,0.0,56988581405.77151,4.302993431671322
-2475.8505747126437,1926.8200980672175,3137.271387467251,4859.0,-2475.8505747126437,-7265.0,1.753030230823005,0.06473162980180328,856295043.0,-455.32183908045977,1547.9948208521637,1613.5693175468898,4703.0,-455.32183908045977,-4123.0,2.3797280648432615,0.9833800809332413,226513717.0,14.367816091954023,2521.478790313073,2521.5197251137915,6021.0,14.367816091954023,-8983.0,2.7994855775792633,-1.1752127657172353,553151370.0,1926.5402298850574,25625.274002820846,25697.591812794664,32767.0,1926.5402298850574,-32768.0,-1.646091878835109,0.09268186472917365,57451861573.0,5200.816091954023,12390.228665362514,13437.494349851791,32767.0,5200.816091954023,-20987.0,-0.1418497258462148,0.33147093371628716,15709264133.0,-1302.0114942528735,20538.467684784773,20579.696032014537,32767.0,-1302.0114942528735,-32768.0,-1.1720098620990822,-0.09412876559113201,36846578323.0,10057.418654903455,3804.765285580154,1604.2350201887502,56754.686167751825,32955.7547993388,7612.32329844181,15335.904163809424,15229.824890934042,15119.80045535058,15005.8466800195,14887.981606,0.0,7488695892.55891,4.047498107968277,32389.45951287909,32383.504716930558,32379.196896541376,32361.80669364152,32352.266798981706,28.0,59416302885.50581,4.25284805576226
-2608.632183908046,2260.0207308323043,3451.4715086050824,854.0,-2608.632183908046,-8385.0,-0.5822431853974579,-0.5143103119519332,1036401035.0,-3071.4712643678163,3128.5812503399784,4384.285160412823,411.0,-3071.4712643678163,-10854.0,-0.1832798050055371,-0.8961361067957244,1672310204.0,18.03448275862069,1771.8933016336389,1771.9850775168873,2427.0,18.03448275862069,-6756.0,3.6918209885338493,-1.917335859374201,273174007.0,9377.28735632184,22655.68767536892,24519.659504301777,32767.0,9377.28735632184,-32768.0,-0.888861674676984,-0.6580990326888777,52305592092.0,11079.862068965518,13633.13766700981,17567.748464585395,32767.0,11079.862068965518,-19501.0,-0.656667963178494,-0.35159380345191205,26850443392.0,-4293.172413793103,24276.72862091373,24653.415217937778,32767.0,-4293.172413793103,-32768.0,-1.3010502386117937,0.597675466838512,52877806726.0,13475.08671586198,4882.029518651974,1232.1659790791175,50276.30768065611,38361.78473771786,21969.88013167118,6008.6256296345155,6007.935786901838,6003.069394514244,6001.088158429464,5991.194770699208,29.0,1719439716.521846,4.174368832013288,13298.81176471865,13295.798662865858,13281.166297925187,13272.818149895451,13242.258940580743,51.0,7652204417.643408,4.099384937131064
-2524.3977272727275,1610.5579322634294,2994.4082451523477,-30.0,-2524.3977272727275,-6334.0,-0.3070106402228294,-0.8213558680386026,789050305.0,-600.0568181818181,929.3833165300642,1106.2646763279163,1493.0,-600.0568181818181,-2221.0,-0.4693009163465116,0.43578048264351144,107696295.0,94.8409090909091,2073.558326592477,2075.7261215820795,2381.0,94.8409090909091,-5798.0,1.0626989265009916,-1.4126528352044598,379160226.0,4462.920454545455,24971.663435883405,25367.33398957479,32767.0,4462.920454545455,-32768.0,-1.4061946422682745,-0.3828549293496172,56628143769.0,8956.136363636364,12988.894625603878,15777.317964695105,32767.0,8956.136363636364,-15077.0,-0.6612634847029737,0.1612940204193701,21905291070.0,-803.125,24584.525379897605,24597.640088440487,32767.0,-803.125,-32768.0,-1.4958739189804582,0.08544225547018974,53243863017.0,7832.476300634429,3374.5995286497596,1273.1005459114374,56754.686167751825,36224.05397685192,9377.100671316268,6735.445700177643,6735.27912279008,6728.947213208327,6728.498799233391,6715.744279940682,45.0,2172437640.6685123,4.181579680329602,24045.051876247424,24038.106976259685,24027.693723401695,24006.770543564206,23986.171625904462,49.0,28106477290.53552,4.213758683258048
-2170.2758620689656,1239.545306787243,2499.3138828601486,110.0,-2170.2758620689656,-5499.0,-0.6309077366353963,-0.10887413976338092,543451580.0,-2131.9885057471265,2124.4941710031835,3009.792429930072,104.0,-2131.9885057471265,-8066.0,0.9855067121087102,-1.3489838095612068,788119991.0,334.9655172413793,1106.5927248003459,1156.1787735129196,2899.0,334.9655172413793,-4599.0,3.639440876937579,-0.7459515571194064,116297194.0,10632.114942528735,21506.23027528197,23990.827597325562,32767.0,10632.114942528735,-32768.0,-1.0223525850693969,-0.572261122723951,50073703366.0,7079.275862068966,19181.832028507528,20446.48690365045,32767.0,7079.275862068966,-32768.0,-0.9083603643731344,-0.3575393106757733,36371117923.0,-2955.7816091954023,19286.75181200952,19511.93071890402,32767.0,-2955.7816091954023,-27902.0,-0.5879753049642158,0.8522032354998007,33122243313.0,8912.497741935198,3598.7646813896777,1134.5298585757891,56755.263518020955,35712.53560337859,12425.595116532648,4430.4571591566455,4306.821543218141,4183.580887731421,4061.161324818071,3940.0021726165564,0.0,487594016.33323723,4.139981546961354,16548.943481436272,16017.189985046949,15474.915831382817,14923.23462292723,14363.30954723634,0.0,5361110023.866243,4.066070519127038
-2304.590909090909,1663.0494077581184,2841.98391812992,793.0,-2304.590909090909,-6521.0,0.42754283788095826,-0.9473282099699813,710764788.0,-437.84090909090907,1052.9905775970954,1140.3919581362445,1825.0,-437.84090909090907,-2516.0,-0.3841290333784375,-0.5473493020904464,114443456.0,483.8181818181818,1904.2648160561653,1964.765767903969,4983.0,483.8181818181818,-5801.0,2.549775746244438,-1.0245753797218093,339706798.0,3077.3863636363635,24856.384821991007,25046.160848521275,32767.0,3077.3863636363635,-32768.0,-1.450918363011976,-0.1696389871896915,55203295246.0,6821.977272727273,14126.654310185531,15687.630028436128,32767.0,6821.977272727273,-19934.0,-0.6968671338318244,0.149236017711127,21656952760.0,-1670.2954545454545,20952.219953524935,21018.69186905702,32767.0,-1670.2954545454545,-32768.0,-1.237743947383731,-0.1282180184675353,38877115894.0,8672.035343562664,3290.0727448239354,1236.6495057210025,56754.686167751825,33525.82732321815,9438.502158711413,6866.754227053121,6863.4154921329355,6862.646268276584,6852.665763861471,6851.068480462999,46.0,2202199011.236729,4.177876883286724,25809.2162632902,25804.54790377418,25786.697308893345,25772.817942892372,25736.916092276017,50.0,31011094750.587654,4.170461616503688
-2772.0919540229884,2447.3771352448257,3697.8573043964475,2525.0,-2772.0919540229884,-8266.0,-0.23867153470108882,0.08558449335668315,1189650932.0,-3013.8045977011493,3103.3121158295894,4325.917734005041,336.0,-3013.8045977011493,-9699.0,-0.4900362648242247,-0.9267527937141519,1628080089.0,-25.379310344827587,2145.4171163785604,2145.56722398616,3152.0,-25.379310344827587,-6018.0,0.998633471219224,-1.2632262146866622,400500908.0,8318.011494252874,20151.4483108003,21800.692288121936,32767.0,8318.011494252874,-32768.0,-0.44730415548925295,-0.7167269829838986,41348506029.0,10380.643678160919,14074.905370725368,17488.874302476306,32767.0,10380.643678160919,-32768.0,1.4019729669390557,-0.7546829774067495,26609883020.0,-3186.206896551724,25399.53792101092,25598.60232490254,32767.0,-3186.206896551724,-32768.0,-1.5321556780899352,0.41446410702214653,57010094366.0,12262.84555068684,5153.501186019727,1415.3363557826103,56755.263518020955,37111.97692118054,22579.26429270892,3978.931992428487,3840.1679808052136,3840.000525079746,3832.4300676924263,3831.920627957019,0.0,625816086.791439,4.138090198107129,17630.714185194618,17029.86391090039,16415.03164273565,15787.24190500376,15147.544285371334,0.0,5783117490.539404,3.962872051888731
-2312.4712643678163,1661.144466574005,2847.266107576937,773.0,-2312.4712643678163,-7910.0,1.8224564819628686,-0.9975452938438423,705302413.0,-981.3218390804598,820.4384515254299,1279.1058613725845,794.0,-981.3218390804598,-3051.0,-0.23252629972651384,0.07600159926324632,142341727.0,90.2183908045977,1971.7108530252706,1973.7738082103053,3652.0,90.2183908045977,-7307.0,3.5119549042057514,-1.529054309355533,338933125.0,8774.494252873563,25889.81513493735,27336.31791435969,32767.0,8774.494252873563,-32768.0,-1.4455133675164327,-0.4466963985320001,65012862109.0,7378.931034482759,10701.759980718074,12999.088040957016,32767.0,7378.931034482759,-14258.0,-0.7253215025955995,0.11676566555718688,14700937221.0,-2080.402298850575,20438.13454072612,20543.743992512296,32767.0,-2080.402298850575,-32768.0,-1.034758404389732,0.4144230959618809,36717951299.0,10217.91275163377,3260.035134983466,1253.0083798602466,56754.686167751825,35028.1716872472,11642.752337828028,5697.4846860025955,5696.878930611063,5690.424831291438,5688.5436902149495,5675.785685358505,53.0,1297291686.5268655,4.014816152065976,31635.449455265712,31623.15514398311,31610.065874495314,31572.706293686733,31547.546252450968,45.0,46225136937.01658,4.19221281620348
-2769.5454545454545,2131.832843039331,3495.009770437637,1275.0,-2769.5454545454545,-8872.0,-0.5483611795849526,-0.029294735269684617,1074928210.0,-2947.7954545454545,2755.283804715005,4034.9828855106234,658.0,-2947.7954545454545,-9278.0,-0.3933529886618836,-0.8448372430893482,1432735646.0,143.7159090909091,1669.9299655215787,1676.1027272433892,2884.0,143.7159090909091,-4554.0,0.7226616805793498,-1.0537997299223159,247220191.0,7930.352272727273,22685.715149947122,24031.8987812884,32767.0,7930.352272727273,-32768.0,-1.0047007905996113,-0.4987589133591838,50822829995.0,9690.988636363636,12997.060648901908,16212.305396252676,32767.0,9690.988636363636,-23560.0,-0.4689923701332259,-0.22336718532761843,23129818471.0,-1863.6363636363637,23783.059239232858,23855.96460579046,32767.0,-1863.6363636363637,-32768.0,-1.3912787336922265,0.3734170273737826,50081420160.0,11788.63758031436,4886.485414147139,818.6873640163259,51985.49521741617,36276.95874948644,12547.450498009546,7337.397651354086,7337.360269704912,7329.595808269927,7329.409400881014,7314.061162539212,54.0,2541858030.8659234,4.203410323629379,33780.456176071886,33762.26402799848,33747.820145180005,33693.40890069012,33664.27307938588,54.0,43760382271.668236,4.002570596872281
