ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2655.831683168317,2203.257687383838,3450.7660549994744,1538.0,-2655.831683168317,-7855.0,-0.0013657550663310758,-0.5227516261131016,1202686423.0,-707.3069306930693,1648.5839272537783,1793.9097132815632,2012.0,-707.3069306930693,-3674.0,-1.0208555704875757,-0.2363432522188118,325029318.0,1472.5544554455446,1990.343999697945,2475.8606304447226,7354.0,1472.5544554455446,-4139.0,1.1132153454776237,-0.44939397864083697,619118472.0,5184.19801980198,18373.575390060952,19090.945019112394,29675.0,5184.19801980198,-32768.0,-0.5193615075414098,-0.7688012915475515,36810882354.0,3581.70297029703,13744.676016656867,14203.686668266695,32767.0,3581.70297029703,-16331.0,-0.5066216711555098,0.6633561708115943,20376216212.0,-3794.3465346534654,21068.06012085952,21407.013404050274,32767.0,-3794.3465346534654,-32768.0,-0.8392222912678089,0.6187105115671461,46284282511.0,9919.981754015478,4136.483935380657,1637.0186315372223,56754.686167751825,29753.175898083242,7368.280667835611,5268.1291088172375,5266.900385095904,5262.116304831764,5258.389140953797,5248.916427211296,52.0,1104876466.2418542,4.01702513289993,15142.444069329922,15134.512076414208,15121.079262943022,15097.213616076915,15070.565162286915,49.0,10037910029.944227,4.1828313709405105
-3094.80198019802,2464.8686307243133,3956.434842552868,749.0,-3094.80198019802,-9101.0,-0.09925601714633148,-0.8191358989191736,1580991043.0,-1339.4356435643565,2455.8353075357963,2797.358557816659,1902.0,-1339.4356435643565,-6315.0,-0.8573153495466403,-0.5401383386127642,790346705.0,1027.1287128712872,2277.9933007984246,2498.849109347567,5593.0,1027.1287128712872,-4734.0,0.39643326544957347,-0.6917717173407425,630668934.0,6255.950495049505,20689.50925984932,21614.64110296308,32767.0,6255.950495049505,-32768.0,-0.9447314364417894,-0.4053575370664128,47186463711.0,5444.475247524752,13873.653970991674,14903.710451686948,32767.0,5444.475247524752,-17837.0,-0.6050136688877275,0.4957051657925784,22434179108.0,-2999.4851485148515,22620.250025149468,22818.251956634092,32767.0,-2999.4851485148515,-32768.0,-1.3286134732731998,0.41735703975963917,52587934858.0,10823.866129992555,4672.500186686819,1113.4657605871857,56754.686167751825,32858.12705789893,9915.03610684298,5184.49077182288,5182.923041106589,5181.839776749316,5177.275861747448,5174.842460665107,62.0,1150173252.717295,4.139184421720805,19764.029679741947,19760.138622706636,19737.82010453891,19726.272375936176,19681.442071071262,47.0,16062461724.700792,4.114703939773921
-2986.09,2396.0605255084856,3828.5558021269585,1608.0,-2986.09,-7319.0,-0.8197138419072929,-0.2776549750905173,1465783953.0,-633.6,1576.643320475497,1699.1919020522669,1885.0,-633.6,-3538.0,-1.0883582763088295,-0.3598536915804499,288725312.0,1061.74,2456.583320874747,2676.2087810931343,5718.0,1061.74,-4853.0,0.2832986709524392,-0.7846584475351289,716209344.0,3901.11,20648.828287287877,21014.10880503858,29700.0,3901.11,-32768.0,-1.0537386685787555,-0.41369413437452174,44159276887.0,6826.33,14473.242225607226,16002.29739099983,32767.0,6826.33,-12930.0,-0.974354732596161,0.414651418516434,25607352179.0,-1398.13,21889.508928093837,21934.11426545417,32767.0,-1398.13,-32768.0,-1.3182534688975467,0.27042577515257804,48110536861.0,8669.623982618854,4482.222663219898,1755.0686596256,56754.686167751825,32345.18394521198,8383.759598175511,4896.154406707433,4856.05607306299,4814.531087671264,4771.824069638031,4728.1805230213895,0.0,1014148303.4541311,4.223936007114274,23893.648380445284,23892.063472918864,23869.11933611396,23864.05462315995,23818.83677811866,56.0,23213569871.336742,4.020729382392821
-3253.732673267327,2648.6491565095957,4195.487893364291,662.0,-3253.732673267327,-9880.0,0.3418394818216499,-1.0440513959913356,1777813985.0,-1566.4752475247524,2511.0118491980593,2959.565036947286,1977.0,-1566.4752475247524,-7853.0,-0.04954097262088464,-0.8054569316606522,884661546.0,1100.2673267326732,2189.1032156872957,2450.0532808916464,9844.0,1100.2673267326732,-4807.0,2.378982221331267,-0.054690505523569105,606278869.0,5762.455445544554,21682.810248849637,22435.466410340236,32767.0,5762.455445544554,-32768.0,-1.1370479208785738,-0.3953302926009423,50838365458.0,6573.346534653465,14984.126107209102,16362.546252383403,32767.0,6573.346534653465,-15450.0,-0.9338358157954012,0.4311774817921173,27041024906.0,-3701.841584158416,22857.107207945155,23154.93426960446,32767.0,-3701.841584158416,-32768.0,-1.2436177152718557,0.43462803888265344,54151249084.0,12986.164637798183,4780.061299113827,1030.7885331143339,56754.686167751825,34359.94959441989,11801.165450920515,3383.2768316831716,3380.7269055770407,3380.7269055763063,3373.082209076879,3373.082209076136,49.0,466029227.11959785,4.095999750736964,19607.566869425507,19209.889543314104,18802.213660611775,18385.80006806493,17961.949658262878,0.0,9675403609.154253,4.150174582335752
-3282.03,2808.2632834369356,4319.498071535627,1590.0,-3282.03,-8938.0,-0.6347857898684346,-0.536258498025016,1865806359.0,-1733.97,2439.1191133480957,2992.64999791155,2001.0,-1733.97,-7315.0,-0.24748343391126149,-0.729609672953298,895595401.0,1583.95,2340.475034581655,2826.0787303258203,5748.0,1583.95,-4561.0,0.6565706763594008,-0.9060318613026481,798672099.0,797.38,22097.943046256587,22112.324657077555,31279.0,797.38,-32768.0,-1.3171910629268238,-0.19424564075946005,48895490174.0,8125.17,16455.566579765644,18352.222181250967,32767.0,8125.17,-32768.0,-1.0228962158107464,-0.018100191980507208,33680405899.0,-522.63,23769.36264633741,23775.107628147554,32767.0,-522.63,-32768.0,-1.4929621969112317,0.3169473420700505,56525574273.0,11330.757476885647,5160.72767039221,1950.9641206336933,56755.84086241697,35310.60652499451,11504.874966726062,3977.3612652109846,3955.3893717626806,3934.9269569919034,3915.846553895535,3898.00146915474,74.0,580839441.8782235,4.0323624692565,23893.648380444414,23892.063472918042,23869.119336113043,23864.054623159172,23818.836778117697,42.0,27639986059.392616,4.224075487736672
-2919.8118811881186,2249.8923569976982,3686.097806570515,1419.0,-2919.8118811881186,-8523.0,0.27418196255396676,-0.6252763862626234,1372319021.0,-953.3069306930693,1986.9219428008864,2203.781502529479,1981.0,-953.3069306930693,-5911.0,-0.634588886145365,-0.5313347610720698,490521944.0,780.6237623762377,2528.9625347184574,2646.70076895671,11205.0,780.6237623762377,-4658.0,2.2229479113771413,-0.05035240299359899,707507521.0,8490.227722772277,19915.347584302614,21649.5966749526,32767.0,8490.227722772277,-32768.0,-0.5458485036643648,-0.6408004313829838,47339208655.0,6048.851485148515,14948.052785793012,16125.535227589738,32767.0,6048.851485148515,-17660.0,-0.8948410552529049,0.48709921121831373,26263321524.0,-5893.178217821782,21311.976257213697,22111.758896457093,32767.0,-5893.178217821782,-32768.0,-1.1687992533576639,0.4484441313080828,49381918031.0,14187.587356559254,4436.8672601881235,1046.7573739888342,56755.263518020955,33339.91541175815,6134.3657373847545,5184.490771822814,5182.923041106522,5181.839776749251,5177.275861747381,5174.842460665041,36.0,1469514914.0664947,4.260128942737669,19764.02967974186,19760.13862270656,19737.8201045388,19726.27237593611,19681.442071071142,51.0,15530914044.420065,4.061466208491518
-3092.227722772277,2527.8579233840665,3993.987727860093,525.0,-3092.227722772277,-9160.0,-0.21894618490872064,-0.9049518136235262,1611145735.0,-1424.90099009901,2788.868294924424,3131.79328788153,1930.0,-1424.90099009901,-8477.0,-0.127988508618178,-0.9950350576231192,990621049.0,1173.029702970297,2261.0904337537636,2547.259043297985,5674.0,1173.029702970297,-4291.0,0.39951956460479554,-0.7266632726390416,655341392.0,6752.712871287129,20261.750898967603,21357.380003499056,30317.0,6752.712871287129,-32768.0,-0.810539322873927,-0.6625624984826038,46069905742.0,4536.960396039604,15365.800972392686,16021.605698506497,32767.0,4536.960396039604,-23649.0,-0.9420208685851073,0.266331632769898,25925876765.0,-3193.8118811881186,20331.866624340168,20581.18642747245,32767.0,-3193.8118811881186,-32768.0,-0.8991132193055158,0.6048631018936202,42782108711.0,12124.633314042945,4791.93240140172,1000.946552019637,56754.686167751825,31972.984147280073,10631.044774621167,5268.129108817166,5266.900385095838,5262.116304831688,5258.389140953733,5248.9164272112075,46.0,1207252720.0799508,4.161909729591326,15142.44406932968,15134.512076414012,15121.079262942774,15097.213616076726,15070.565162286639,49.0,9562307811.308176,4.170443853159785
-3122.28,2307.3890746035877,3882.354535587908,1048.0,-3122.28,-10095.0,0.15931994597027543,-0.6399427221736155,1507267674.0,-825.42,1750.2794987087061,1935.1476687839613,2007.0,-825.42,-4206.0,-1.1566770213522688,-0.10352416224704049,374479650.0,837.12,2501.922869634474,2638.2547147688374,9520.0,837.12,-5222.0,1.2721166359888967,-0.43331688171884974,696038794.0,6397.81,22393.295446045897,23289.30341873711,32767.0,6397.81,-32768.0,-1.0407867582281554,-0.5547710504302574,54239165373.0,5662.75,14728.873747422102,15779.938511603903,32767.0,5662.75,-16441.0,-0.6849265830491027,0.5983253120840051,24900645943.0,-4479.48,21826.214345818193,22281.14390555386,32767.0,-4479.48,-32768.0,-1.2404474411696327,0.42187700819335666,49644937374.0,13876.850543260887,4455.725342327461,1251.0191845051777,56754.686167751825,34108.517888830305,8125.263626492374,5159.404602417348,5158.737369648066,5152.803128646885,5150.865989403329,5138.884672394607,53.0,1043566058.3910271,4.008767645069943,26383.828905456096,26375.27364494013,26357.513548291852,26332.003866758572,26296.232298159895,51.0,29069478835.3644,4.084491756531353
-3182.3564356435645,2478.3887275475613,4033.584406990491,431.0,-3182.3564356435645,-9269.0,-0.15822665612815623,-0.8902886967575715,1643250120.0,-1550.3960396039604,2967.846117275271,3348.4083465798412,2195.0,-1550.3960396039604,-8628.0,-0.28213643775796227,-0.8379780584433617,1132395684.0,1124.4554455445545,2227.6728012437193,2495.3809645855363,5039.0,1124.4554455445545,-4156.0,0.17280004888115652,-0.6555144813006525,628919542.0,5260.861386138614,21515.630686140026,22149.47011435115,32767.0,5260.861386138614,-32768.0,-1.1505933446204324,-0.363517409566255,49550501661.0,5056.693069306931,15929.352571320567,16712.70229910812,32767.0,5056.693069306931,-24939.0,-1.0847307726211506,0.05806571208904352,28210756232.0,-1254.8316831683169,21648.2042261984,21684.541700766407,32767.0,-1254.8316831683169,-32768.0,-1.2600412162202066,0.3685346605850488,47492154226.0,12058.627907021595,4975.836161407121,1184.7641115428844,56755.263518020955,33298.82273367426,12572.320310905223,4545.3670167773635,4544.608158969807,4538.686251019416,4536.516512341147,4524.478179770558,50.0,970236116.0179037,4.241929270675185,19774.029940285764,19764.239065325364,19745.79877600721,19716.414508606318,19679.623222216822,54.0,15152487352.879229,4.051847916957998
-3038.42,2026.9878153555833,3652.4889732893103,557.0,-3038.42,-8252.0,-0.37872347988483046,-0.4422270729731474,1334067570.0,-488.7,1479.3349350299275,1557.966475890929,2348.0,-488.7,-2964.0,-0.9936467916885117,0.2557323458507584,242725954.0,688.76,2287.678623058755,2389.1136055030956,6336.0,688.76,-4820.0,0.2973672552255415,-0.712497346639873,570786382.0,6760.8,22001.096324047125,23016.44316787457,32767.0,6760.8,-32768.0,-0.9103364740023974,-0.5975574870868425,52975665610.0,4090.57,15608.119647962081,16135.245950093231,32767.0,4090.57,-32768.0,-0.4192166762264917,0.4795125836770258,26034616187.0,-4868.57,20761.000419659453,21324.214223975523,32767.0,-4868.57,-32768.0,-1.0554212807990582,0.5324301485734092,45472211227.0,10658.095327027246,4166.267199672717,806.3876239129665,56755.84086241697,32940.44615667909,5993.153593893619,6362.104397696141,6358.216072240777,6357.041315441176,6345.38106430524,6343.039234219551,54.0,1568145529.8194978,3.9886492197432353,28015.593559431458,28002.82436294604,27988.10008418446,27949.77171997254,27920.43670231731,56.0,29739860899.858143,3.9872743097405547
-2929.6930693069307,2334.686765271128,3746.179890538791,409.0,-2929.6930693069307,-8442.0,-0.044047080619401324,-0.9017353187066355,1417420241.0,-1111.6138613861385,2480.043192574594,2717.774754070209,1926.0,-1111.6138613861385,-7294.0,0.2564491974950136,-1.0933156213599389,746016261.0,1087.7029702970297,2077.8689937861122,2345.343750270031,5979.0,1087.7029702970297,-4513.0,0.5887185976591143,-0.6625987251131684,555564368.0,5512.792079207921,20252.40503371978,20989.301707260674,32767.0,5512.792079207921,-32768.0,-1.0106143309944122,-0.5306642387057221,44495629402.0,3157.2178217821784,15747.482238867417,16060.859915883202,32767.0,3157.2178217821784,-32768.0,-0.8687599139780176,0.21447061435265607,26053073345.0,-3734.9504950495048,19181.21836918245,19541.468556040836,32767.0,-3734.9504950495048,-32768.0,-0.6361301739901046,0.5847414073525872,38568768326.0,11107.902952402852,4441.203999116224,931.515968730542,56755.84086241697,30453.954763807415,7213.753738519218,5880.4744821523345,5879.927763712036,5871.524839805406,5869.860201538718,5853.125292878669,55.0,1457677735.6919672,4.154177571950029,24974.89400019371,24961.752553450682,24946.26069352261,24906.896972099592,24875.871716109697,59.0,25153917074.67695,4.09864725519883
-2790.5247524752476,2116.0746987229522,3502.113722418573,202.0,-2790.5247524752476,-8274.0,0.7634881529012145,-1.0831758909771776,1238744853.0,-830.990099009901,2013.2487439093227,2178.0071279738618,2495.0,-830.990099009901,-4605.0,-1.106194190463021,-0.15897180060729596,479115220.0,666.7128712871287,2221.760404227856,2319.6390552270527,4224.0,666.7128712871287,-4601.0,0.30126803475821884,-1.0403967273647166,543453260.0,8323.623762376237,19597.37063028664,21291.774190010936,32767.0,8323.623762376237,-32768.0,-0.8910435486305373,-0.5057935574346818,45787304464.0,5216.920792079208,14487.104494252446,15397.806960025762,32767.0,5216.920792079208,-17601.0,-0.8578321535591731,0.23415532293820035,23946338377.0,-5526.960396039604,20008.396817000365,20757.727101152974,32767.0,-5526.960396039604,-32768.0,-0.9774035963890033,0.5962147628540967,43519206675.0,9224.604977992283,4220.846208013708,1148.1415417970034,56754.686167751825,32126.519536278694,11735.424065622852,6653.070890296219,6650.810330597539,6643.755332309242,6636.871783170743,6622.9867140055185,54.0,1743543663.0247457,4.103073811581019,21313.09633394523,21291.489825261568,21288.069994558067,21223.556491027513,21216.19101568426,56.0,17822683015.142418,4.067680037482179
