ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2775.1075268817203,1987.7849966077931,3413.5774458029546,183.0,-2775.1075268817203,-6993.0,-0.8039088826962972,-0.3709909325856131,1083683521.0,-1479.5806451612902,1948.0180295614202,2446.207907973535,1035.0,-1479.5806451612902,-6059.0,-0.22580943252303687,-0.9391385856703695,556505781.0,131.03225806451613,2124.047340923996,2128.085186062763,7201.0,131.03225806451613,-4856.0,0.8816584191024819,-0.363451135454201,421173430.0,3195.7741935483873,22854.626417192678,23076.978167983594,32767.0,3195.7741935483873,-32768.0,-1.1604703568283232,-0.31697841069230903,49526863687.0,12454.698924731183,11288.433822608795,16809.172004388507,32767.0,12454.698924731183,-32768.0,1.5459017002022986,0.08689226549221066,26276988503.0,-775.8172043010753,23925.30451708824,23937.879784347915,32767.0,-775.8172043010753,-32768.0,-1.5005431302272243,0.2650778713357846,53291054237.0,10709.77151950498,4084.551012248102,639.5772040965813,56755.84086241697,34887.64957295178,9226.736205181114,5896.564541758179,5895.996590845092,5890.373932043088,5888.678443929877,5877.427774677754,51.0,1481810439.544927,4.054854703668683,38092.64375666828,38082.86865841351,38068.825057569054,38039.557848299155,38011.43536502598,52.0,72716338558.02855,4.227432303257758
-2935.0851063829787,1877.177916162215,3484.0381040738203,-397.0,-2935.0851063829787,-7055.0,-0.6248398926646193,-0.5023362236477783,1141021022.0,-3070.191489361702,3245.110952030978,4467.305773320249,749.0,-3070.191489361702,-11461.0,-0.01036961224820665,-0.9944206825331583,1875941162.0,-17.680851063829788,1519.116612088315,1519.2195014602141,2130.0,-17.680851063829788,-3722.0,-0.0979498961159937,-0.7412261181272528,216954622.0,8341.936170212766,24733.81657913703,26102.673840783016,32767.0,8341.936170212766,-32768.0,-1.1013125271236057,-0.6778510889395181,64046860674.0,14316.606382978724,10759.126109630744,17908.76916396225,32767.0,14316.606382978724,-8800.0,-0.704124983360674,0.06992152863319982,30148057219.0,187.96808510638297,24868.31776405222,24869.02813571318,32767.0,187.96808510638297,-32768.0,-1.5756144544722834,0.17662721992979735,58136044679.0,13613.01660176759,4992.0858174606155,608.9663373290842,56754.686167751825,38996.3178160667,14868.822212939396,5068.563232931175,5068.553001268093,5067.392911562098,5064.795562371905,5060.483364461826,74.0,1019171641.7621815,4.125809668486462,30339.31310605714,29736.603946057243,29625.857741118292,29623.805856732553,29615.47543366172,0.0,46498030965.80975,4.2685801565066335
-2698.521276595745,1817.7037579525893,3253.6232160339177,-513.0,-2698.521276595745,-9035.0,0.6990338462262584,-1.0257934711403247,995090019.0,-2184.3829787234044,2212.331936669574,3109.0097451993747,837.0,-2184.3829787234044,-7409.0,-0.32212024487483504,-0.7502932823689569,908598510.0,222.6595744680851,1876.3089760143876,1889.4741754187771,2783.0,222.6595744680851,-4406.0,0.2771640035598377,-0.6870628469730463,335590590.0,5442.521276595745,24718.1682744756,25310.252481780764,32767.0,5442.521276595745,-32768.0,-1.3974174907839598,-0.41783529064360514,60217234785.0,13791.72340425532,10643.475615550306,17421.113846086246,32767.0,13791.72340425532,-3447.0,-0.8051062567980858,0.37770107697409766,28528549518.0,-3275.659574468085,23522.817428567676,23749.797587043387,32767.0,-3275.659574468085,-32768.0,-1.2458978754816046,0.5416144989275441,53020971230.0,12430.9112698949,4208.653685245746,732.041665480866,56754.686167751825,36618.876401620706,10596.988015469302,8382.901937364968,8378.201599999193,8370.699950639766,8360.342932329424,8347.083071578134,74.0,3344655163.6754346,4.2490970009594085,29550.13702896359,29505.54967837639,29452.22104730262,29390.92771609196,29322.447089173827,0.0,48184734739.31917,4.277759538914172
-2968.1612903225805,1932.6404595859112,3541.9035265514854,-510.0,-2968.1612903225805,-6952.0,-0.7246307067253381,-0.6018129472996839,1166692495.0,-2870.430107526882,3019.7448279217574,4166.320658321559,466.0,-2870.430107526882,-10760.0,-0.10399129541911689,-0.9680635550875473,1614315188.0,161.94623655913978,1727.166474132577,1734.742232408961,2710.0,161.94623655913978,-4989.0,1.0170597652787334,-0.9760047113884371,279867747.0,6390.268817204301,22815.00542683832,23693.037124497056,32331.0,6390.268817204301,-32768.0,-1.1041845454220278,-0.696205779580926,52206480761.0,11366.52688172043,13969.09308375496,18009.261365627517,32767.0,11366.52688172043,-20962.0,-0.5977398697879512,-0.10030227138304967,30163015029.0,-795.8494623655914,25714.111160052413,25726.423947340205,32767.0,-795.8494623655914,-32768.0,-1.6301526089324543,0.1655474733072336,61551946688.0,12693.501486981439,4742.10756035121,550.2263170732567,56754.686167751825,37709.140293313845,14331.557975321455,8384.86136591707,8384.146393570767,8380.82938745489,8374.98832454128,8366.706538587598,0.0,4500681950.231975,4.313203863838069,16098.19800960872,16090.218231603676,16090.21823159838,16066.323867902685,16066.323867897328,49.0,15343833656.629608,4.300320232293563
-3142.7340425531916,1523.8818096204734,3492.705689277998,-674.0,-3142.7340425531916,-6525.0,-0.6599566378413995,-0.38650622518815,1146705345.0,-1527.0425531914893,2397.2162176019724,2842.2710203623246,1486.0,-1527.0425531914893,-6802.0,-0.5425705839850039,-0.8045229844033828,759379428.0,253.4255319148936,1866.8755356828422,1883.9980801363483,4090.0,253.4255319148936,-3856.0,-0.3447444976405545,-0.21290069273155549,333648184.0,1630.8191489361702,22661.096491828765,22719.70213952002,32767.0,1630.8191489361702,-32768.0,-1.2190734041948457,-0.15169479080301035,48521377339.0,13729.882978723404,12465.633681528216,18544.587072552717,32767.0,13729.882978723404,-32357.0,0.46455291422763967,-0.23197223630737074,32326760711.0,946.468085106383,21465.459530248267,21486.315521299854,32767.0,946.468085106383,-32768.0,-1.4142335927165492,0.3548146001901151,43396204940.0,8451.406391837989,4436.41935102806,1292.0723663943904,56754.686167751825,34214.22760721109,20532.9404859606,8384.86136591637,8384.14639357005,8382.901937364288,8380.829387454149,8378.201599998545,23.0,4319867618.725904,4.29042505558463,27433.499364639334,27343.168754863647,27253.689019838657,27164.7767501292,27076.096748526124,74.0,32776411719.433754,4.185244851699821
-2942.6063829787236,1899.143671629709,3502.2391424113657,-452.0,-2942.6063829787236,-6239.0,-1.4596999730263152,-0.27577876230596904,1152973827.0,-2415.776595744681,2770.8509452384546,3676.0837206566166,1317.0,-2415.776595744681,-10384.0,0.9029388221940802,-1.2940290721951335,1270277603.0,-152.7340425531915,1909.6267050580568,1915.7248864138953,2521.0,-152.7340425531915,-5182.0,0.7096566735310939,-1.1448953550747543,344980173.0,8142.393617021276,25043.263079403503,26333.697034004235,32767.0,8142.393617021276,-32768.0,-1.2352313805652329,-0.6125333613215277,65185578351.0,10502.797872340425,15538.449758774295,18755.057559314275,32767.0,10502.797872340425,-32768.0,0.4267092110464792,-0.5918838506688687,33064705301.0,3985.8617021276596,21019.84210904983,21394.411789013324,32767.0,3985.8617021276596,-32768.0,-1.1355880713990394,-0.03293060840722565,43025760445.0,12131.96130063066,4496.104090469298,534.3500725180077,56755.84086241697,37329.46017393304,13566.956733180807,5459.725701126244,5409.538339397598,5362.86636521646,5319.777950341825,5280.313232512702,0.0,1466865312.1092315,4.20741193827824,29625.857741117874,29623.805856731815,29615.475433661617,29610.016605043566,29591.992461860646,27.0,52268001166.29368,4.279618782094504
-3243.52688172043,1910.0873852182383,3764.1599928287987,-126.0,-3243.52688172043,-10330.0,0.6248945972943716,-0.7203228724353875,1317707742.0,-1821.268817204301,2440.097103390329,3044.847119067659,857.0,-1821.268817204301,-7273.0,-0.7570626835550023,-0.739574123656598,862211740.0,146.247311827957,2017.4677551668417,2022.7615824300299,5239.0,146.247311827957,-4217.0,-0.4182188802983551,-0.1148224534971761,380515491.0,4067.3763440860216,23436.025127634086,23786.357941213424,32767.0,4067.3763440860216,-32768.0,-1.2059359875846516,-0.29022098206591074,52618546642.0,13513.645161290322,12929.39215333554,18702.614442906102,32767.0,13513.645161290322,-14434.0,-0.8585469435801416,-0.25353581780670076,32530264191.0,-1241.0645161290322,24428.647071814652,24460.152061924575,32767.0,-1241.0645161290322,-32768.0,-1.5161608534006539,0.20095357514415482,55641810617.0,11889.937636505922,4758.080933977134,1059.2247164789915,56754.686167751825,37029.39376710258,12490.478373545186,5896.564541758187,5895.996590845101,5890.373932043102,5888.6784439298835,5877.4277746777725,47.0,1584157267.7883096,4.1632443012334335,38092.643756668294,38082.86865841355,38068.82505756907,38039.55784829916,38011.43536502598,46.0,75497489800.75716,4.24912087274984
-3199.2659574468084,1974.516365106946,3759.5235791989912,-698.0,-3199.2659574468084,-7961.0,-0.38221752421683197,-0.6559070678630856,1328597649.0,-2141.4574468085107,3262.1091945435237,3902.2040430527236,731.0,-2141.4574468085107,-12063.0,1.2475479888028422,-1.5015339249350952,1431356461.0,303.1063829787234,1821.18764422867,1846.2388564033681,2356.0,303.1063829787234,-4930.0,1.421820287256888,-1.4432934630158663,320408204.0,3530.255319148936,23520.19576645269,23783.656394899383,32767.0,3530.255319148936,-32768.0,-1.2859861358296734,-0.35382364314276654,53172257282.0,11994.489361702128,13301.674355288591,17910.955186760075,32767.0,11994.489361702128,-11771.0,-1.0973797259810882,0.29667279806786734,30155417676.0,-366.6595744680851,23782.542602717393,23785.36886183641,32767.0,-366.6595744680851,-32768.0,-1.4742906702299774,0.2359908333755179,53179914558.0,14099.843438847114,4718.787790292807,726.691819136558,56754.686167751825,36277.40920170894,16761.35486767105,3433.5497885401924,3277.4863182848644,3118.796357389626,2957.7418324271453,2794.59098156245,0.0,333522062.8153255,4.068753330861182,26504.098413238346,26490.688075400092,26485.549423042277,26444.79846941246,26435.66998426727,49.0,39500774390.37813,4.290154469636094
-2913.1382978723404,2153.6399400809773,3622.7806632533734,337.0,-2913.1382978723404,-8057.0,-0.9594020270219001,-0.37883769434681047,1233706735.0,-1925.2659574468084,2703.6528252494627,3319.0943955216126,1181.0,-1925.2659574468084,-8772.0,-0.049893128073278614,-1.0724077222590132,1035540435.0,268.22340425531917,2151.72404480318,2168.377310242493,4273.0,268.22340425531917,-4197.0,-0.5401628919912844,0.1593197353749128,441974855.0,3614.351063829787,22336.955704453365,22627.486023757017,32767.0,3614.351063829787,-32768.0,-1.1034808233848463,-0.3142888794954723,48128293633.0,13330.670212765957,11198.191023542642,17409.94688450475,32767.0,13330.670212765957,-11196.0,-0.7090588639112143,0.13624735026675266,28491987549.0,1119.6170212765958,22592.641696624385,22620.366953398057,32767.0,1119.6170212765958,-32768.0,-1.4524927579131446,0.2668381173447009,48098014104.0,10773.784989501137,4689.438690616047,850.6362324754336,56754.686167751825,34525.71515959043,17869.64356107866,3900.122908701078,3899.261872940579,3894.3174036569767,3891.719728070683,3881.8732972200687,47.0,576899779.2496682,4.009544484898344,16470.857127670053,16456.910041941086,16448.348080528733,16406.25868042325,16389.75859590283,50.0,10922271987.377943,4.097138001937368
-2866.755319148936,1700.8513618258646,3333.343878884028,-534.0,-2866.755319148936,-7676.0,-0.25199656882175914,-0.844113198972606,1044451053.0,-2436.968085106383,2993.1790416841395,3859.784219798337,480.0,-2436.968085106383,-10423.0,0.6015016108440716,-1.3150841446491306,1400405817.0,114.30851063829788,1635.4120960694042,1639.402073798392,2000.0,114.30851063829788,-4501.0,1.2189778035420877,-1.326671573080834,252638081.0,7554.414893617021,23273.83279995377,24469.174027439225,32767.0,7554.414893617021,-32768.0,-0.939272053034891,-0.7648722712347176,56281604893.0,11210.234042553191,12506.420906134348,16795.23477568006,32767.0,11210.234042553191,-32768.0,0.3799756133289862,-0.12244606569278314,26515511650.0,994.1276595744681,22099.650982723033,22121.999533534534,32767.0,994.1276595744681,-32768.0,-1.4716565646888615,0.3678917560129884,46001989156.0,12501.988521831237,4408.213195375591,1238.9225157369608,56755.84086241697,35316.90944512025,16962.474731005495,5126.129656523473,5124.65632729572,5119.791089848133,5115.337893050125,5105.68820846251,48.0,1060154531.1265125,4.083927933231429,40270.78632903869,40265.81072197661,40229.13904532435,40214.4296150748,40140.73663997371,51.0,71741991587.11198,4.126953839191689
-3159.537634408602,2185.8863390609604,3841.975683230912,86.0,-3159.537634408602,-10155.0,-0.1713310452385386,-0.639500031431135,1372752275.0,-2319.8602150537636,2888.608198518136,3704.835858973442,1307.0,-2319.8602150537636,-9238.0,-0.25818683507233287,-0.8256694349742046,1276500213.0,87.17204301075269,2421.1088796170116,2422.6776863716336,6332.0,87.17204301075269,-5733.0,0.015830349327015547,-0.30714180387185347,545851147.0,6647.215053763441,24022.22672382717,24924.944227458876,32767.0,6647.215053763441,-32768.0,-1.1655117648256244,-0.38959644341240657,57776514561.0,12912.763440860215,11684.90895552372,17414.837265346312,32767.0,12912.763440860215,-16319.0,-0.5804883217910413,0.39663449214964225,28204719799.0,1997.268817204301,21775.36782111709,21866.77220060424,32767.0,1997.268817204301,-32768.0,-1.2501061782834628,0.12650948639745357,44468482562.0,13853.68867847116,5183.670578784736,1490.5606327821756,56754.686167751825,34303.52345260456,8697.321196782375,5037.459675256293,5036.670489107549,5030.181105256643,5027.731418004032,5014.944572587461,51.0,996981080.4390851,4.038411976747713,27211.58751211389,26216.2310072706,25637.47535694492,25617.834965824,25606.45805808419,0.0,29339243294.101116,4.16386789049714
