ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2477.4814814814813,1823.963220545847,3076.484409352281,942.0,-2477.4814814814813,-7159.0,-0.27862708452857854,-0.278642804755001,766645262.0,-1960.358024691358,2629.400796917554,3279.748791569633,1610.0,-1960.358024691358,-8217.0,-0.29050535797140586,-0.7078154601875112,871296923.0,-786.8888888888889,1267.8888353343254,1492.2252585391464,4343.0,-786.8888888888889,-3276.0,3.0097981488793666,0.7725443011219222,180365634.0,-481.5679012345679,3619.0753165171886,3650.974361745568,8793.0,-481.5679012345679,-5366.0,0.15334943971006654,1.0312973774582983,1079698717.0,-1474.0987654320988,1646.8385620651006,2210.213659299274,1127.0,-1474.0987654320988,-6467.0,-0.14254973320084474,-0.8127040606530888,395688598.0,-256.9259259259259,4467.833572775424,4475.214828969901,8204.0,-256.9259259259259,-7521.0,-0.9056538878564098,0.6098270680840128,1622231369.0,11522.15930283903,4033.054887528366,544.8742974301504,12512.281126956826,5555.159394924148,505.0594024468805,5559.319928315516,5558.7799760987255,5550.177250080609,5548.491292401706,5531.440436818951,43.0,1256400888.4197648,4.144884387139754,9222.660101642434,9220.068026453124,9214.208756086995,9206.481762494925,9194.683878551668,50.0,3640962606.0488005,4.088299730748904
-2729.0123456790125,1796.9456286822306,3267.4947552075187,-678.0,-2729.0123456790125,-7351.0,0.2630156782371502,-1.0762699174361268,864798280.0,-479.71604938271605,980.6316210291051,1091.6802939494378,1786.0,-479.71604938271605,-2627.0,0.25524769318523877,-0.3746931621596152,96533035.0,-363.95061728395063,2064.945728526268,2096.7739300125436,6504.0,-363.95061728395063,-3126.0,2.657307101097434,1.6899146735839043,356113334.0,27.493827160493826,4150.3548059646655,4150.445870737977,8540.0,27.493827160493826,-5873.0,-0.7150770543316423,0.7221981800637078,1395322275.0,-1612.0864197530864,2302.438713531516,2810.702163930036,1058.0,-1612.0864197530864,-7480.0,0.09980144970943172,-1.1369723046281734,639903779.0,-188.64197530864197,3914.683930948414,3919.226463739251,7095.0,-188.64197530864197,-5880.0,-1.1332234571724167,0.4264409325293178,1244187222.0,8954.641310516017,3453.5505422182687,853.8085265444472,12690.602231572779,5681.346103144844,1279.3345926691734,8957.370113381834,8956.913647699692,8947.823196408557,8946.51671148894,8928.230333714277,50.0,3496195378.50207,4.083356636815552,6235.463663692484,6017.096768485065,5794.194801391275,5567.170150047639,5336.442117504951,0.0,549477180.1373029,3.784834628960043
-2918.395061728395,2224.831544068401,3669.7282100725756,5.0,-2918.395061728395,-8520.0,-0.28783294970431905,-0.8723903653985349,1090819316.0,-1788.6172839506173,2347.036526871002,2950.8866882538173,1611.0,-1788.6172839506173,-7847.0,-0.06214032234364497,-0.6652948084096609,705326312.0,-761.4320987654321,2125.0140271913015,2257.313327119238,5913.0,-761.4320987654321,-3242.0,2.588059998900751,1.6195306990778622,412732540.0,-1199.3456790123457,2580.0530770714818,2845.189613764187,5998.0,-1199.3456790123457,-5106.0,0.5999215346110596,0.9630759396802615,655703419.0,-1142.6543209876543,1275.7367869752063,1712.6480218987147,1024.0,-1142.6543209876543,-4087.0,-0.059946472618139346,-0.876035209831366,237586223.0,-508.71604938271605,3940.5431293084393,3973.2445397734464,7845.0,-508.71604938271605,-7605.0,-0.7253482491895582,0.4007277275678212,1278720446.0,12888.253877077375,4378.345677451215,723.4265684919237,10628.12636356945,4772.073123927829,555.7778333111172,10433.483749976807,10412.104475706656,10388.34787502094,10361.985661060207,10332.791288307348,74.0,4311695085.952913,4.163182898769344,10012.833202791258,10009.319674230195,10007.57262068316,9997.100738729452,9993.485909964462,53.0,4608975886.577311,4.121234718905342
-3255.05,2548.6129261816122,4134.099460583889,-181.0,-3255.05,-9451.0,-0.12286446434002318,-0.8791402854386763,1367262268.0,-1369.8375,1570.6319782475302,2084.068038116798,1505.0,-1369.8375,-4626.0,-0.9935198611973468,-0.4403858668244224,347467167.0,-431.125,2870.1899213074735,2902.3884905367163,9236.0,-431.125,-3638.0,3.201750753753463,1.8133655041196943,673908716.0,-555.85,4397.662791472307,4432.652394447369,9727.0,-555.85,-7757.0,-0.20601689185262595,0.64936044394041,1571872580.0,-1746.25,2111.840308238291,2740.3026383959855,787.0,-1746.25,-7820.0,1.3121279503911163,-1.5272854353085195,600740684.0,-157.65,4666.305728571586,4668.968052471552,8930.0,-157.65,-5919.0,-0.9120910156032132,0.7405772487880247,1743941014.0,13249.224354655635,4619.249137807919,905.9254936251656,14829.988604176337,6236.390679459539,1171.5856776181586,11077.452469135795,11076.690389095294,11076.6903890947,11074.409642825567,11074.409642824947,49.0,8803762189.526983,4.316860026843163,8171.101646246462,8019.567589610901,7864.6505922357655,7706.737671634272,7546.225284770791,0.0,1666116959.7590132,4.116072284788119
-3449.2345679012346,2528.2217401169783,4276.578570727414,948.0,-3449.2345679012346,-8403.0,-0.8213503844064896,-0.2397377462789215,1481419066.0,-2595.6666666666665,3228.1481485730797,4142.273037063134,1207.0,-2595.6666666666665,-9748.0,-0.49444099962080035,-0.8991596139425045,1389832499.0,-832.7901234567901,2325.6163644226353,2470.2289092708656,6399.0,-832.7901234567901,-3244.0,2.1258141025917245,1.5759937718244406,494264500.0,-230.17283950617283,3650.2175338191255,3657.467372410438,8417.0,-230.17283950617283,-6575.0,-0.20076237719676282,0.6564425812159366,1083542474.0,-1602.5555555555557,1420.7807625769158,2141.6821155228936,991.0,-1602.5555555555557,-4501.0,-0.8682031167271114,-0.34173957514621384,371530985.0,524.1111111111111,4793.298390126586,4821.867056813185,9257.0,524.1111111111111,-6965.0,-1.2121768461048685,0.26866102243813117,1883282555.0,13700.525902314845,5447.238015177377,617.490080891993,12811.51443038644,5812.340539735436,769.6375770451959,10733.145695087878,10717.330897908163,10702.135873254727,10687.593563219425,10673.723091598116,0.0,6371652031.48126,4.246535329343842,10012.833202791002,10009.319674229915,10007.572620682917,9997.100738729161,9993.485909964234,45.0,5198837633.315935,4.2470981569360475
-3135.6666666666665,2251.8933707186097,3860.4959781783045,-401.0,-3135.6666666666665,-8913.0,0.034209402886462126,-0.8938368218405834,1207177765.0,-1202.79012345679,1394.2430993730497,1841.3630552486297,1663.0,-1202.79012345679,-3958.0,-0.8190619242810193,-0.18945642464449958,274640050.0,-33.75308641975309,2476.0473655238575,2476.277413207271,8146.0,-33.75308641975309,-3141.0,3.0099790750019526,1.7854329493284808,496687936.0,-799.5061728395061,4671.856334262279,4739.773383654018,10064.0,-799.5061728395061,-6722.0,-0.2717238671326947,0.9226728520342752,1819701590.0,-1790.037037037037,2112.9440548379816,2769.2535407288924,814.0,-1790.037037037037,-8676.0,0.8278572487981091,-1.2995059735721668,621169979.0,-439.61728395061726,4370.148836541889,4392.204937144503,7942.0,-439.61728395061726,-6523.0,-0.9723079751876877,0.6863439128753589,1562608601.0,11926.815417369382,4198.453830315889,655.683612727968,14061.966220980621,6457.244875900896,2465.4121359318406,8957.370113381621,8956.913647699472,8947.823196408352,8946.5167114887,8928.230333714084,48.0,3883659335.4809775,4.227301395887319,6326.832463308801,6108.0398458313,5886.361430759623,5662.230869781252,5436.099595500972,0.0,584754707.7769272,3.806977515031141
-3389.320987654321,2431.7041975483644,4171.4124780137,-153.0,-3389.320987654321,-9729.0,-0.05179177329052154,-0.7751634260704189,1409455247.0,-1946.3086419753085,3204.891691866042,3749.593056108856,1914.0,-1946.3086419753085,-9461.0,-0.24954515995994697,-0.9446059389512605,1138815295.0,-645.4691358024692,1990.1667222573928,2092.222260577093,5468.0,-645.4691358024692,-2930.0,2.1722296177909106,1.6384450631966305,354568913.0,-433.0246913580247,3549.4511798872063,3575.767618530096,7212.0,-433.0246913580247,-5930.0,-0.6307131266797632,0.5407003622428306,1035675239.0,-1345.4938271604938,1329.552158179558,1891.576744477187,973.0,-1345.4938271604938,-4089.0,-0.8639918720501574,-0.46920839540069825,289823069.0,442.2962962962963,4339.549187044249,4362.030852767301,8357.0,442.2962962962963,-7218.0,-1.0207437107276405,0.08939188676108065,1541212366.0,14014.762966243847,5013.638906945442,691.3385567144364,11204.580938169887,5408.829849554475,422.8214753297188,5559.319928315455,5558.779976098658,5550.177250080557,5548.49129240163,5531.440436818907,55.0,1314076673.879593,4.120001192811622,9222.660101642436,9220.068026453115,9214.208756087004,9206.481762494916,9194.683878551683,48.0,3748227491.8129773,4.119186578201546
-2452.382716049383,1548.929622992993,2900.5799356271777,-290.0,-2452.382716049383,-7049.0,1.0802058481770764,-1.295991585134098,681482481.0,-1551.7283950617284,1231.8575055115257,1981.2455491245717,407.0,-1551.7283950617284,-3950.0,-1.0191811733956349,-0.36381746720962826,317952048.0,-938.0,1140.839803298484,1476.9426044332677,3834.0,-938.0,-3223.0,3.5596701361405856,1.0403528606012484,176690116.0,-374.1358024691358,4358.938354020424,4374.965276758149,9843.0,-374.1358024691358,-6221.0,-0.3986031037334956,0.7743127074239198,1550366015.0,-1543.9259259259259,2418.1716324313597,2869.01748141101,989.0,-1543.9259259259259,-9812.0,2.961715613178308,-1.9319460166435494,666732166.0,-1076.716049382716,3992.403593104816,4135.045816098604,7866.0,-1076.716049382716,-4720.0,-0.3096047364136325,1.0976368618676944,1384986916.0,7712.3908744305745,3456.002387373639,789.439041345182,15151.622553376916,5919.334280131268,1103.017678915438,6010.593698437302,6010.452435138548,6001.094604162657,6000.705547803394,5981.944513191013,52.0,1522919908.7318718,4.16001420351615,6869.3844469287005,6867.539456525666,6859.627620338815,6854.114931996413,6838.271523355925,53.0,1937865265.4701772,4.123001685861179
-2950.135802469136,2320.9889535063344,3753.703634453397,1105.0,-2950.135802469136,-8812.0,-0.6009667595637036,-0.414892701105206,1141313569.0,-1779.20987654321,2481.3081561604517,3053.2733173787906,1351.0,-1779.20987654321,-8462.0,0.3486009336313489,-1.1134853245086938,755120714.0,-1176.7037037037037,1641.6485198804855,2019.8122361090404,5474.0,-1176.7037037037037,-3506.0,3.4920442603120305,1.3375216456344379,330450959.0,-1174.8271604938273,3064.077811401668,3281.583716951013,7794.0,-1174.8271604938273,-6060.0,0.7748593627056763,1.0638273923817994,872272127.0,-1328.3827160493827,1366.5293658935445,1905.7815058784017,1158.0,-1328.3827160493827,-4495.0,-0.32948515059158057,-0.8595047471332589,294192255.0,-610.1728395061729,4347.465351497604,4390.075839497902,8679.0,-610.1728395061729,-6833.0,-0.8480204723501963,0.6497138517811452,1561094036.0,12516.870056048358,4475.292367566176,984.0050812876933,11902.496922914956,5394.213945662063,269.72207918522355,8146.211929582827,8144.205285909386,8137.295623701062,8131.254879322791,8117.497495450098,54.0,2717103266.3155603,4.086729354660217,7953.31923602639,7953.264963400946,7941.1299509151695,7940.922909932461,7916.765236962955,53.0,2550561923.474976,4.10106942965582
-2393.0246913580245,1401.8724953495225,2773.411917957134,-167.0,-2393.0246913580245,-6475.0,0.5826622949483689,-0.7395935791316491,623036907.0,-1064.888888888889,1152.395283263902,1569.0771920361028,1083.0,-1064.888888888889,-3538.0,-0.6173647046587138,-0.7906184695012776,199422262.0,-773.0864197530864,1687.9724136000673,1856.5865133307097,6140.0,-773.0864197530864,-3326.0,6.886062395840826,2.2721777934326917,279199992.0,-14.703703703703704,4058.8767358288856,4058.9033685905306,9889.0,-14.703703703703704,-4645.0,-0.22803267391498983,0.971980973576294,1334450421.0,-1519.0987654320988,1869.2239995826503,2408.6634093939083,1345.0,-1519.0987654320988,-7179.0,0.8234415318937436,-1.187103875673213,469934413.0,-565.9382716049382,4032.9807845482333,4072.495566087515,7695.0,-565.9382716049382,-5354.0,-0.6388560435669102,0.9228357032550326,1343402831.0,8790.636950756185,3308.543998983032,951.8513539413599,13699.444879264269,5493.900064583189,1160.5248812498594,5921.423251344903,5714.94674522346,5501.4228623025665,5281.215114707036,5054.699618929738,0.0,992403915.4597726,4.055668545484552,8336.720169784674,8334.95695070734,8325.314172032386,8320.019523627376,8300.767784849471,56.0,2669171649.9906178,4.04093744813161
-3237.8875,1822.6798607664896,3715.6530162947133,-224.0,-3237.8875,-8079.0,-0.5829431012215007,-0.34187642385712347,1104486187.0,-2136.7375,2571.0284505609325,3343.027735077889,1382.0,-2136.7375,-7662.0,-0.517251596208737,-0.8067495748457881,894066755.0,-540.9875,1662.1565923052347,1747.9794084885555,5904.0,-540.9875,-3002.0,4.760920348766958,1.7780588797207515,244434561.0,-868.2625,3944.4122209264274,4038.844827113317,7643.0,-868.2625,-6770.0,-0.41286354672526926,0.7534137459259529,1304981403.0,-1318.45,1691.4747404262355,2144.6205258739833,1310.0,-1318.45,-6554.0,1.315437677866817,-1.3332828036302762,367951776.0,-389.475,4349.557848146751,4366.960527643912,8902.0,-389.475,-6424.0,-0.5327851402512085,0.8504475950032121,1525627540.0,12091.501188851615,4498.4654473711,775.395383014369,13155.085290487477,5695.550201250087,679.1686094041744,10020.941305897264,10014.291935877953,10014.112749207927,9994.219459366765,9993.774980258819,55.0,3889741196.6058784,3.96950215580246,6910.1950433279,6906.520814954777,6899.582176619848,6888.505578546444,6874.761769368726,55.0,1872644423.8318985,4.073421565007612
-2943.777777777778,2358.183005286009,3771.8503007619515,-104.0,-2943.777777777778,-9680.0,0.5731804323388685,-1.1522399619997732,1152375230.0,-830.2222222222222,1476.522691752233,1693.9268571962793,1817.0,-830.2222222222222,-4299.0,-0.20123107301456855,-0.7077997267034003,232420444.0,-372.58024691358025,2640.827726881594,2666.980900467191,7845.0,-372.58024691358025,-2954.0,2.8130700673030518,1.8845725846090442,576135757.0,61.2962962962963,4148.040157324469,4148.493025511318,10038.0,61.2962962962963,-5814.0,-0.20962206819999762,0.945170421851929,1394009545.0,-1518.6172839506173,1753.0168110854438,2319.3245557838018,791.0,-1518.6172839506173,-6561.0,0.45120788462030914,-1.0338444622043483,435720578.0,28.444444444444443,4267.494711316127,4267.589506680659,8380.0,28.444444444444443,-5755.0,-0.9523705380010603,0.645835883275135,1475197936.0,12506.260832079268,4105.129145455254,837.0770573848025,14005.235342542444,5582.981642154257,669.1800953405593,7724.679291816868,7722.417458305856,7711.37202568007,7704.503252198359,7682.60725873598,56.0,2459791548.830876,4.110970597251126,10663.036367632976,10657.338960302748,10651.525097214053,10634.545618049657,10622.722274918977,55.0,4203041493.5809145,3.9632371745269888
