ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4810.352380952381,4509.163159571539,6593.333180461263,160.0,-4810.352380952381,-15570.0,-0.42132436312546684,-0.9460825415473211,4564564455.0,-1682.5809523809523,3255.856697387479,3664.925851260581,1823.0,-1682.5809523809523,-10716.0,0.9949909543735167,-1.407574360158087,1410326557.0,-269.3333333333333,4339.2530005952185,4347.603598261811,5744.0,-269.3333333333333,-12347.0,1.1337967493199095,-1.4236955053919385,1984673990.0,7444.257142857143,21102.936798116658,22377.464242274764,32767.0,7444.257142857143,-32768.0,-0.5805073512924364,-0.6141389347194014,52578845121.0,4641.152380952381,18530.055364849806,19102.440871459832,32767.0,4641.152380952381,-32768.0,-0.6448082971229097,-0.07344138050144958,38314840961.0,-745.5714285714286,18537.661897495334,18552.649012498252,32767.0,-745.5714285714286,-23791.0,-0.6741938822658549,0.969729831735955,36141082465.0,20769.07990258596,6642.910235589228,892.1631016804047,56754.686167751825,31088.544785037906,7205.3978377324875,6205.774422637209,6205.177371339804,6197.802796879406,6196.134462926605,6181.158878940112,40.0,1742314190.3173778,4.189893309490194,36382.54785417858,36376.82215723042,36360.485069113995,36342.77906994177,36311.250312945966,62.0,78153418994.76857,4.3011739030566725
-3950.6285714285714,3262.033573320389,5123.312321424211,160.0,-3950.6285714285714,-12937.0,-0.09050544759729906,-0.9632404041484544,2756074560.0,-2362.6190476190477,5188.396780327559,5701.002535895394,4593.0,-2362.6190476190477,-21399.0,3.9681232318789705,-2.029003062369765,3412650141.0,-62.36190476190476,3979.9095326492743,3980.3980825085946,6966.0,-62.36190476190476,-14311.0,3.30229677697157,-1.2652497698183651,1663574734.0,5590.780952380952,22517.577929879775,23201.253144727212,32767.0,5590.780952380952,-32768.0,-0.8550610932227074,-0.6735899178397942,56521305486.0,6620.342857142857,18400.410000519307,19555.15348273527,32767.0,6620.342857142857,-29603.0,-1.0139084492852453,0.2526999632437279,40152422912.0,2074.8285714285716,18947.98875139505,19061.248419865093,32767.0,2074.8285714285716,-18392.0,-1.1409663120436244,0.7430290173025884,38149775089.0,23142.03986255317,6484.675953226765,642.8296819531594,56754.686167751825,32585.71827274048,6484.089681674676,7874.704344586645,7872.115597327922,7866.614285458476,7858.824076196895,7847.884759406564,48.0,2548054190.580951,4.048244594204406,42154.090484919936,41732.01744617621,41284.642408777094,40812.22781287707,40315.108098098506,74.0,61151550366.81323,4.188417465424786
-4248.25,4164.076060484486,5948.710574569921,-128.0,-4248.25,-15943.0,0.8803073729362829,-1.3088550145360958,3680264380.0,-2373.7403846153848,4804.424759441896,5358.837624214071,2027.0,-2373.7403846153848,-18375.0,2.972901474426796,-1.9256743213591543,2986582631.0,744.2307692307693,3345.8515422683367,3427.6233720712708,9117.0,744.2307692307693,-9286.0,2.201047791736375,-0.49252781712104005,1221854606.0,9210.875,20468.130373210926,22445.14600621668,32767.0,9210.875,-32768.0,-0.2089607943968801,-0.8984727159654108,52393596241.0,3487.076923076923,19229.264712377804,19542.8843021227,32767.0,3487.076923076923,-32768.0,-0.9314910727979062,0.07240130837617728,39720129992.0,-2303.5576923076924,18418.93043480148,18562.41838780298,32767.0,-2303.5576923076924,-30932.0,-0.4825121145403788,0.8411338278798344,35834591146.0,22021.09783820961,6328.402641005563,794.8068947864003,56754.686167751825,32303.21366162094,10996.552414279668,13304.721998650988,13283.324477725933,13255.17808755268,13220.134406462143,13178.054957822575,74.0,5534109233.417877,3.8964143145877013,45516.18354951889,45509.456713534564,45503.206475887084,45483.79975461582,45469.78906593337,16.0,131807248682.44316,4.3072648646082365
-4143.2,4252.805701114097,5937.378425823014,550.0,-4143.2,-15763.0,1.1669226901367757,-1.4770405604722832,3701508570.0,-1422.4952380952382,4175.5074995201185,4411.162611030382,3570.0,-1422.4952380952382,-14549.0,2.1464412090848306,-1.6880198001514466,2043127336.0,481.6380952380952,3279.9868208905077,3315.1604486057686,8246.0,481.6380952380952,-11028.0,2.8374027400917097,-0.8059147434338753,1153980324.0,12951.380952380952,20634.33287018828,24362.141974207207,32767.0,12951.380952380952,-32768.0,0.1497877896702029,-1.0991588537867314,62318965965.0,4426.057142857143,17186.720233853073,17747.48811039386,32767.0,4426.057142857143,-32768.0,-0.37303712256965005,0.12415028630591046,33072200094.0,-1446.6,17340.200685717347,17400.43710315785,32767.0,-1446.6,-20117.0,-0.36895684869979384,1.0491194751516655,31791397195.0,19965.574897808478,5939.995661829458,779.3856555005359,56754.686167751825,32250.2740392149,9093.482556204746,13330.050002086824,13327.912496507033,13326.127223383126,13319.528793204821,13316.338850696664,2.0,10792949094.992771,4.308762252303237,35847.39840795943,35619.549727069025,35380.986844608095,35131.19372582841,34869.69927402626,0.0,48636309320.72101,4.2106336194060505
-4012.2190476190476,4222.067308978144,5824.41018881904,626.0,-4012.2190476190476,-17260.0,1.5626578198302097,-1.551562242147838,3561994175.0,-2573.5809523809526,5503.90684407073,6075.879316334935,1753.0,-2573.5809523809526,-19817.0,2.4147634930881523,-1.9230091569446126,3876212494.0,478.51428571428573,3570.5910438156975,3602.5125015479853,10159.0,478.51428571428573,-10345.0,2.315067286501531,-0.26114969637116126,1362700114.0,11075.790476190476,20559.492974892917,23353.07016340984,32767.0,11075.790476190476,-32768.0,-0.07261559263952844,-1.0305933978551955,57263418036.0,4042.790476190476,17219.585944192535,17687.800737338985,32767.0,4042.790476190476,-32768.0,-0.43841190838751354,0.30744989869599865,32850120967.0,-6579.828571428571,18564.124751767416,19695.706939040585,32767.0,-6579.828571428571,-29308.0,0.15963591148347112,1.22902874637758,40731691542.0,24393.11224505803,6228.984389721319,733.2789373764939,56754.686167751825,33415.91545597617,13142.918739762488,13330.050002086675,13327.912496506873,13326.127223382977,13319.52879320465,13316.33885069652,21.0,9405856755.525995,4.203644306387016,44979.69583078002,44845.7629811764,44700.09965742475,44543.68347508101,44377.49701795628,74.0,108736743755.93967,4.288407210136419
-3857.9903846153848,3941.541185040324,5515.418091237857,717.0,-3857.9903846153848,-15145.0,1.2872731946430127,-1.5040213929434991,3163663019.0,-1493.1923076923076,4165.981390235316,4425.497058132392,4092.0,-1493.1923076923076,-13880.0,1.87656925013418,-1.6225296945222758,2036842518.0,371.0576923076923,3206.055654859443,3227.4566880249413,6481.0,371.0576923076923,-11477.0,3.372967803114702,-1.2705264678915626,1083313574.0,11898.51923076923,19784.45013523187,23086.77602088394,32767.0,11898.51923076923,-32768.0,0.3391383716677985,-1.131842887261672,55431919612.0,5067.432692307692,16568.459460073078,17326.070615438282,32767.0,5067.432692307692,-32768.0,-0.30227397675793144,0.1709860618093829,31220043189.0,16.365384615384617,17717.258580188507,17717.26613851801,32767.0,16.365384615384617,-20429.0,-0.8144943828472004,0.8290910269257631,32645758020.0,18977.46194832175,5718.291548234657,1044.1192460633986,56754.686167751825,30978.39947020301,7409.9209847339125,7874.70434458643,7872.115597327696,7866.6142854582695,7858.824076196658,7847.884759406374,50.0,2561706854.48086,4.082060783138914,45516.18354951959,45509.45671353525,45503.20647588778,45483.79975461646,45469.78906593411,7.0,90133041032.35387,4.141269791136948
-4007.1809523809525,3873.3032089172434,5573.14784779063,-223.0,-4007.1809523809525,-15840.0,2.3397027799572108,-1.7553890485513548,3261297578.0,-2458.7714285714287,4879.413482039362,5463.902713872811,1373.0,-2458.7714285714287,-18247.0,2.930458814273239,-2.008057609397538,3134694451.0,599.0285714285715,3204.345375407894,3259.8565174384153,8477.0,599.0285714285715,-8717.0,1.8914912647725242,-0.036574497204640614,1115799774.0,11125.990476190476,19682.303385091043,22609.306283454334,32767.0,11125.990476190476,-32768.0,0.269929037100999,-1.1931156025096137,53673976715.0,2670.8,17655.37249807305,17856.241225009097,32767.0,2670.8,-32768.0,-0.4465720023524571,0.41291032000381533,33478761822.0,-4328.8190476190475,18020.65621118005,18533.286935365013,32767.0,-4328.8190476190475,-32768.0,-0.11572325808115203,1.092383008112697,36065686086.0,21367.706194161317,5927.436463631739,805.8436572933983,56754.686167751825,32227.371469675643,13833.899414120373,6205.774422637216,6205.17737133983,6197.802796879412,6196.1344629266405,6181.158878940116,58.0,1499861895.1981232,4.015140994008386,36382.5478541779,36376.8221572297,36360.48506911335,36342.77906994101,36311.25031294535,36.0,75393437650.09895,4.28505818767467
-4254.295238095238,4542.256330280946,6223.433179753531,54.0,-4254.295238095238,-17752.0,1.9024734460637234,-1.7340086931465362,4066767657.0,-1934.8095238095239,5385.250399793935,5722.273128915183,3706.0,-1934.8095238095239,-21331.0,4.207818371681271,-2.2164306674434693,3438163025.0,529.2571428571429,3576.1961116688844,3615.147542270018,8084.0,529.2571428571429,-12309.0,3.386502608870731,-1.2183635705243527,1372275634.0,11745.371428571429,19811.485525540673,23031.472135402233,32767.0,11745.371428571429,-32768.0,0.277062085399689,-1.0708032856126795,55697114416.0,3458.095238095238,18222.951611595436,18548.164009256703,32767.0,3458.095238095238,-32768.0,-0.41228962177295303,0.1479074728321261,36123610752.0,-2049.6857142857143,15737.89388481813,15870.8070197184,32767.0,-2049.6857142857143,-27655.0,0.37173347661159406,1.1985232928090621,26447664123.0,24494.4953203776,6345.600998219349,868.5591516989502,56754.686167751825,30414.270329231495,4606.047003668113,7665.251783608879,7641.557246320428,7616.823227310805,7590.809131553656,7563.27371573231,74.0,2326244947.4549785,4.180771474710358,34014.10935500156,34010.36622484979,33993.48907817804,33981.80438026328,33949.064917471675,33.0,67029813252.04639,4.2873435457934645
-4281.298076923077,4748.2634272554515,6393.396499363771,169.0,-4281.298076923077,-19022.0,1.5421040539003554,-1.6443964609215131,4251053955.0,-2451.3846153846152,5130.77804923703,5686.314265240439,1877.0,-2451.3846153846152,-19422.0,3.2666600488217776,-2.0971187394506927,3362753672.0,387.13461538461536,3433.6677073045944,3455.4228590167345,7330.0,387.13461538461536,-11343.0,2.8788739082248203,-1.1052995963173822,1241754502.0,13047.826923076924,20404.28257811915,24219.424744248317,32767.0,13047.826923076924,-32768.0,0.5777611832194975,-1.3513100661595876,61004375634.0,2270.326923076923,18171.615835313,18312.891808882785,32767.0,2270.326923076923,-32768.0,-0.42331865401878055,0.3999630279618834,34877648666.0,-4016.9903846153848,17304.582479735953,17764.706204946844,32767.0,-4016.9903846153848,-28537.0,0.22549403794841938,1.1352024341301707,32820817801.0,26927.313661039418,6242.483294467518,415.77036931460134,56754.686167751825,33143.207065495066,12909.04969391628,8749.645924449422,8749.437424271542,8745.570029860623,8744.718591077855,8737.446883143464,39.0,4801697748.516747,4.299868775491184,34225.85397442268,34223.73325171269,34201.008161869395,34194.2425980084,34149.72588439196,43.0,66273721277.68185,4.281541392483374
-3909.552380952381,3895.364297361801,5518.918628551379,169.0,-3909.552380952381,-15361.0,1.080076472347125,-1.5091127968406957,3198138597.0,-1454.352380952381,3572.087086286971,3856.805284169788,2312.0,-1454.352380952381,-12290.0,1.7089331191380648,-1.6160346604145088,1561869435.0,339.55238095238093,3437.1183361618555,3453.8497761469703,6851.0,339.55238095238093,-12028.0,3.5438562288359217,-1.5167376053734705,1252553219.0,8549.657142857142,19381.07616100405,21183.07698185152,32767.0,8549.657142857142,-32768.0,0.004811190901638174,-0.9055413725142338,47115888794.0,4177.752380952381,16900.263885108536,17408.97855541379,32767.0,4177.752380952381,-32768.0,-0.10275970191063477,0.07170338723764252,31822616106.0,-852.3428571428572,17172.869565145385,17194.008766067876,32767.0,-852.3428571428572,-21317.0,-0.28374640978025445,1.0590386653937394,31041563432.0,19505.758380539835,5568.921754686647,1057.5849847648178,56754.686167751825,28528.925785251362,4144.961519724881,8350.969205148496,8350.398979957317,8343.199531029975,8341.544040192066,8327.059915119022,56.0,3314850939.8527045,4.212901395899716,43663.037806831664,43662.044261958035,43628.13506645012,43624.94696843028,43557.65781191876,43.0,105741809530.69586,4.2815370617969775
-4079.038095238095,4116.719461216452,5795.3369966518685,408.0,-4079.038095238095,-14535.0,0.9186640109338828,-1.4568054394558463,3526522745.0,-2201.9333333333334,4595.618752612653,5095.902483742161,2028.0,-2201.9333333333334,-17343.0,3.045807892911811,-2.031540034463875,2726663323.0,323.9047619047619,3390.031432706669,3405.470218563629,7382.0,323.9047619047619,-11111.0,2.918836893856784,-1.100212734798614,1217708878.0,10596.695238095239,21026.42361054246,23545.709584105713,32767.0,10596.695238095239,-32768.0,-0.2614919789323613,-0.9592909903773665,58212046181.0,2661.2761904761905,18383.03923289086,18574.674220561716,32767.0,2661.2761904761905,-32768.0,-0.5313611074812217,0.16427475191271512,36226944852.0,-4070.1619047619047,16405.545826610734,16902.903649964996,32767.0,-4070.1619047619047,-21475.0,0.8698742030410673,1.5528873586289254,29999355939.0,21752.910127153104,5941.873094740791,979.0127680474857,56754.686167751825,31607.27909418943,8131.2454150640415,7103.613266124944,6985.38636568208,6865.136686477255,6791.726846952984,6790.064683862166,0.0,2766284422.984184,4.299232992619358,42916.54592243062,42897.78796147901,42892.7735505545,42836.8097853176,42826.29017109412,50.0,96872841929.66527,4.268712887995497
-2820.5673076923076,2750.6109557851064,3939.728489034199,518.0,-2820.5673076923076,-11784.0,2.5349489284039404,-1.7446448774226475,1614231899.0,-1306.6634615384614,4287.94827351698,4482.618631790678,3553.0,-1306.6634615384614,-15650.0,3.945175874149596,-2.1221906383153857,2089762459.0,1140.423076923077,2099.9974024356998,2389.676523007954,7559.0,1140.423076923077,-4102.0,1.5093224164305514,1.2394587316835814,593897604.0,15040.259615384615,17456.166710118407,23041.85681557837,32767.0,15040.259615384615,-32768.0,1.423969947763589,-1.3168951423268276,55216425213.0,-63.52884615384615,16506.716922418585,16506.83917263247,32767.0,-63.52884615384615,-32768.0,0.029068049174667987,0.43153469653058124,28337476905.0,-4906.951923076923,14323.484179687759,15140.686121215043,32767.0,-4906.951923076923,-20563.0,1.910073285270001,1.6748908544735546,23840999127.0,20296.012687225044,4507.399795626643,703.3640593604424,56754.686167751825,29381.06887988283,7390.285718427942,7129.312814205026,7126.034893225282,7124.1958413423645,7114.232027989573,7110.854143172697,56.0,2334853024.71192,4.19826303967553,39893.08981966007,39876.862522867865,39862.52448626259,39814.04442094307,39785.10566885774,55.0,78747473281.35469,4.247917550281848
