ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3228.980769230769,3414.720984718419,4699.642136539596,-193.0,-3228.980769230769,-16848.0,7.161513163101839,-2.7674307904450863,2297010166.0,-3200.221153846154,4006.1149652191107,5127.41382648962,1243.0,-3200.221153846154,-16010.0,2.3561683069831547,-1.6933014694274255,2734198745.0,-26.403846153846153,2466.5391727589567,2466.6804928579936,6708.0,-26.403846153846153,-5961.0,0.6517268765569479,0.8609283692053891,632789316.0,14949.509615384615,21140.407410015683,25892.17378286194,32767.0,14949.509615384615,-32768.0,0.21335355095688424,-1.1393335603264125,69722084973.0,11530.596153846154,14439.778750914773,18478.686588566343,32767.0,11530.596153846154,-20881.0,-0.8404745349426048,0.03469659944752709,35512033236.0,323.24038461538464,19930.409966495918,19933.0310233754,32767.0,323.24038461538464,-32768.0,-1.013112329592447,0.492088728996136,41321875481.0,23251.01718205034,5519.957712510257,1329.7823130121712,56754.686167751825,35911.197001107954,20974.227876134082,5551.768500114665,5548.2434361872465,5544.834554683821,5534.358712093535,5527.361067783413,45.0,1203127319.1045468,4.096133163165431,19925.22585360539,19862.95909015248,19784.771119630623,19690.572601029755,19580.310874970604,74.0,16068772044.011265,4.197357276863991
-3664.3173076923076,3846.6612952623827,5312.62877038506,229.0,-3664.3173076923076,-15710.0,1.9115250440509604,-1.6993301753258434,2935298543.0,-3632.846153846154,3910.1823727122787,5337.330546760676,1637.0,-3632.846153846154,-13504.0,0.2652243827663838,-1.0577227448830677,2962658126.0,-263.99038461538464,3551.177538981835,3560.976388090556,7876.0,-263.99038461538464,-10073.0,1.028637609488393,-0.37385263422616277,1318777495.0,11745.51923076923,24415.37389164583,27093.683844564785,32767.0,11745.51923076923,-32768.0,-0.9927903033163483,-0.7209952217323,76343041244.0,13092.60576923077,17512.451610550987,21865.55023868333,32767.0,13092.60576923077,-32598.0,-0.9749104348555635,-0.31146704651824475,49722637873.0,1407.3461538461538,23699.760781318364,23741.509730606045,32767.0,1407.3461538461538,-32768.0,-1.4209304558590266,0.13861156908926658,58620565566.0,20846.67189265471,6352.289082387413,764.7444017447921,56754.686167751825,40642.11570184665,4876.6273181369925,4308.52936155561,4305.166400545271,4303.558563553446,4293.593162850031,4290.163635176002,41.0,765195976.3962966,4.125060747996739,20018.092048547933,20017.920086911894,20003.303256891555,20002.53007178163,19973.841721716173,3.0,17113277445.845598,4.200747349905345
-4134.826923076923,4065.155783849797,5798.472663621795,-402.0,-4134.826923076923,-16375.0,2.092659518484478,-1.8633058117174028,3496717664.0,-3768.0673076923076,4160.506899276963,5613.211994413784,569.0,-3768.0673076923076,-16045.0,1.7763590710029336,-1.650113887569616,3276847485.0,-1349.5,3048.8817464516646,3334.1910793843467,6262.0,-1349.5,-10928.0,2.3501145546411886,-0.30439909032324775,1156150336.0,17763.298076923078,23466.83024459115,29431.732539863788,32767.0,17763.298076923078,-32768.0,0.41961689919603185,-1.4175833220816574,90087595551.0,9774.298076923076,13943.66727495359,17028.292925926366,32767.0,9774.298076923076,-20552.0,-0.7435674803476711,0.2767105871189913,30156127037.0,-2677.519230769231,21216.437520859934,21384.721889884197,32767.0,-2677.519230769231,-32768.0,-0.9013296168760978,0.5830929393294828,47559858352.0,22852.65739471014,6546.0822525272,1732.8375573030496,56754.686167751825,38880.689514676356,24601.07083035208,9510.3309231306,9509.386507061527,9500.761818946767,9497.967407633967,9480.661065457833,42.0,4324805740.391135,4.212071508845658,11499.086598075384,11440.994172919725,11371.658744219572,11291.24213731428,11199.928632580371,74.0,4645249476.921491,4.175005253178261
-3874.0679611650485,3761.5550240910707,5399.78691866543,-386.0,-3874.0679611650485,-15343.0,2.1807781629949456,-1.8198828474949487,3003242973.0,-4100.436893203883,4020.588433651677,5742.709645103187,19.0,-4100.436893203883,-14500.0,0.4313923684975878,-1.2010477851121266,3396807549.0,-581.1262135922331,2960.540076941524,3017.0358339438017,5654.0,-581.1262135922331,-9617.0,1.4833881356597267,-0.4442346131729175,937558038.0,9470.796116504855,23858.20985698195,25669.245346526925,32767.0,9470.796116504855,-32768.0,-0.9770022137420362,-0.5944916522070308,67867746136.0,11787.922330097088,14544.70573795414,18721.740780816235,32767.0,11787.922330097088,-14870.0,-1.3020335122857636,0.34952504390530964,36101868520.0,4760.223300970873,22316.20886476392,22818.258127448593,32767.0,4760.223300970873,-32768.0,-1.4931703647003474,-0.00938411655636673,53629309109.0,21427.409782799226,6553.446918309516,1419.0267791694419,56754.686167751825,36958.65901986504,10861.464634201044,7938.038181478711,7932.591532923531,7932.591532921959,7916.264419744889,7916.264419743358,49.0,2803174013.837061,4.1849298817411595,11616.785648695168,11616.563729061496,11605.254986843896,11604.6197863209,11581.962841746283,4.0,5165291336.392934,4.137853947321947
-3952.3365384615386,3400.171391637647,5213.648396830115,-1057.0,-3952.3365384615386,-13645.0,1.7858093044713153,-1.7532914987860324,2826941479.0,-3777.278846153846,3673.2430532179674,5268.828143867988,-110.0,-3777.278846153846,-14311.0,0.7957450427739365,-1.3204375317834753,2887097201.0,-874.8846153846154,2825.410675757843,2957.7641178638764,5598.0,-874.8846153846154,-8990.0,1.0053076113373018,-0.2504039781625415,909830332.0,11995.182692307691,23976.650099533705,26809.777280263028,32767.0,11995.182692307691,-32768.0,-0.6746678072486487,-0.9155642906335923,74751472413.0,13140.182692307691,13946.350022058725,19161.55213246046,32767.0,13140.182692307691,-5350.0,-1.4379369139038138,0.3850346702757126,38185168333.0,3620.576923076923,22913.394701442274,23197.677340630464,32767.0,3620.576923076923,-32768.0,-1.4559748835593902,0.1278463586865805,55965752336.0,19796.19786726734,6309.566925803907,1515.6975291924177,56754.686167751825,38370.16121453147,8654.991276714263,9510.330923130417,9509.386507061363,9500.761818946563,9497.967407633818,9480.661065457609,56.0,3885396860.0709896,4.124838352629958,11616.785648693809,11616.563729060108,11605.254986842596,11604.619786319476,11581.962841744999,19.0,6197316899.533262,4.171120033685636
-4683.096153846154,4003.4260556506015,6161.072128228233,-584.0,-4683.096153846154,-14637.0,0.1587930907041799,-1.2338575722651337,3947716216.0,-4585.673076923077,4326.929783883691,6304.8171205100725,605.0,-4585.673076923077,-14869.0,-0.32086393721716666,-0.9257974615098282,4134074768.0,-842.4326923076923,3207.428930097052,3316.2166971855604,6014.0,-842.4326923076923,-9011.0,0.497960005268149,-0.6704412456192845,1143718491.0,6673.134615384615,24641.903855743876,25529.47612527075,32767.0,6673.134615384615,-32768.0,-1.1461272199545725,-0.6001308090833809,67782431728.0,16216.528846153846,13210.697621010908,20916.460968622847,32767.0,16216.528846153846,-13433.0,-1.0666964494663358,-0.16161579543447777,45499827303.0,5773.086538461538,24557.411846493113,25226.8706893829,32767.0,5773.086538461538,-32768.0,-1.6378465721520639,-0.13292693862651256,66185080497.0,20705.380605050465,7522.963475204035,2387.1952161480217,56754.686167751825,40030.167978453115,15630.26167407315,7835.918799344067,7665.314724302139,7488.741149132132,7306.63615120846,7119.46084146904,0.0,1489634510.6581197,4.1408201548147785,17201.515337777968,16977.653461081467,16750.44592346968,16520.574648978294,16288.720902487803,74.0,9624423236.480782,4.16768709716904
-4015.221153846154,3913.0105293768443,5606.572243118579,-60.0,-4015.221153846154,-15369.0,1.486717999000649,-1.6342422068305142,3269099841.0,-4377.0192307692305,4525.677701016317,6296.0349427238725,526.0,-4377.0192307692305,-17249.0,0.6547352882947166,-1.3147200321391361,4122565824.0,-485.625,3221.778564549461,3258.172610469768,6048.0,-485.625,-9701.0,0.7734970592550323,-0.4025955284376882,1104031631.0,10129.0,23725.1480598444,25796.885305430547,32767.0,10129.0,-32768.0,-0.7093081245064123,-0.8378732305810184,69209846312.0,13385.98076923077,13655.250332874764,19121.98584895649,32767.0,13385.98076923077,-24344.0,-0.5015397688946996,-0.19070381278874063,38027635652.0,4403.365384615385,23457.48477198765,23867.1996375457,32767.0,4403.365384615385,-32768.0,-1.4687980028901637,-0.022963204141842095,59242894728.0,23223.738566389347,6971.0390792519365,2184.993363834316,56754.686167751825,38445.55664797325,18361.803887418035,5551.768500114534,5548.243436187116,5544.834554683703,5534.3587120934,5527.361067783304,53.0,1141995180.7983818,4.032723424789558,20018.09204854703,20017.920086910995,20003.30325689066,20002.530071780733,19973.84172171527,20.0,19716674734.413685,4.198940652676325
-3610.346153846154,3474.0133540364623,5010.326150523076,-5.0,-3610.346153846154,-14324.0,2.3191155987766674,-1.8023892357201206,2610750286.0,-4169.2307692307695,4047.428890026665,5810.694091666079,-10.0,-4169.2307692307695,-16255.0,1.3197586091645865,-1.485866306983097,3511473246.0,-554.0865384615385,2866.8272469168664,2919.8819078464853,6195.0,-554.0865384615385,-9159.0,1.2709098778474228,-0.45200908128694084,886673877.0,10261.01923076923,23370.647218738017,25524.02137353993,32767.0,10261.01923076923,-32768.0,-0.8718140071091507,-0.7198835158180703,67753469376.0,14499.586538461539,12643.290883227188,19237.744518114145,32767.0,14499.586538461539,-13123.0,-1.0607555199803174,0.11265539216917365,38489444671.0,1775.9615384615386,22979.364089967545,23047.8895642396,32767.0,1775.9615384615386,-32768.0,-1.4924289115784142,0.20564636266518757,55245342190.0,21674.1885661263,6378.146330411851,1540.3210704265523,56754.686167751825,37613.093271116435,15261.594051736536,12192.327980288002,12185.78310025928,12185.454228532639,12165.776725810616,12165.224358946702,62.0,5465845806.421905,3.9295312435883787,20497.341063575324,20490.689254526485,20481.182737562533,20461.10387890051,20442.37768526895,36.0,19931310751.964928,4.205365932134568
-3418.326923076923,2949.5703971488265,4514.966719785344,-258.0,-3418.326923076923,-12884.0,3.076066411481296,-1.9715956141496573,2120032146.0,-3770.9423076923076,3820.3585988221935,5367.974078881013,114.0,-3770.9423076923076,-16953.0,1.8654582546455574,-1.5476176304162748,2996775154.0,-555.5961538461538,2634.8532820021524,2692.79388439705,5612.0,-555.5961538461538,-7718.0,0.7753624738112079,0.011329502718241463,754118446.0,11952.865384615385,22410.726189645513,25399.047998891612,32767.0,11952.865384615385,-32768.0,-0.5948479412457042,-0.7829823886690053,67091610482.0,12825.375,14253.156330729737,19174.011298600148,32767.0,12825.375,-14018.0,-1.1981089517381407,0.010210074858031847,38234841765.0,527.8653846153846,24131.867340661047,24137.639967725478,32767.0,527.8653846153846,-32768.0,-1.44896584543529,0.08889009013369935,60593068974.0,21880.16003140745,5902.606457801103,2043.174246118035,56754.686167751825,38211.95717002546,11820.764569180794,15063.284812290336,14925.514894829861,14775.248259460066,14612.609400294092,14437.740653448373,74.0,6329515004.299076,4.031097616627748,15933.731016975822,15923.298519176004,15921.692253936719,15890.55549674737,15887.05938294543,48.0,10300163807.196392,4.048241646192478
-4631.653846153846,3940.514176643876,6081.107574029839,-49.0,-4631.653846153846,-15185.0,0.18965108423480714,-1.221344349116717,3845906410.0,-4783.884615384615,4446.418088035522,6531.170325977044,285.0,-4783.884615384615,-16124.0,-0.1912550903275787,-1.0231476334029845,4436243326.0,-200.90384615384616,3167.3591691090314,3173.7243833607326,5900.0,-200.90384615384616,-8382.0,-0.09056228590191084,-0.011088771232590009,1047542752.0,7350.817307692308,25192.1799117704,26242.72172999738,32767.0,7350.817307692308,-32768.0,-1.1957380383361416,-0.5429405834330813,71622766155.0,14752.615384615385,14814.934608300668,20907.46154210538,32767.0,14752.615384615385,-9689.0,-1.5652550902447373,0.002938047884793433,45460682606.0,2457.778846153846,25863.443743779164,25979.961492354654,32767.0,2457.778846153846,-31449.0,-1.6952105498552203,0.04157818358667641,70195673511.0,21699.43803419803,7581.4869884181135,2125.2708062738734,56754.686167751825,40906.61836056727,18836.234682122646,15738.62016653079,15735.607601225049,15728.885920099947,15719.921925660132,15706.346504514959,9.0,9668185217.238592,3.9981086279694114,24731.77510455271,24555.936420641385,24373.176618342703,24183.688363921792,23987.63577429649,74.0,18232477897.276165,3.9765743972312313
-3976.548076923077,3375.9095010422106,5216.291744842086,32.0,-3976.548076923077,-13247.0,0.9871306956351522,-1.4076269672714488,2829808755.0,-4093.221153846154,3668.1886615685685,5496.3685712617425,648.0,-4093.221153846154,-13042.0,-0.0716223755061125,-0.9204165724105293,3141847017.0,-300.5480769230769,3131.065190707124,3145.4567832033554,4957.0,-300.5480769230769,-10254.0,1.656452632076709,-1.1092435298822487,1028965431.0,9332.711538461539,25128.93712117301,26806.025171591555,32767.0,9332.711538461539,-32768.0,-1.1202361144938344,-0.6438527701018982,74730550492.0,13037.990384615385,13025.556535057705,18429.71286583998,32767.0,13037.990384615385,-6956.0,-1.2799014433445433,0.3111932062719664,35324048897.0,3231.9134615384614,25532.56770551567,25736.302730959927,32767.0,3231.9134615384614,-32768.0,-1.690808502192186,-0.03607756440003907,68885156939.0,18409.917870539237,6697.651110869261,1663.9272820649344,56754.686167751825,40103.41325696477,8112.401185838876,4526.4442134397395,4523.454242684936,4520.309523157095,4511.292238694535,4505.11836380215,28.0,880751595.4586146,4.184168180059232,26349.965236534943,26345.344860583868,26340.382619608798,26327.025363346173,26316.09657863209,16.0,32761341553.9015,4.1552852194104455
-3376.4134615384614,3662.367725651769,4981.275461280358,481.0,-3376.4134615384614,-14074.0,1.7450248187833628,-1.6864833446722352,2580562943.0,-3828.951923076923,3284.0527623297303,5044.390485975486,-9.0,-3828.951923076923,-13286.0,0.6827383786749497,-1.315359263618847,2646371039.0,18.807692307692307,3405.32378466459,3405.3757219567283,6284.0,18.807692307692307,-10173.0,1.4075489672210484,-0.9283462207952365,1206044716.0,10232.875,23755.45142362368,25865.67615790798,32767.0,10232.875,-32768.0,-0.9677690803924435,-0.6696812636484766,69579453123.0,16893.78846153846,15450.620487710243,22893.705729707926,32767.0,16893.78846153846,-26195.0,-0.33170039491190906,-0.7071060873119759,54508663252.0,306.15384615384613,21151.813780550845,21154.02931794828,32767.0,306.15384615384613,-30964.0,-1.22838877391133,0.35453845272422857,46539267464.0,18907.37594167948,6174.770234558964,1645.248309526559,56754.686167751825,39617.03280201953,22356.234946877794,9523.085511713318,9522.385986960915,9513.790665185274,9511.722338401116,9494.496359039049,34.0,4639042642.183766,4.256519616067221,35742.71337487882,35725.99753307841,35723.35839566331,35673.135670037336,35668.09415074116,40.0,64007473580.24745,4.234475894849009
