ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2878.3490566037735,2407.6229177361943,3752.5379952320773,199.0,-2878.3490566037735,-9538.0,0.9103010368502251,-1.265609125431382,1492643389.0,-1344.2830188679245,1974.6045257488565,2388.7569712979443,1745.0,-1344.2830188679245,-6535.0,-0.27650646685512736,-0.44177978062856027,604852946.0,892.0849056603773,1884.0682353440754,2084.593148396018,5606.0,892.0849056603773,-3419.0,0.19678948397703744,-0.020280676016787142,460626031.0,7173.169811320755,21566.861447763167,22728.481644163046,32767.0,7173.169811320755,-32768.0,-0.8622898044122311,-0.5373663617195276,54757891052.0,5167.830188679245,12617.963660330786,13635.229216718464,32767.0,5167.830188679245,-16168.0,0.22866981974215728,0.8267654981002585,19707464434.0,-6657.7830188679245,21938.953291110378,22926.921865698612,32767.0,-6657.7830188679245,-32768.0,-0.8164672656901808,0.7686431984348684,55718237101.0,11950.44978233037,4286.2151331640225,1405.9601701328527,56754.686167751825,33406.15601504737,16221.689523597719,6201.279862128285,6200.777566378473,6194.36750611267,6192.838570191382,6180.074120824392,67.0,1354096127.8738604,4.011683548978236,22272.303781769268,22266.511725460274,22247.584073565282,22230.179784577525,22192.45093922047,53.0,22364136033.53032,4.197124511065859
-3355.7924528301887,2073.038899219908,3944.4686922513333,483.0,-3355.7924528301887,-8309.0,-0.10077048098266106,-0.5060303210205962,1649236326.0,-1436.3867924528302,2784.509894109123,3133.1617206784153,2028.0,-1436.3867924528302,-8747.0,0.3464838024384762,-1.1369419917815036,1040570451.0,-18.641509433962263,1783.334295948787,1783.4317247882332,2164.0,-18.641509433962263,-4982.0,1.2431664279194488,-1.558956205023742,337146644.0,2343.603773584906,21173.960714812863,21303.264796739488,32767.0,2343.603773584906,-32768.0,-1.0046680834983948,-0.11654902268296932,48105883646.0,10309.349056603774,14378.977218490108,17692.8704234433,32767.0,10309.349056603774,-26121.0,-0.0006272231095083569,-0.6002740081750026,33181992365.0,-2273.433962264151,20902.302450144987,21025.57370675324,32767.0,-2273.433962264151,-32768.0,-0.8471829151082466,0.34524799812421303,46859923468.0,11460.10170111941,4653.094408331935,1770.3615449958238,51253.26059871703,33200.05781813475,11959.013713513335,5942.615778974056,5878.53689694708,5807.743867199265,5730.367132742013,5646.546952210767,0.0,839229803.1583009,3.9370018866253575,15408.126570128665,14844.817860452678,14268.026345414153,13679.11132206024,13079.491118198275,0.0,4934801300.919601,4.077673204563038
-2192.4245283018868,1911.118944927948,2908.453357707884,575.0,-2192.4245283018868,-7686.0,0.48338519134155167,-1.0691673763427065,896664699.0,-517.7452830188679,1732.706586345346,1808.4060087416294,2326.0,-517.7452830188679,-3920.0,-1.0481709352770567,0.08923604043045864,346655223.0,688.6698113207547,1510.5640875757472,1660.1415517051892,4574.0,688.6698113207547,-3265.0,1.068833332861483,0.004225358541841138,292143417.0,5364.896226415094,20482.318744919394,21173.273074531466,32767.0,5364.896226415094,-32768.0,-0.9600877746667482,-0.14337604341523036,47520594225.0,5346.377358490566,12316.918622292127,13427.219935919244,32767.0,5346.377358490566,-19393.0,0.5586327345973174,1.0057495776525758,19110764932.0,-9345.443396226416,23993.100225202397,25748.906203733764,32767.0,-9345.443396226416,-32768.0,-0.9126468356053441,0.7176908046608358,70278654093.0,8151.630389069416,3374.8410159435066,653.141638544045,56754.686167751825,33002.86519493631,5554.606286677752,8206.460649791607,8029.46339204466,7849.871969876671,7667.773393519752,7483.258782837372,74.0,1207440814.4339383,3.7818240065760125,22674.50020928445,22671.76050100817,22647.749686808194,22639.397130142617,22591.699637898524,45.0,22515624264.839775,4.145348528768857
-3017.3809523809523,2783.508701795365,4105.1806908785275,1594.0,-3017.3809523809523,-9086.0,-0.6144058549689628,-0.45574207789015897,1769513393.0,-3168.4857142857145,4157.449371714266,5227.2064240854315,581.0,-3168.4857142857145,-14209.0,0.5697106407302597,-1.3561511211402606,2868987135.0,981.0095238095238,1744.4295642619684,2001.3530899059742,4980.0,981.0095238095238,-3495.0,0.2644919765159237,-0.21879834439804516,420568490.0,6200.152380952381,20512.94116395374,21429.480738992654,32767.0,6200.152380952381,-32768.0,-0.5686516076831829,-0.6480096362447761,48218377698.0,12674.15238095238,9799.670371308612,16020.85134947281,31874.0,12674.15238095238,-11772.0,-0.8092783298997182,0.14620325951124427,26950106186.0,-8239.704761904763,25834.288315346595,27116.47446339235,32767.0,-8239.704761904763,-32768.0,-1.2689145591563362,0.5913969007743897,77206834669.0,16913.094424143677,5548.9666073438175,1855.6826237263742,54942.97440983697,37341.92805591694,21362.51658864189,12766.017610062889,12764.170082860594,12764.170082858947,12758.627374859394,12758.627374857746,49.0,10269160358.097618,4.296581550494693,18221.666666666628,18205.953602024787,18205.953602020018,18158.84585527061,18158.845855265776,49.0,13163369651.752378,4.102511789095202
-2640.066037735849,1947.9472130156967,3280.9216736005583,271.0,-2640.066037735849,-8576.0,1.700074076799429,-1.5086840177330438,1141031385.0,-1038.8301886792453,1785.104819456587,2065.373423223629,1899.0,-1038.8301886792453,-5648.0,-0.6598734824782313,-0.11263697429992466,452171342.0,789.877358490566,1668.2299720590208,1845.77828601706,4114.0,789.877358490566,-2946.0,-0.1143570597086141,-0.10725510158122643,361131133.0,5589.1509433962265,20765.508515820467,21504.533293905246,32767.0,5589.1509433962265,-32768.0,-0.7796203194030236,-0.39740723420868684,49019164932.0,6875.509433962264,12544.989463771479,14305.572013122772,32767.0,6875.509433962264,-14787.0,-0.17648381741972852,0.7338276590009802,21692835406.0,-6320.38679245283,21585.153228493917,22491.467917941096,32767.0,-6320.38679245283,-32768.0,-0.7987474101936778,0.5225287250178083,53621809685.0,10327.276213987887,3824.756516630402,1167.0192800463924,56754.686167751825,31645.48243604277,6620.0462234035795,11515.003275450186,11416.983419122449,11315.312170021021,11210.002947467936,11101.071021830825,0.0,3463668129.2834325,3.8203451089044047,22674.500209284208,22671.76050100787,22647.74968680803,22639.39713014225,22591.699637898404,53.0,21035402314.332146,4.060552402573016
-2706.443396226415,2591.3505842648146,3746.9899529551944,871.0,-2706.443396226415,-8079.0,-0.37597486955000514,-0.7673791708875459,1488232973.0,-2471.4811320754716,3715.504108185845,4462.4197207513935,1293.0,-2471.4811320754716,-12602.0,0.6075456254677309,-1.3304426437579253,2110798115.0,928.9245283018868,1709.3291506457786,1945.4323232968813,7432.0,928.9245283018868,-3672.0,1.8379117994501302,-0.13242713647273788,401178934.0,7210.7169811320755,19913.00876252768,21178.34642644441,32767.0,7210.7169811320755,-32768.0,-0.35830913292161926,-0.6294484193178076,47543369880.0,12211.396226415094,12658.76129195816,17588.70192041707,31955.0,12211.396226415094,-32768.0,2.31410662452629,-1.1975597716594077,32792418136.0,-5462.584905660377,25698.80501511802,26272.959731568193,32767.0,-5462.584905660377,-32768.0,-1.4632637741170476,0.36363433232925585,73168451784.0,14982.990422475748,4940.318324447329,1602.150429891026,55264.91547084823,36769.847522629025,8728.808910727741,3532.0225633428277,3529.116556316521,3528.3903975152275,3519.6758046475356,3518.2259319908553,24.0,496066782.68679917,4.100191194879776,16105.50609529877,15576.682710666744,15036.85726218708,14487.564283874162,13930.427834401773,0.0,5471872183.398278,4.091410326322443
-2897.443396226415,2472.658912153598,3809.0970491953444,935.0,-2897.443396226415,-10738.0,0.9483710627971176,-1.0997465101060346,1537977355.0,-1958.5849056603774,1895.017114812565,2725.2788294252036,1246.0,-1958.5849056603774,-7116.0,-0.3233230613633231,-0.30278765109012185,787277338.0,920.0754716981132,1931.978557139654,2139.878505632487,5297.0,920.0754716981132,-2713.0,-0.3932912857196387,0.34734372339370573,485382482.0,6252.792452830188,21195.634097756567,22098.694944818595,32767.0,6252.792452830188,-32768.0,-0.7921021271691648,-0.5545214877879999,51765345736.0,9540.028301886792,10191.536253053913,13959.92661865073,32767.0,9540.028301886792,-7489.0,0.7311408450937034,1.1142354560427508,20657232427.0,-6142.103773584906,24514.827576244636,25272.558435158295,32767.0,-6142.103773584906,-32768.0,-1.2620765848435365,0.42936828978205815,67702434245.0,12996.83519169186,4570.281984156817,2043.0176210693828,56754.686167751825,35041.33110381124,17615.0783137629,6201.279862128189,6200.7775663783805,6194.367506112573,6192.838570191293,6180.074120824287,31.0,1731377817.4912937,4.158715581053143,22272.303781768707,22266.511725459695,22247.584073564714,22230.179784576972,22192.450939219863,45.0,21190539894.423576,4.113749516633581
-3116.122641509434,2819.01346554452,4202.0301326679055,1561.0,-3116.122641509434,-9716.0,-0.46496435692783633,-0.5088346347983811,1871648067.0,-3102.0188679245284,4156.883293601726,5186.73305401241,316.0,-3102.0188679245284,-14484.0,0.9705949993622074,-1.5172521999006696,2851633176.0,1079.2169811320755,1827.2004207112832,2122.114669336066,8061.0,1079.2169811320755,-3318.0,2.0961814873519042,0.6695539881458686,477357291.0,5836.264150943396,21403.472188912365,22184.91832261575,32767.0,5836.264150943396,-32768.0,-0.7902779606301626,-0.552607927908738,52170083704.0,15429.990566037735,8145.553835827483,17448.05594214947,32767.0,15429.990566037735,-3473.0,-0.38726777395140743,0.07320873760119881,32270073553.0,-7168.424528301887,24873.319060280086,25885.677725191064,32767.0,-7168.424528301887,-32768.0,-1.157153479542357,0.6244211579117193,71027240997.0,17788.107431652195,5473.684472858828,1730.6053854070835,56754.686167751825,37385.05180644423,21300.633652546585,4913.833710770486,4911.287945389941,4907.774152782929,4900.103997878072,4893.158105866797,37.0,931551207.8310024,4.074157545939733,24017.250253449605,24003.756677095073,23994.238200115153,23954.035889655835,23934.526832739608,46.0,24749274095.164703,4.170553758252346
-2385.1238095238095,1921.240217970515,3062.675229583568,290.0,-2385.1238095238095,-8030.0,1.2326944199280225,-1.24101896383118,984897854.0,-1109.2285714285715,1663.717124863667,1999.5856308840828,1845.0,-1109.2285714285715,-4303.0,-1.126017092853295,0.4589427092298761,419825983.0,1081.047619047619,1613.530493940317,1942.2009704260292,5395.0,1081.047619047619,-2125.0,0.03684558731282905,0.5990614814365306,396075184.0,5007.390476190476,19682.93217243486,20309.89360596737,32067.0,5007.390476190476,-32768.0,-0.8324833578707818,-0.540654888272816,43311636720.0,9272.542857142857,11616.067422430406,14863.14480182441,32767.0,9272.542857142857,-6190.0,-0.5528038368425872,0.6924742479505023,23195872707.0,-8719.866666666667,23619.250138117935,25177.47111549189,32767.0,-8719.866666666667,-32768.0,-0.9012275758094788,0.760202024558137,66560030436.0,8782.645899727484,3775.943490456866,1519.9226954026312,56754.686167751825,33738.10817871762,4574.901638286882,8934.09588115057,8930.288359030852,8928.120255980642,8916.705568472153,8912.369096040686,46.0,3667627820.902862,4.156506793218879,30082.411726111095,30070.992843639906,30049.150754622762,30015.12069089438,29971.063369281714,49.0,36942877653.74567,4.093523439121804
-2783.2169811320755,2556.2311843832763,3778.9700491106664,825.0,-2783.2169811320755,-9920.0,-0.338775234356548,-0.706970033566275,1513745151.0,-2594.990566037736,3771.478098449043,4577.993346970446,1597.0,-2594.990566037736,-14465.0,1.1533263628122015,-1.5102977557174848,2221550447.0,1013.7169811320755,1577.1076568864137,1874.8041709056663,7466.0,1013.7169811320755,-2873.0,2.2203156943237587,0.3127560932402124,372578412.0,5876.018867924528,19118.34095045271,20000.963937619665,31581.0,5876.018867924528,-32768.0,-0.3643094350943272,-0.7602787352968755,42404087194.0,11854.198113207547,10552.125384069719,15870.392655139378,30387.0,11854.198113207547,-10666.0,-1.0248662143077825,-0.19176225091618018,26698152481.0,-5231.924528301887,25670.449034924997,26198.18672970571,32767.0,-5231.924528301887,-32768.0,-1.3776281202949656,0.4177046067106174,72752568720.0,17756.658300479852,4932.224466037223,1797.2451140565106,53293.15634300524,35200.29828996173,9012.409555718159,5234.782890136293,5009.266113701635,4780.637156075143,4549.359237270932,4315.922577866974,0.0,732707723.4339129,4.1104771268460665,29220.276156116368,29215.40630481368,29174.150930396587,29159.421377582636,29077.241343033078,51.0,32228267845.215427,4.024871971975775
-2830.235849056604,2256.8654023612535,3619.9000546507327,508.0,-2830.235849056604,-9380.0,1.39543454251747,-1.2517757760308355,1388989699.0,-1515.9528301886792,1698.07099981612,2276.3036053597034,1342.0,-1515.9528301886792,-6363.0,-0.11015350826834913,-0.5637838801971605,549245159.0,977.6603773584906,1827.2451110831344,2072.3524095659895,5515.0,977.6603773584906,-3431.0,0.160956566284288,0.004532796109911791,455232318.0,8492.084905660377,20886.18134264128,22546.57572942378,32767.0,8492.084905660377,-32768.0,-0.7579718153087547,-0.70146196758178,53884896175.0,8588.037735849057,10492.845237035917,13559.284395599743,32767.0,8588.037735849057,-7648.0,0.16781090727612558,0.7652078824056104,19488544492.0,-6225.424528301887,23111.4494744562,23935.225241637578,32767.0,-6225.424528301887,-32768.0,-1.0683019906011273,0.6330040268130724,60726870781.0,10622.534819900568,4178.063588899386,1903.6895755348348,56754.686167751825,34248.54202507196,14404.523838017,7076.38987401309,7074.9669953399625,7067.435994447926,7063.13683182149,7048.154774969666,49.0,1995166786.8511498,4.028231781710873,38659.582522909936,38655.628462139815,38604.74416346958,38592.674124000434,38491.42816913434,53.0,57816447884.583786,4.023298903952446
-2717.490566037736,2646.287475096838,3793.097992058535,1172.0,-2717.490566037736,-8980.0,0.034832719180645455,-0.7848251286783373,1525084792.0,-2722.0471698113206,4079.577411480946,4904.334068040573,1516.0,-2722.0471698113206,-13937.0,0.8495794379867432,-1.3907246762399408,2549564221.0,1068.2075471698113,1678.6748520219644,1989.7277760139725,7105.0,1068.2075471698113,-3212.0,2.6100012768250807,0.6860044298779576,419655762.0,5952.38679245283,18786.462077969743,19706.90401696731,32296.0,5952.38679245283,-32768.0,-0.05474573603445121,-0.9000406215812335,41166378989.0,9447.084905660377,11119.299502096315,14590.621461475706,32767.0,9447.084905660377,-17351.0,-0.4707921948636584,-0.12979316082428918,22565940871.0,-5988.924528301887,24406.433631280044,25130.48387126228,32767.0,-5988.924528301887,-32768.0,-1.2409175506593633,0.5027923275727261,66943369278.0,16990.523652907228,5054.015020145014,1364.354059619423,56754.686167751825,33634.63855904504,9580.416170501154,6768.757728973319,6764.732429672241,6760.332189605431,6748.17441558557,6739.559876114156,50.0,1759401472.3016684,4.082642373955207,49277.20580296378,49256.372198697216,49230.97678777164,49168.631139604084,49117.64573190013,59.0,92802176714.4668,4.026243113263909
