ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2958.2911392405063,2123.9218092827246,3641.7757092462043,-228.0,-2958.2911392405063,-7567.0,-0.7211095304565078,-0.591050576603902,1047739895.0,-875.7594936708861,1786.3285820128947,1989.4533152780655,1912.0,-875.7594936708861,-5399.0,-0.9366443421022965,-0.35781134858700586,312676035.0,-236.1012658227848,1841.0225185466543,1856.100137794022,5062.0,-236.1012658227848,-2772.0,1.6556025464830615,1.3947853779275594,272163510.0,-1764.493670886076,2949.5784932655424,3437.0701480376633,8157.0,-1764.493670886076,-4917.0,2.6408369219399415,1.7100424670689254,933262645.0,-1082.4177215189873,1768.478346192503,2073.4376732398123,981.0,-1082.4177215189873,-6494.0,0.9311624052575036,-1.2448560999740088,339632359.0,-1291.392405063291,3288.1750562353955,3532.6745596366213,6704.0,-1291.392405063291,-6732.0,-0.08157727706795637,0.8250139490487706,985903374.0,8946.138664250628,3963.2949457065156,400.78547877885995,11680.337751965908,4973.679608896749,1324.800362318791,6411.751973307932,6410.312823547006,6403.687425434001,6399.460821634798,6386.050181401313,53.0,1607395372.4245353,4.017086591065123,7104.838303051143,7099.881686551175,7099.83382360476,7084.9885541916,7084.865515110174,45.0,2101265496.3173215,4.073595818400443
-2632.2025316455697,1380.6359237386378,2972.313193712767,-618.0,-2632.2025316455697,-5557.0,-0.9268975826321935,-0.44048353735258694,697937012.0,-1145.759493670886,1078.202221646895,1573.3038003199717,499.0,-1145.759493670886,-4573.0,1.9977809783501836,-1.4158208534377437,195547503.0,-1147.0379746835442,1103.5844870588344,1591.7269977741278,696.0,-1147.0379746835442,-3419.0,-1.1674353889578293,-0.21490384232690354,200153992.0,-705.7215189873418,3886.975052877087,3950.521221820057,10074.0,-705.7215189873418,-4537.0,0.9631781715193388,1.4055463797310448,1232922816.0,-986.1772151898734,1494.4885900568013,1790.542276956794,1110.0,-986.1772151898734,-5713.0,2.4043788593274655,-1.5571614331850854,253277290.0,-537.9367088607595,4091.42397093216,4126.636161894846,7841.0,-537.9367088607595,-7276.0,-0.8846901399732041,0.44052095178322465,1345300955.0,6067.328983992874,3436.461740210251,1026.3839437559416,13418.829382625,5313.151859683856,747.1673172723764,12173.898594466775,12172.050220534102,12164.422586803024,12150.863453133692,12131.22948060469,74.0,5338677353.661121,4.0435507219869615,3929.1556979704833,3916.2748571213415,3914.241016572051,3909.6182189253586,3903.880690959323,0.0,698711534.7014275,4.136254726509054
-2836.3164556962024,1895.780501530273,3411.55019702707,-254.0,-2836.3164556962024,-7782.0,-0.08425663898061275,-0.7746278455793223,919455305.0,-1967.2911392405063,2426.5342068493687,3123.8282096722774,2202.0,-1967.2911392405063,-6789.0,-0.910586279744654,-0.19114894483680875,770905912.0,-316.59493670886076,1398.4057063198911,1433.795966453289,3901.0,-316.59493670886076,-2015.0,1.9234125448565456,1.4473641451253734,162405899.0,-279.2911392405063,3526.0384417151686,3537.082220264521,7421.0,-279.2911392405063,-5639.0,-0.6963506484259563,0.5207101771771,988365100.0,-1538.6708860759493,1622.9665892777564,2236.4097669187595,1371.0,-1538.6708860759493,-5112.0,-0.6824411553404581,-0.24981993972518,395120763.0,122.43037974683544,4304.433509776835,4306.174292568136,8243.0,122.43037974683544,-6925.0,-1.1924739177711607,0.3525754034798151,1464907826.0,10632.863302046162,4108.219974226421,303.5753613190636,11511.871220613963,5451.094493472691,765.5592726889278,12170.128342398326,12160.907965264834,12146.413285547036,12126.826882598009,12102.337509012274,0.0,7415272838.249656,4.26437402493319,12838.527813470057,12836.442647200203,12826.842162193236,12820.5377196064,12801.455873520126,41.0,7838615456.426247,4.202418365189766
-3012.4625,1938.9111309169768,3582.5000610607112,-681.0,-3012.4625,-7572.0,0.21590683303725822,-1.2168242217352814,1026744535.0,-1141.775,1064.5866213582624,1561.087705735972,851.0,-1141.775,-3972.0,0.6684679223868755,-0.8610164003760716,194959586.0,-304.175,2059.269438265668,2081.613088448475,6311.0,-304.175,-2760.0,3.0394382251461067,1.883205094633365,346649044.0,-113.2875,4987.924709219632,4989.211056118993,10885.0,-113.2875,-6559.0,-0.7263196146263504,0.6491389713636171,1991378157.0,-1502.1,2422.3107180954303,2850.2444851275477,1667.0,-1502.1,-7952.0,0.3182682231657532,-1.058205959117828,649911490.0,-194.35,4027.8874832224396,4032.57355791559,6614.0,-194.35,-5857.0,-1.376470571117535,0.268449737835245,1300931960.0,9671.562696896504,3844.41561088445,1637.680066435444,14082.196029028995,6402.131367579557,1839.2506626341064,6733.020645224293,6632.48689753105,6530.551752179265,6427.236013020688,6322.566447451389,0.0,1158510405.5341961,4.048059848082987,7415.454905063292,7408.086557916461,7408.08655791537,7385.993326594255,7385.993326593191,49.0,2097193791.469405,4.066781740991164
-3663.1518987341774,2135.9447504387317,4240.3940630708585,266.0,-3663.1518987341774,-8214.0,-0.6739653378995052,-0.13031391019173982,1420494403.0,-2339.9240506329115,2983.0585008591684,3791.2903584767128,1283.0,-2339.9240506329115,-8579.0,-0.5999719835250481,-0.7666332830140997,1135536724.0,-830.0632911392405,1729.1007126466764,1918.0183371834985,3968.0,-830.0632911392405,-2688.0,1.2308619334035704,1.3820185999184678,290624753.0,-3.2531645569620253,3556.9113342484625,3556.912821926454,8671.0,-3.2531645569620253,-4498.0,-0.11497427408999394,0.9810683552109057,999478677.0,-1774.7088607594937,1484.0076269200677,2313.4109399791446,987.0,-1774.7088607594937,-4395.0,-1.293436421186025,-0.14501336641029378,422797744.0,972.5696202531645,4467.134027804428,4571.78062559957,8249.0,972.5696202531645,-7433.0,-1.1169952707156183,-0.061969704112755854,1651193069.0,12006.261782919777,5308.742890414615,1186.297601784645,12515.991251195408,5593.707793166501,761.0742407938926,10900.534774129777,10820.581679414121,10740.077341684584,10659.16411900888,10577.97451145432,74.0,4857150156.080141,4.2082255512611955,12838.527813469942,12836.44264720007,12826.84216219314,12820.537719606253,12801.455873520044,57.0,6629448035.479032,3.99034804377531
-2805.6329113924053,1983.8578653227446,3436.1705521250165,-632.0,-2805.6329113924053,-7282.0,-0.3985194144386299,-0.9285720124939169,932774177.0,-1425.4303797468353,1313.0829958588986,1938.0502370988702,867.0,-1425.4303797468353,-4178.0,-0.6832528400930107,-0.4527723869055659,296727059.0,-218.8860759493671,1774.6268496153612,1788.0748221537747,4785.0,-218.8860759493671,-2549.0,1.3719007178732712,1.2686040442328665,252579714.0,-133.58227848101265,4696.088988459871,4697.988507080262,9635.0,-133.58227848101265,-5711.0,-0.8652670442285197,0.6494877068918761,1743616585.0,-1533.506329113924,1986.9978682527455,2509.9406745724923,1002.0,-1533.506329113924,-5938.0,-0.31070326348734456,-0.919716908263621,497684373.0,203.51898734177215,3766.6938256542376,3772.1880062412556,6915.0,203.51898734177215,-6279.0,-1.2932250988402607,0.4258712358040775,1124122786.0,8714.564246134169,3796.753841788451,662.6311191002125,12914.053236687543,5893.26198266128,1089.1951156702826,12173.898594466566,12172.050220533905,12170.1283423981,12164.422586802839,12160.9079652646,24.0,8241662620.2590475,4.242138367736487,10667.622457541944,10439.303651481143,10201.828104977632,9955.601318189134,9701.040923071005,0.0,1875823051.5592513,3.727126211291384
-3443.8481012658226,2291.702822145149,4136.664304680796,-426.0,-3443.8481012658226,-8922.0,-0.6178724718432762,-0.7032250982639849,1351847334.0,-2287.6075949367087,2725.473803508887,3558.2799161990215,772.0,-2287.6075949367087,-8480.0,-0.16489943303224797,-1.0505085849188354,1000247121.0,-588.4683544303797,1869.5036018561154,1959.9333461929227,4536.0,-588.4683544303797,-2767.0,0.8557475808034467,1.2115326132088045,303465759.0,-763.9746835443038,3718.6516679042657,3796.3176295330977,7215.0,-763.9746835443038,-4820.0,-0.668335608520163,0.8847834761557315,1138550176.0,-1351.2025316455697,1805.5223472232917,2255.1406226326776,1747.0,-1351.2025316455697,-4885.0,-0.9156653431027508,-0.2540896850106773,401767079.0,768.7215189873418,4431.05487036896,4497.241380888364,8483.0,768.7215189873418,-7415.0,-1.2267910239607305,0.17958153079987715,1597789223.0,12598.619527551422,4885.8676111087225,880.3874147214964,11752.34185173321,5813.549454687175,1277.7754106258267,6411.751973307743,6410.312823546807,6403.687425433817,6399.460821634589,6386.050181401139,45.0,1904277596.248045,4.227274176499495,7104.838303051044,7099.881686551078,7099.83382360466,7084.988554191485,7084.865515110082,53.0,2198442488.1398034,4.171526013362172
-2910.6,1837.9905372444116,3442.354074612314,-326.0,-2910.6,-7035.0,-0.6328033983903629,-0.6156544774284769,947984126.0,-884.4625,1556.4712890361166,1790.2169665993003,1447.0,-884.4625,-4480.0,-1.2212287191433386,-0.1852233350047634,256390143.0,-234.9,1865.6823255849317,1880.4118033026703,5276.0,-234.9,-3071.0,2.0317776377691033,1.3539377141904385,282875884.0,-1494.8,3274.637802108807,3599.6777321032505,9050.0,-1494.8,-4830.0,2.3167406603790797,1.7119025709745141,1036614382.0,-877.1875,1536.9571162995244,1769.6595965043673,695.0,-877.1875,-6040.0,3.549638411825967,-1.9947393046961528,250535607.0,-1106.2,3477.525957487593,3649.2280313786914,6989.0,-1106.2,-6381.0,-0.4859684198778762,0.7582954916268149,1065349218.0,8802.557014867896,3866.567200518083,792.1294086195765,12793.485256176285,5006.773241223005,786.9726805931703,7819.806945948185,7815.5009679321665,7814.208304554905,7801.329682981025,7798.681473846904,53.0,2452064351.006618,4.00256901174003,7908.745100044289,7904.721533037953,7903.251590501242,7891.02719037683,7888.421552975703,61.0,2316406989.4590073,3.9729551840088027
-3591.4303797468356,2527.6932931812603,4391.765653693515,-36.0,-3591.4303797468356,-9465.0,-0.635526977702642,-0.45051974924277066,1523720839.0,-2074.974683544304,2947.72582572784,3604.803390063411,504.0,-2074.974683544304,-8815.0,-0.13832832634032766,-1.1372485982870042,1026573991.0,-209.13924050632912,2193.276715958107,2203.225357216902,6139.0,-209.13924050632912,-2524.0,1.771828434319442,1.5446477611142322,383481956.0,-418.63291139240505,3909.7848468669295,3932.1331441459533,8680.0,-418.63291139240505,-5283.0,-0.37158115386448687,0.9175331818969067,1221472014.0,-1013.3417721518987,1265.3149293885567,1621.0747724030248,979.0,-1013.3417721518987,-4187.0,-0.5247884660069002,-0.5814261157209882,207602790.0,67.75949367088607,4316.84159394574,4317.373356127836,7887.0,67.75949367088607,-7255.0,-0.9893876740471854,0.4059100429800304,1472537303.0,13564.12525745763,5023.1160082034185,597.251203431186,11834.134104360995,5519.635969225198,1656.8614908917402,5640.005128446618,5453.879757379753,5262.345372109631,5065.737041973819,4864.397732903782,0.0,628324720.2475847,3.9818055329441253,7439.92488295265,7439.089103848813,7431.975201599603,7429.599900599939,7415.138757918335,56.0,3107090630.368328,4.290745348945065
-2947.1772151898736,2252.864436917238,3709.616113408604,-482.0,-2947.1772151898736,-8109.0,-0.5388719996844524,-0.7843225634183006,1087138885.0,-916.126582278481,1841.5367232190263,2056.8289714318785,1799.0,-916.126582278481,-4572.0,-1.093749585587122,-0.34827374256751,334213088.0,60.44303797468354,1961.4019123946016,1962.3330050694276,6530.0,60.44303797468354,-2040.0,3.618611424905609,2.0616145678596,304209315.0,-918.632911392405,3796.6038994137148,3906.1602111199572,10117.0,-918.632911392405,-5324.0,1.4772193531872908,1.47480620207304,1205388920.0,-1517.607594936709,1996.5498622241769,2507.8564880305576,725.0,-1517.607594936709,-8211.0,0.8870839894900846,-1.2030137330003783,496858189.0,-353.11392405063293,3707.935547578463,3724.7114610872113,8252.0,-353.11392405063293,-6445.0,-0.3176884111503604,0.7262159618190599,1096004562.0,10380.587314791008,3955.758623672641,556.9389553622551,13829.715723759473,5167.3536289724325,1091.3647419630158,5267.159335244678,5264.065260741633,5260.590409509754,5251.241717068942,5244.4420493735915,48.0,1015691486.5945845,3.986337799425156,5814.493798054886,5654.244477785491,5488.942038245489,5319.148351497177,5213.674008244647,0.0,1330543058.447397,4.2238577850039665
-2826.215189873418,2117.6742477340804,3531.577058339141,-411.0,-2826.215189873418,-8119.0,-0.5909952764068871,-0.7081711527250328,985290885.0,-1162.5949367088608,1695.332800448974,2055.6702778264903,1092.0,-1162.5949367088608,-6331.0,1.0928548038820685,-1.1821600371644705,333836643.0,-924.8987341772151,1779.9383405259707,2005.8958508748558,4769.0,-924.8987341772151,-3669.0,2.3194463982241844,1.329857303114829,317865835.0,-900.1518987341772,2985.816899812388,3118.5535108444105,8135.0,-900.1518987341772,-4024.0,1.7014651946616688,1.4984538762936317,768304704.0,-508.45569620253167,1288.8838640955132,1385.550002752186,1043.0,-508.45569620253167,-5280.0,2.7782792529362244,-1.6175718100300573,151660156.0,-520.3164556962025,3439.400350827672,3478.534747180452,6285.0,-520.3164556962025,-7622.0,-0.5912375578086326,0.18121071054165866,955916115.0,11211.732515539246,3954.47981014415,1026.2187875886896,11556.723151481998,4402.160413786508,745.893424022494,7974.747877715853,7973.346190871134,7964.061565767575,7959.796814301532,7941.366793096151,50.0,2479240799.4408927,4.008443900165317,10811.262940074503,10805.376862920668,10802.659334650241,10784.93697972524,10779.654309797143,55.0,4559865446.43296,3.9877932826363143
-2433.987341772152,1565.6754880935528,2894.068781823274,-266.0,-2433.987341772152,-6362.0,-0.875176586124701,-0.41394181168060434,661675095.0,-1667.3291139240507,2187.1341847991257,2750.1895055533346,1172.0,-1667.3291139240507,-6525.0,-0.6150894405236076,-0.5583434264778723,597519843.0,-724.6075949367089,1161.0797399291584,1368.635206734769,4176.0,-724.6075949367089,-2515.0,4.383701850167731,1.3599846450116335,147979824.0,-285.8354430379747,3545.1100157193873,3556.614531271365,7551.0,-285.8354430379747,-6595.0,-0.3027819826258553,0.6893215758053932,999311047.0,-1214.2784810126582,1771.603321150538,2147.801330887479,1358.0,-1214.2784810126582,-6180.0,0.26665733739819686,-1.139191213032629,364430994.0,-457.60759493670884,4160.602589686908,4185.6921315659565,7637.0,-457.60759493670884,-6545.0,-0.9634359015708593,0.6370030121080915,1384081471.0,10024.452354118903,3653.748720716401,770.6691897305873,12001.048662512789,5258.220978934873,721.0582500741532,8457.004266997219,8451.604727057082,8448.738651137304,8432.523278335539,8426.85579205839,54.0,2700031438.8472466,3.994860521195652,8978.813992310372,8977.583339765552,8963.183484486113,8959.537041024236,8930.675076286352,59.0,3132555277.4756923,4.040000823407118
