ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2163.326530612245,3264.602619113802,3916.3263320075243,20376.0,2163.326530612245,-8522.0,10.879161100543708,0.43839701540420395,1503085970.0,-2659.6428571428573,4285.920040894227,5044.086708660924,380.0,-2659.6428571428573,-21243.0,7.230123553897274,-2.6707736049730166,2493395451.0,-20.20408163265306,1007.7336054608763,1007.9361212347715,2644.0,-20.20408163265306,-2761.0,0.3361331883570844,0.6094752479136164,99561652.0,-2058.8979591836733,1874.619398050403,2784.467398602029,8804.0,-2058.8979591836733,-6670.0,9.71954353799479,1.5049231625195223,759819352.0,1629.2857142857142,1339.7924222408028,2109.4112148818654,7758.0,1629.2857142857142,-1625.0,3.3323307575426417,1.0519675205765509,436062336.0,1797.4285714285713,3929.3945916823955,4320.982680656174,7274.0,1797.4285714285713,-14661.0,2.1208622477569374,-1.1587449282911433,1829747350.0,22591.931701384015,4863.233449760408,1890.3608121202683,14792.186518564455,5181.110713910104,2831.435854827017,7087.747855967456,7084.464743925698,7082.894251051834,7073.050217436864,7069.9134694445975,2.0,1856269693.2814734,4.123918945179644,6212.4374459987075,6156.751931443335,6094.7471930507545,6026.44323709554,5951.873618123657,0.0,1084976685.9884424,4.00425880396842
5124.928571428572,6008.308587841897,7897.130171712987,24800.0,5124.928571428572,-2959.0,3.987806559999342,2.284470872901203,6111737165.0,-3031.4591836734694,5933.342202950511,6662.904357680053,1208.0,-3031.4591836734694,-28597.0,7.802939294673589,-2.8710899263795295,4350640859.0,-275.5612244897959,3311.6652358000597,3323.1100828063127,10549.0,-275.5612244897959,-11829.0,4.843997504675396,-0.3416677012803325,1082219941.0,-652.9387755102041,3655.40523680086,3713.262243606815,13971.0,-652.9387755102041,-4039.0,6.40826598151256,2.5732268416831623,1351255016.0,1926.4897959183672,1491.6021741115305,2436.4400217513744,6342.0,1926.4897959183672,-3993.0,3.694620372870607,-0.3270701492529086,581751518.0,1392.6224489795918,6018.962288544813,6177.969271235212,7203.0,1392.6224489795918,-21873.0,5.697840548450298,-2.349140039988868,3740395823.0,35953.15171163719,6823.1787993366315,1814.9713496361312,24197.26763500375,6265.73110094637,3425.0176641880257,7002.78081735904,7001.0434135292135,6996.913362208272,6991.704328082924,6983.448749068891,15.0,1911214333.7629788,3.971426583294972,4915.016158912289,4912.238710550492,4910.847020512635,4902.489914185241,4899.768246307281,5.0,994380808.6067489,4.136485156312313
4576.622448979592,6512.78663126576,7960.016504059396,24185.0,4576.622448979592,-7564.0,2.9564473749147195,1.7234135698740403,6209462549.0,-4165.755102040816,6964.4526559642745,8115.239760311888,755.0,-4165.755102040816,-27492.0,2.4780040437079407,-1.920591149994946,6453997404.0,-264.7551020408163,3337.0126230129003,3347.4988439436515,9902.0,-264.7551020408163,-11703.0,4.416275504090652,-0.5921991871122613,1098163354.0,-824.6326530612245,3947.679112498926,4032.8884670611833,15176.0,-824.6326530612245,-5755.0,6.40590660466345,2.5528362529441755,1593890560.0,1780.295918367347,1794.548514701119,2527.816830502445,8227.0,1780.295918367347,-4275.0,3.729353751735884,-0.01912199499769631,626206077.0,425.53061224489795,6945.890603045159,6958.913174586141,7556.0,425.53061224489795,-20868.0,2.5091608700573618,-1.7887212710207827,4745794312.0,32882.205811046195,7887.045264806947,1605.8633192149325,24473.262348939097,6856.929163337262,3588.16178565014,7289.4616511484965,7289.249284321255,7285.10649380334,7284.394881430778,7276.262087943597,45.0,2876190002.954396,4.238385459219836,5629.443870572106,5628.27695095464,5624.812596216877,5621.347850909641,5614.356644847218,15.0,1311268074.1609411,4.057620621152575
4620.546391752578,6146.875919313438,7689.83306228251,23514.0,4620.546391752578,-8075.0,2.971123622208296,1.5953270897400182,5735952655.0,-4067.185567010309,6288.415522212084,7489.069916651522,583.0,-4067.185567010309,-25312.0,2.6955142304204838,-1.9447439071960086,5440358317.0,-387.8659793814433,3528.679060197105,3549.9318201671213,7842.0,-387.8659793814433,-14639.0,6.123315780391708,-1.854609020174043,1222395545.0,-796.0515463917526,4106.349238619131,4182.798361625936,15659.0,-796.0515463917526,-4077.0,6.055608713351136,2.533578276301767,1697092807.0,1363.319587628866,2016.7112788894274,2434.289358398539,9388.0,1363.319587628866,-4582.0,5.641456782123036,1.2531345215208056,574799174.0,-322.41237113402065,6619.028682210815,6626.8763707337785,6816.0,-322.41237113402065,-21660.0,2.6737535762493705,-1.6755753002914202,4259802572.0,31612.320936622164,7729.281449856414,2420.851503087292,24363.913663449064,6417.0566237827525,2735.3612192907904,5606.559052043303,5512.137950373302,5416.456081235263,5319.623740695022,5221.7500880857115,0.0,758645293.8797717,4.031730144935345,3137.197769829596,3136.815657039265,3136.815657038393,3135.665376284464,3135.6653762835795,49.0,584848228.5146389,4.265454724988586
4717.867346938776,6181.349884998463,7776.07604798729,24172.0,4717.867346938776,-7398.0,3.2139280844269873,1.805891101845057,5925801153.0,-3864.3979591836733,5677.915911382497,6868.209423399484,478.0,-3864.3979591836733,-22136.0,2.5191516243177956,-1.906770251281724,4622885467.0,-325.88775510204084,3456.368209795767,3471.6975718821254,7693.0,-325.88775510204084,-12369.0,4.488445062624373,-1.4595480529946507,1181163035.0,-930.969387755102,3946.561092678861,4054.879586274255,14881.0,-930.969387755102,-4941.0,6.0149662687980054,2.4803152553219205,1611320749.0,1689.3979591836735,2314.3728940360706,2865.3773498690985,10825.0,1689.3979591836735,-5529.0,5.459903068098683,0.9564576154094215,804617961.0,-179.28571428571428,6711.0212702535755,6713.415662473378,6266.0,-179.28571428571428,-21479.0,2.3679802455937073,-1.6606799813277995,4416855086.0,29795.350409082286,7516.924960612937,1841.0111352189047,23667.01700679661,6740.54985839409,3355.9483011512557,7289.461651148384,7289.249284321147,7285.1064938032205,7284.394881430675,7276.262087943472,53.0,2856155299.37155,4.245494543173129,5416.452921752972,5365.811634268849,5310.133649083256,5249.541088434931,5184.163768884461,74.0,713543011.5050715,3.9633836122417243
4398.132653061224,6305.103690156701,7687.516073319848,24836.0,4398.132653061224,-6861.0,3.9591305457192725,2.0389249168852026,5791594531.0,-3932.183673469388,6408.9039725626535,7519.050376971056,955.0,-3932.183673469388,-25794.0,3.0232703404313863,-2.024509100069194,5540539620.0,-543.5714285714286,2894.9694334151723,2945.559016276426,9822.0,-543.5714285714286,-11564.0,5.660023061809682,-0.997810898484282,850279156.0,-672.2448979591836,4266.239155493011,4318.878295888167,16290.0,-672.2448979591836,-4682.0,6.37166396870489,2.5291168730851727,1827965554.0,1720.6020408163265,2236.772851813094,2821.9893999569504,10578.0,1720.6020408163265,-5455.0,5.715690036668976,0.6161661518532625,780435169.0,273.5816326530612,6691.69669299881,6697.2868790889,6617.0,273.5816326530612,-21124.0,3.0433107218413538,-1.9136571232813369,4395657851.0,32257.594222136282,7324.837486717439,1710.1803998409057,24943.34933404093,6743.590816808605,3633.844658209814,6715.935520787191,6647.131990889746,6571.209652470997,6488.268751912852,6398.418065978236,74.0,1318924065.0543897,3.966137118213848,5629.443870572215,5628.276950954755,5624.812596216992,5621.347850909754,5614.356644847334,8.0,1194714621.4637377,4.076053076308683
4757.081632653061,6034.29060077161,7683.911029826264,22864.0,4757.081632653061,-7132.0,2.9016483397969104,1.7092915636214772,5786163894.0,-3932.204081632653,6269.454611177594,7400.5601180737995,794.0,-3932.204081632653,-25940.0,3.5683544388287816,-2.1383109202478834,5367292426.0,-542.969387755102,3417.019107452509,3459.8894977635764,8069.0,-542.969387755102,-14864.0,6.378653107808027,-1.8215052434933892,1173141863.0,-677.4591836734694,3642.7106361810115,3705.1709440307604,12167.0,-677.4591836734694,-4232.0,4.291547161739274,2.1464443946308,1345372589.0,1853.5510204081634,1694.3277706322626,2511.254264225715,8353.0,1853.5510204081634,-2691.0,4.474961035757547,1.2379465624621262,618027002.0,314.1530612244898,6807.17558431953,6814.420854455106,6844.0,314.1530612244898,-21069.0,2.340651753192291,-1.7103519996737213,4550760495.0,31592.867201316185,7614.174497263925,1714.5349223623298,23677.666037850944,6667.48080584172,2994.1037056187615,7002.78081735903,7001.043413529201,6996.913362208263,6991.704328082916,6983.4487490688825,8.0,1923754666.2513928,4.116182364626691,4915.016158912097,4912.238710550301,4910.847020512443,4902.489914185056,4899.768246307196,18.0,964200710.5966806,4.063522307911083
4300.714285714285,6640.283060416097,7911.352759787413,25183.0,4300.714285714285,-8386.0,3.5538806348715815,1.8912305487783168,6133771244.0,-3916.6530612244896,6775.759621700142,7826.307536320128,734.0,-3916.6530612244896,-27000.0,2.682752800709829,-1.9713380044243638,6002606786.0,-296.18367346938777,3501.882853164061,3514.3859044951632,11153.0,-296.18367346938777,-12616.0,4.767692086846533,-0.01712571796623467,1210389012.0,-675.0102040816327,4325.142643618934,4377.499019219228,15857.0,-675.0102040816327,-5163.0,5.463891235654074,2.40166754887203,1877924771.0,1720.5510204081634,1964.1890943637086,2611.194097007133,9126.0,1720.5510204081634,-3885.0,4.733814862872115,0.7437174016247065,668196792.0,120.98979591836735,6601.419800122311,6602.528448114651,6469.0,120.98979591836735,-21733.0,3.4143864584048664,-2.0163513189592708,4272151427.0,32958.46564996617,7532.2829780384845,1709.8804051745842,24472.794200908076,6580.113666961941,3036.6458469831477,7087.747855967115,7084.464743925359,7082.89425105149,7073.050217436524,7069.913469444243,21.0,2210962183.292829,4.139611141639207,6432.85685597039,6432.628478753329,6427.347022678484,6426.537434225333,6416.238759826369,32.0,2266713434.334132,4.278565087574083
3191.577319587629,2921.4005638273848,4326.747859679035,17520.0,3191.577319587629,-8947.0,10.103048098427589,1.1301819847378654,1815912463.0,-2484.59793814433,5048.337253384849,5626.627403529074,703.0,-2484.59793814433,-26499.0,13.154976114550344,-3.731721840330028,3070916786.0,-114.19587628865979,2200.8390182639196,2203.799692003388,9213.0,-114.19587628865979,-7379.0,8.459509666897166,1.5867989860498597,471103109.0,-1730.9484536082475,1638.5861542719797,2383.51570878411,6267.0,-1730.9484536082475,-4422.0,6.507439214108858,1.644268645621253,551071272.0,1442.041237113402,1024.9106766966167,1769.1593553838693,6661.0,1442.041237113402,-757.0,7.244593622252632,1.8733558165764062,303602708.0,2047.721649484536,5196.008608403517,5584.950260510037,6985.0,2047.721649484536,-21420.0,7.456105831361157,-2.4103694531607953,3025591933.0,29429.933927890495,5046.368273040259,821.1339720167471,22330.80244863583,5583.6887315200875,3012.6788743575044,5922.003409929594,5919.784343665519,5916.083357770254,5909.448099516011,5902.024751667626,28.0,1674193010.3594296,4.24130635061793,5134.258422148129,5134.01485309915,5130.487620624168,5129.598875713845,5122.885873896664,22.0,1524642765.0942688,4.28718156655822
4436.84693877551,5899.230851546459,7381.499535863914,24412.0,4436.84693877551,-4667.0,3.639087533410149,2.0302186586196873,5339680469.0,-3859.734693877551,5737.030262752246,6914.554804385973,760.0,-3859.734693877551,-21115.0,1.757188143095326,-1.72998730316976,4685484678.0,-166.76530612244898,3517.3122095731937,3521.2633878962783,9828.0,-166.76530612244898,-12107.0,3.986198760625726,-0.8448881166000362,1215130993.0,-768.3265306122449,4502.364570990721,4567.45141055218,17169.0,-768.3265306122449,-5753.0,5.75501820156769,2.4438077675470637,2044438014.0,1614.938775510204,2411.6795350802795,2902.451623812433,10274.0,1614.938775510204,-5991.0,4.6528126243607755,0.582435854472927,825574092.0,-143.8877551020408,6377.010645523133,6378.633745496262,5793.0,-143.8877551020408,-21166.0,3.037158373307279,-1.8507813392386612,3987322909.0,29843.87325733709,7304.802757918881,1286.3934079433088,25267.679652077277,6630.7138348296685,3863.8727981133125,8985.536805637978,8982.037758399356,8979.010612310505,8968.465596468272,8962.524791928965,34.0,3807320391.7363253,4.198397509409452,8215.757638026165,8214.869435726732,8208.804606163614,8206.152663827308,8194.01850891383,31.0,3538552253.9103246,4.2641451705214175
4289.989795918367,5979.001369580617,7358.8361733721595,25932.0,4289.989795918367,-5202.0,4.381682128146901,2.2096685296031824,5306942043.0,-3680.3979591836733,5752.728475519861,6829.290889325216,684.0,-3680.3979591836733,-21585.0,2.0670177346056207,-1.8401915469417438,4570642977.0,-346.48979591836735,3709.9692507799323,3726.114198519439,9226.0,-346.48979591836735,-13436.0,4.28202294141859,-0.9502628654881962,1360624848.0,-857.3163265306123,4126.883331594267,4214.991971086841,17038.0,-857.3163265306123,-4167.0,7.885312414891564,2.83050286360812,1741083417.0,1528.8061224489795,2225.196994985641,2699.7684764680494,11387.0,1528.8061224489795,-4849.0,6.198493712077735,1.2214946054550642,714297483.0,-389.05102040816325,6674.227048990659,6685.556625888317,6353.0,-389.05102040816325,-22556.0,3.0641701594616118,-1.871259144411227,4380273405.0,30955.497670042394,7030.135911159067,1216.1204710060595,26261.06553436094,6448.191574178005,3527.735959507174,8544.917116619601,8543.026545457866,8539.807372979383,8534.436684704187,8527.422596687908,50.0,3461437075.7515326,4.128417322474915,7573.6852225732255,7573.525306340483,7564.109746349958,7563.8147304910435,7544.764375234489,33.0,2610269793.737086,4.162321910583443
5047.132653061224,7014.315281633573,8641.421577943938,26055.0,5047.132653061224,-9489.0,2.9033807581198765,1.6801814155127088,7318068355.0,-4482.938775510204,7254.978263819711,8528.273545886612,560.0,-4482.938775510204,-29235.0,2.8623672517582426,-2.0060523086954696,7127682068.0,69.63265306122449,3213.2846834497814,3214.039073076945,11024.0,69.63265306122449,-10558.0,4.498222528628255,0.424129666411439,1012344622.0,-830.0510204081633,4468.781408047066,4545.2163831205835,16513.0,-830.0510204081633,-5336.0,5.354003680223363,2.371151057130395,2024581213.0,1578.2244897959183,1752.667247430777,2358.5239071097335,8351.0,1578.2244897959183,-2991.0,4.554481116513125,1.3647623138217906,545138232.0,-199.31632653061226,7038.244890214563,7041.066547949469,6521.0,-199.31632653061226,-21298.0,2.122487373488333,-1.686195071062141,4858508577.0,35706.734308810715,8363.605384686458,1407.0454861162093,24845.52672011604,6964.644819403175,3256.9891003809025,8756.767283188163,8755.097761784627,8750.736646356252,8746.041097391248,8736.7226726289,36.0,4237672460.2976594,4.259999526906114,10558.538109523663,10551.513608591542,10551.3370846692,10530.361864718521,10529.83365442606,41.0,4795708479.548217,4.139101426882127
