ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3508.6704545454545,2975.184729641288,4600.270919640593,11763.0,3508.6704545454545,-842.0,0.08436787429886072,0.9099488539035465,1862299343.0,-2768.2954545454545,3324.915296799067,4326.49066271331,1480.0,-2768.2954545454545,-10972.0,-0.04614058429974621,-1.00330493866863,1647229888.0,-642.8977272727273,1741.7488992896344,1856.6116222595103,3902.0,-642.8977272727273,-4545.0,0.5720735137186166,0.2618261942239791,303336591.0,-7964.647727272727,23878.1689896097,25171.46336063736,32767.0,-7964.647727272727,-32768.0,-1.1601859956622014,0.5241115423268051,55757025959.0,8497.454545454546,19736.04310755802,21487.627400330977,32767.0,8497.454545454546,-32506.0,-0.9606124124342914,-0.4414349774816124,40631195554.0,-6382.329545454545,19077.243500689023,20116.544186598345,32767.0,-6382.329545454545,-32768.0,-0.8031951171870508,0.04905636807192357,35611430801.0,14186.11750973465,5375.744628010794,928.2402706196278,56754.686167751825,37346.17032414115,13254.502216228266,4907.480023500852,4907.379345815022,4900.404970072827,4900.168915140114,4886.101278476584,45.0,992242751.7929922,4.09362272785329,45105.75556255472,45080.953807902915,45069.71374029648,44995.50193781989,44972.73469748633,47.0,84516910950.26538,4.067454610530247
3164.340909090909,2732.9431724390083,4181.15196718886,11934.0,3164.340909090909,114.0,2.2101744979246716,1.662849050216956,1538418796.0,-1239.0568181818182,1638.316003192653,2054.10348449147,1434.0,-1239.0568181818182,-4554.0,-1.3359736044050259,-0.060811146575477454,371302019.0,-164.1931818181818,1873.6832943912334,1880.863761317221,6086.0,-164.1931818181818,-4648.0,3.089383272437354,1.4398804822664544,311313067.0,-10460.477272727272,21482.762710631556,23894.155738475998,32767.0,-10460.477272727272,-32768.0,-1.067282042521325,0.3756440808758832,50241899704.0,7026.477272727273,18916.73542610621,20179.550590770217,32767.0,7026.477272727273,-32767.0,-0.645803172758201,-0.5594494923254689,35834855060.0,1669.6363636363637,15216.769716173052,15308.094792684627,18363.0,1669.6363636363637,-32768.0,0.3653048574571618,-1.2584052974878903,20621723424.0,12889.329850694334,4251.143856521749,1034.456862319546,56754.686167751825,33461.576549975965,13853.979680943667,3914.9071952975864,3729.9847536226175,3547.0782072554034,3366.63206573133,3189.1067104963204,74.0,216893236.45403156,3.868411412551729,31307.600184119892,31297.62295683574,31269.578318938882,31239.032961653636,31184.290770836138,53.0,40528498429.81121,4.103545473251778
3452.443181818182,3226.675885411946,4725.547713565255,11716.0,3452.443181818182,34.0,-0.03290568505014768,1.0772113966758865,1965110505.0,-2935.568181818182,3508.782344461649,4574.83487034331,936.0,-2935.568181818182,-12560.0,0.9245289022315313,-1.3826463241191689,1841762040.0,-536.7386363636364,1872.9307702970266,1948.321850745125,4544.0,-536.7386363636364,-5065.0,1.0686293801976579,0.14514752179047116,334044307.0,-8659.71590909091,24318.545414760047,25814.382245483022,32767.0,-8659.71590909091,-32768.0,-1.2105512465709138,0.5384658138720988,58641645103.0,9033.318181818182,18622.90783157415,20698.152900132725,32767.0,9033.318181818182,-32768.0,-0.5873120201035307,-0.4820702265108869,37700390946.0,-6838.602272727273,16388.31105027145,17757.905848522794,26056.0,-6838.602272727273,-32768.0,-1.034344362668052,-0.31809814213660637,27750203371.0,15633.111334600033,5365.759345912575,722.1177189350777,56754.686167751825,35787.81934033434,15427.393460983614,8865.423849852614,8863.413700138894,8858.434117415667,8852.472306426112,8842.390321082496,38.0,3863579556.541878,4.226077156305197,28117.55191592713,28116.313441476646,28080.672253886158,28077.14117695822,28005.65597288922,48.0,39031726165.862236,4.253717608744172
3488.793103448276,2799.052668716916,4472.848439296768,11615.0,3488.793103448276,-283.0,0.7969594105142566,1.1790916021817728,1740554465.0,-1551.2298850574712,2113.4509106554997,2621.638592187332,1482.0,-1551.2298850574712,-6953.0,-0.7677415080575938,-0.5051739611380177,597950035.0,-580.0574712643678,2262.6054118141365,2335.7760850604304,4688.0,-580.0574712643678,-6058.0,0.579900627775618,0.019662040754872278,474658943.0,-3215.1494252873563,22795.850670292384,23021.468102820796,32767.0,-3215.1494252873563,-32768.0,-1.2050355503590962,0.05172092971380479,46108955444.0,13757.459770114943,18491.768403404883,23048.062782183977,32767.0,13757.459770114943,-25664.0,-0.6814950919437965,-0.8294929474774966,46215548227.0,-3546.390804597701,19595.605109166652,19913.93048429499,25818.0,-3546.390804597701,-32768.0,-1.3797266196084468,-0.281831570570025,34501122578.0,12660.715422123665,4948.842430618496,1157.0527213571559,56754.686167751825,36941.475487253214,18552.52656648145,6832.831765935211,6827.74319668462,6827.743196684023,6812.486362873511,6812.486362872928,49.0,1915470958.8839252,4.106128674322165,41447.17894461856,41425.07213593578,41425.0721359302,41358.80820380876,41358.80820380324,49.0,82617741474.72456,4.211514542400281
3821.6022727272725,3036.5160192224967,4881.093470310632,10834.0,3821.6022727272725,-585.0,-0.3936545750231102,0.6881721559300353,2096606465.0,-2857.9545454545455,3249.8889383439314,4327.780296578669,697.0,-2857.9545454545455,-10960.0,0.03339115023850203,-1.1214752352426478,1648212042.0,-705.0113636363636,1951.1786093999594,2074.6418940714475,5086.0,-705.0113636363636,-5009.0,1.9238824781639705,0.9412314722450921,378764231.0,-7161.772727272727,23748.921958177805,24805.287395487423,32767.0,-7161.772727272727,-32768.0,-1.1930360538557743,0.42172059504246323,54146600884.0,9190.647727272728,18791.90518973515,20918.979571356205,32767.0,9190.647727272728,-31594.0,-0.859163959003439,-0.41356953918625844,38509126155.0,-4889.647727272727,20004.273825769294,20593.193686098857,32767.0,-4889.647727272727,-32768.0,-0.8818986208991144,0.07106310718523964,37319007105.0,14387.891784413727,5647.6287997466925,926.6077918947153,56754.686167751825,36782.088087443335,17356.41878383902,8865.423849852577,8863.413700138864,8858.43411741562,8852.472306426092,8842.39032108244,60.0,3081580797.4788923,4.015740891982173,28740.005783535533,28117.551915926473,28116.313441475904,28080.67225388557,28077.141176957393,0.0,43254841082.984276,4.282155657217747
3150.375,3139.3459774598246,4447.511192433155,11118.0,3150.375,-82.0,0.16376679185471188,1.1854738752753813,1740671311.0,-2450.659090909091,2426.6160308243493,3448.7962162048793,995.0,-2450.659090909091,-8102.0,-0.8068756442167886,-0.40116167873038927,1046689190.0,-324.6818181818182,2419.417386411328,2441.1060551986006,5346.0,-324.6818181818182,-6091.0,0.7189688503796363,-0.024690166589935114,524391892.0,-11916.704545454546,24519.105806474065,27261.59197062283,32767.0,-11916.704545454546,-32768.0,-0.8938696853671972,0.8208662130896779,65401106916.0,7121.602272727273,17222.988866984368,18637.289621701482,32767.0,7121.602272727273,-22131.0,-1.1251116465718851,-0.2030422652892276,30566673671.0,-7556.681818181818,14808.965407624359,16625.54951108247,10337.0,-7556.681818181818,-32768.0,-0.9431876746745234,-0.729188589378765,24323982896.0,12746.998548678037,5041.614681150867,792.1016348928968,56754.686167751825,35463.78946049045,18787.58060528284,7953.64489245865,7832.415095440317,7704.851816718373,7571.219002546329,7431.789952220363,0.0,1115550182.4776468,3.60145180153042,31307.6001841191,31297.622956835003,31269.578318938104,31239.03296165296,31184.29077083531,45.0,43490220143.14391,4.204119555913624
3522.4886363636365,3310.3976690336763,4833.907210575576,13508.0,3522.4886363636365,-570.0,0.6053946985094067,1.1724876268735274,2056265985.0,-2256.3636363636365,3876.5708786064397,4485.418446072076,1327.0,-2256.3636363636365,-13357.0,1.4112222148229803,-1.6286167910514753,1770470120.0,-460.96590909090907,2134.770694780204,2183.9724102278315,5061.0,-460.96590909090907,-6234.0,1.1847887804615622,0.4183465682779133,419736723.0,-12390.545454545454,23908.424810717916,26928.39381750997,32767.0,-12390.545454545454,-32768.0,-0.729074024936796,0.8541342668717773,63812178636.0,8052.022727272727,17837.928539782653,19571.06958218965,32767.0,8052.022727272727,-32768.0,-0.7146172468734484,-0.30620565089429014,33706355284.0,-2250.6477272727275,16635.43053247808,16786.98794284376,22154.0,-2250.6477272727275,-32768.0,-0.6257224548696172,-0.5959766994304191,24798660849.0,17548.829305683044,5104.914905585252,663.1342247237734,56754.686167751825,36086.12984602638,14793.935277673754,4907.480023500819,4907.379345814985,4900.4049700728,4900.168915140078,4886.101278476563,53.0,952451218.675031,4.022175317970413,45105.75556255435,45080.953807902486,45069.713740296094,44995.5019378194,44972.73469748594,51.0,83018268442.88959,4.050197822024495
3339.6363636363635,3485.1055650563553,4826.917426361165,14732.0,3339.6363636363635,-457.0,2.1716658072123725,1.5702561856517345,2050323602.0,-1817.9204545454545,2614.0023701978143,3183.9979853094355,1347.0,-1817.9204545454545,-8099.0,-0.780402837196907,-0.6823571242267067,892130199.0,-713.3409090909091,2761.9961279939766,2852.6264851249566,8244.0,-713.3409090909091,-6068.0,3.071311768016008,1.318638997877869,716098052.0,-1706.159090909091,20060.539318458446,20132.963432910445,32767.0,-1706.159090909091,-32768.0,-0.7470931693231226,0.2774183488656656,35669587060.0,16980.704545454544,15050.781025610877,22690.754424234314,32767.0,16980.704545454544,-23910.0,0.39659233858159926,-0.9902502097889097,45308589598.0,2245.806818181818,20363.87345937651,20487.337321723655,30158.0,2245.806818181818,-32768.0,-0.8706947596353558,-0.6597217512848311,36936327167.0,16956.905643424452,5074.040088251509,837.9612162862909,56754.686167751825,35068.243962987006,15152.594662301239,7116.272917159156,7115.659153825485,7108.653672843718,7106.823546724915,7092.803019706437,62.0,1835638083.149692,3.9536965736282608,39140.128810987124,39130.06989599237,39089.640609176626,39059.672867201145,38978.50077855064,57.0,59098410879.39164,4.0315411079478976
2998.443181818182,2952.5512883619917,4208.113665884039,11821.0,2998.443181818182,-1144.0,1.2090712053926111,1.2109734165958368,1558323415.0,-2454.1363636363635,3996.222321773567,4689.624519763137,798.0,-2454.1363636363635,-14397.0,1.5623130754972285,-1.659308702549218,1935346876.0,-833.25,1805.9263818303639,1988.888045891701,5318.0,-833.25,-6161.0,3.3059944377170796,0.3048293668918464,348099458.0,-8518.34090909091,22536.783404574177,24092.91883662463,32767.0,-8518.34090909091,-32768.0,-0.767811542627924,0.5936606073928691,51081248950.0,9801.329545454546,18522.274996928812,20955.68495469558,32767.0,9801.329545454546,-32768.0,-0.2895349972341261,-0.7764211263054691,38644384409.0,604.1477272727273,20522.782067375632,20531.672563660362,32767.0,604.1477272727273,-32768.0,-0.8959538027627896,-0.2346532637927479,37096362887.0,17836.267126279534,4867.480667974403,300.4579837514723,56754.686167751825,36551.31463071615,10971.292631226277,6482.71003850131,6380.603075263052,6271.53262946343,6155.675045511452,6033.216848884548,0.0,943784215.1674151,3.9288154111918425,33532.42901448895,33516.26082656507,33497.16236500189,33449.08295759032,33410.14721418527,60.0,45944708107.911606,4.091636500303863
2526.443181818182,1949.5886212804587,3191.208382914193,10685.0,2526.443181818182,221.0,3.0951471595959763,1.4924173064842463,896175363.0,-893.5795454545455,1477.2966843774207,1726.5253828795198,1149.0,-893.5795454545455,-4501.0,-0.7577024706266138,-0.5911878337389933,262318311.0,-868.5340909090909,1957.9116770685664,2141.907935059938,9088.0,-868.5340909090909,-5314.0,9.187363804694375,1.8471580059681163,403723725.0,-4860.0,23275.055082934527,23777.043321524154,32767.0,-4860.0,-32768.0,-1.2345999067705136,0.33960665655930705,49750605442.0,14250.34090909091,15481.413056458705,21041.5390656197,32767.0,14250.34090909091,-32768.0,1.0236537561534584,-1.0763255118758075,38961680230.0,1513.8068181818182,17182.356681582864,17248.912783590422,25635.0,1513.8068181818182,-32768.0,-0.29658562039615566,-1.0071540404100434,26182199315.0,14027.433478723042,3563.6489990395635,748.4210045155066,56754.686167751825,33958.389966682655,14660.140347213597,3882.29163838864,3861.0317916509744,3834.0229964855903,3801.412830026828,3763.3601728557196,0.0,383721204.8153262,4.0145934993803145,28328.534845175924,27653.85609270853,26947.91997525574,26212.99324782413,25451.48537084603,0.0,19633205512.91811,4.1557199743939055
3675.9655172413795,3076.279124475622,4793.3512009482665,11334.0,3675.9655172413795,-1313.0,-0.5876141611357308,0.43087198361153717,1998930769.0,-3326.4827586206898,3474.3906432145413,4810.080860552915,859.0,-3326.4827586206898,-12163.0,0.14960988359916794,-1.091150945016944,2012908376.0,-614.7816091954023,2079.6814268928133,2168.6473351764266,4445.0,-614.7816091954023,-5557.0,0.46104781103331094,-0.022446089843067354,409163720.0,-6590.701149425287,24194.64150759013,25076.244123110602,32767.0,-6590.701149425287,-32768.0,-1.2487354178032817,0.3767855838663857,54707167681.0,10774.344827586207,20085.290033832294,22792.66070924798,32767.0,10774.344827586207,-32768.0,-0.6699677466812415,-0.6054460740652244,45196968252.0,-5586.252873563219,20296.89383473131,21051.606126510804,32767.0,-5586.252873563219,-32768.0,-0.7064765962104489,0.41831976562945217,38555800484.0,15420.903053971904,5973.402762332371,665.4088968446395,56754.686167751825,38467.004883858455,12077.039910507872,4858.152792275636,4857.405325191595,4852.847145229865,4850.5546965880285,4841.552560036412,54.0,1011930740.1897873,4.122646458458136,55975.196488045796,55939.85304686084,55937.789654615626,55830.95892765696,55828.55574291621,48.0,136367113702.76025,4.136302337363901
3574.2045454545455,2841.9631745386646,4566.365383779732,12267.0,3574.2045454545455,196.0,1.4601924592078914,1.39188508399447,1834948968.0,-1855.034090909091,2225.5451500131153,2897.275046173873,1287.0,-1855.034090909091,-6701.0,-1.2806368482062038,-0.2429259930165138,738689837.0,-376.09090909090907,2367.5925902810473,2397.2774235483357,6105.0,-376.09090909090907,-6246.0,1.5055550284376524,0.4468376903693374,505730636.0,-10053.488636363636,24617.45264034991,26591.19418644758,32767.0,-10053.488636363636,-32768.0,-1.174290779830863,0.578251103110094,62224061527.0,8474.181818181818,18633.47467142343,20469.932482013268,32767.0,8474.181818181818,-29743.0,-1.1000926951833594,-0.265113847279489,36873595952.0,-3327.625,18588.189215266688,18883.693135697315,24977.0,-3327.625,-32768.0,-1.041824547643609,-0.30257059834218664,31380260247.0,14007.274181652903,5027.112026021632,846.959857372237,56754.686167751825,37555.40034004783,18079.389536154144,4909.303227274851,4908.168620202632,4902.547466210203,4899.088107184094,4887.973790794143,56.0,1012653217.5868095,4.1580609634593575,66399.20093506249,66354.2593333204,66347.30943390001,66212.85575880021,66198.37049720256,56.0,166765243419.75787,3.9839981713488037
