ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3095.9324324324325,2645.6855154734426,4072.400946981151,7890.0,3095.9324324324325,-580.0,-1.053699852918061,0.4850633378283486,1227249261.0,-2782.608108108108,3229.219246352799,4262.718009008375,1375.0,-2782.608108108108,-10851.0,-0.011756185647446404,-0.9960124395330705,1344636597.0,-485.3378378378378,2029.8864851568308,2087.101329466171,5139.0,-485.3378378378378,-2932.0,0.437166254554767,1.0931885545101356,322343405.0,801.7702702702703,3433.8418896186718,3526.2027294512136,8485.0,801.7702702702703,-5629.0,-0.2017075967518136,0.3950006831694963,920123821.0,1656.2027027027027,1474.453503704776,2217.435574492983,5524.0,1656.2027027027027,-1522.0,0.6527594326394088,0.4499661019169311,363859519.0,-307.1621621621622,4062.6368551652117,4074.23205166456,4350.0,-307.1621621621622,-7574.0,-1.4712841190525103,-0.3793119969652517,1228353144.0,13357.128471344431,5252.905818346838,641.1130945472881,11157.986332667737,5323.0652010015765,1793.6646843822286,6205.370105894834,6083.793391841253,6077.859042554662,6043.10334596974,5979.165361619091,0.0,673531269.8231581,3.315910289344959,3012.5327752409135,2821.3415582698917,2624.022216887083,2422.807005590051,2220.147908622148,0.0,84244631.46254858,3.321285189024971
3063.08,2485.38849416612,3944.5677904345025,8038.0,3063.08,-1601.0,-0.7130142808586175,-0.009095036536779864,1166971129.0,-989.6933333333334,2026.4750214651606,2255.236995676212,2264.0,-989.6933333333334,-6953.0,0.28677818430683644,-0.6670800864275722,381457043.0,-237.88,2648.846450614556,2659.5064228787514,6566.0,-237.88,-4250.0,0.31783196455016016,0.7714103589396721,530473081.0,-1014.9733333333334,3914.620107488791,4044.060020985511,9550.0,-1014.9733333333334,-6133.0,-0.010758408231678285,0.7245347801334916,1226581609.0,1583.1866666666667,1615.4020072896888,2261.8584541625646,6009.0,1583.1866666666667,-809.0,0.027695094561313915,0.7722297781059723,383700275.0,528.72,3089.6305606981555,3134.5433223996124,4609.0,528.72,-6934.0,-0.6873433328014236,-0.5648712289888533,736902138.0,10178.952254529933,4760.403299383139,1605.068845875466,12567.28359670458,5131.124819475368,1372.3392437732005,6061.439690089037,6011.498063572215,5934.829230382986,5832.447529291073,5705.513220379159,0.0,436327648.43480176,2.9769806358487165,6232.291363066779,6224.880675094809,6213.369968747895,6190.884698292949,6168.569053164552,23.0,909844299.6613396,3.4779218926784323
3337.64,2753.267037006521,4326.698527360864,10201.0,3337.64,-457.0,-1.1656384547972218,0.29923609412397445,1404024011.0,-2554.84,2793.3181274367344,3785.476665714196,276.0,-2554.84,-8816.0,-0.6090805624223425,-0.9182765168043562,1074737519.0,-410.05333333333334,1904.7373634761884,1948.3757748442677,6768.0,-410.05333333333334,-2538.0,1.6279702757932375,1.2905602272096164,284712612.0,901.5466666666666,3780.318396796169,3886.3342076220533,10167.0,901.5466666666666,-4449.0,-0.29214602679440294,0.6508946891713895,1132769518.0,1912.1733333333334,1809.8654489461055,2632.8729175560297,5259.0,1912.1733333333334,-2492.0,-0.3079626925495327,-0.07224275298771726,519901485.0,-415.29333333333335,4047.8371600097203,4069.085183019233,4820.0,-415.29333333333335,-7527.0,-1.501714972445476,-0.2471601554666284,1241809067.0,14314.60044849314,5055.135274698605,544.576899987504,13451.583326880149,5599.005085077784,1713.6513647763948,9148.647892110665,8995.985002514286,8821.566477724606,8626.256713162113,8411.038643135966,36.0,1033873989.4829776,3.096592697417837,7878.843525872674,7865.464652981294,7864.875909276294,7825.2117709782115,7823.275561033654,32.0,1203342218.365399,3.3763809977478947
2889.653333333333,2627.6168086605694,3905.696670249752,8605.0,2889.653333333333,-672.0,-0.7271177541103868,0.48802339458532795,1144084986.0,-1691.9733333333334,1628.9151316000339,2348.6460496777004,1354.0,-1691.9733333333334,-4398.0,-0.9453448554702382,0.3545902245622948,413710370.0,-705.88,2454.2823578933753,2553.775335981352,6079.0,-705.88,-5270.0,0.9976339566500703,1.0989850443836557,489132635.0,-76.04,4443.423615306858,4444.074201300724,10121.0,-76.04,-6153.0,-0.7070680708746733,0.5024212597675795,1481234663.0,2050.9066666666668,2759.5121364634165,3438.1863513583244,10415.0,2050.9066666666668,-1076.0,0.6910582057975203,1.1589175838050223,886584404.0,395.4266666666667,4126.373785535619,4145.2771760965115,5771.0,395.4266666666667,-6939.0,-1.236281781322171,-0.3340742197792502,1288749215.0,10574.122516785967,4763.85604983471,1706.9636785825292,14226.898256471788,6197.87938608655,1492.1511317557615,9575.297933261938,9564.181290343085,9562.255033846055,9528.832424722961,9525.273681008635,5.0,2237379695.019333,3.5273316561587333,7550.583115870383,7411.037646827505,7249.519335191725,7067.456161196236,6866.402126264789,0.0,673423002.1470189,3.1061452839380546
3228.7733333333335,2187.5950178119247,3900.0704096208315,7452.0,3228.7733333333335,-280.0,-1.1682443561154716,0.1808574191816013,1140791190.0,-2253.6666666666665,3009.8789359189996,3760.104340750843,1050.0,-2253.6666666666665,-9944.0,0.29393273694996713,-1.2134476217146535,1060378849.0,-548.64,1985.8894540566282,2060.2822072068993,4287.0,-548.64,-3447.0,-0.4748256827579973,0.5956113987204925,318357208.0,961.7733333333333,2975.7298469376474,3127.295327701985,8013.0,961.7733333333333,-3700.0,-0.37049985540720387,0.5965276596471447,733498205.0,1605.9733333333334,1470.8883481155945,2177.7655704873287,4882.0,1605.9733333333334,-1889.0,0.032475538425645656,0.14732525759767243,355699716.0,-716.28,3873.1277646883796,3938.8038438084222,4617.0,-716.28,-7720.0,-1.3820146879743127,-0.05540337185122822,1163563179.0,12386.843383203002,5044.142365641624,1008.9767093446707,10559.407227680918,4993.391181237702,1551.9942010200941,9575.297933262313,9564.18129034343,9562.255033846453,9528.832424723269,9525.273681009061,20.0,2615438669.810129,3.580407061038573,7878.843525872896,7865.464652981544,7864.875909276492,7825.211770978488,7823.27556103382,30.0,1310357225.2915974,3.3854434279536503
3251.76,2497.3907975591915,4100.110229412538,8039.0,3251.76,-1388.0,-0.8249824690910947,-0.04002855057425154,1260817792.0,-1811.92,2499.803233643267,3087.4051067738637,2313.0,-1811.92,-7019.0,-0.6915779054978688,-0.38319078953698826,714905272.0,-601.68,2577.6207383812957,2646.9128231457366,6247.0,-601.68,-3868.0,0.2831239003537078,0.9324500964124871,525461062.0,-134.45333333333335,4696.019665754771,4697.944060969649,10111.0,-134.45333333333335,-6812.0,-0.8063916312462314,0.33702092659376176,1655300880.0,1937.0533333333333,1922.887141034428,2729.408465827959,6005.0,1937.0533333333333,-1318.0,-0.4660426290521915,0.6502759088829351,558725293.0,-268.3333333333333,3762.9139252564482,3772.4692161324083,4580.0,-268.3333333333333,-9531.0,-0.8901697400342194,-0.5260766865071397,1067364299.0,9955.405868170317,5341.732123236397,1596.549717359281,13757.988879193063,5878.00321393526,1567.992665799174,6452.385393631881,6125.949048016393,5792.990571704392,5455.410493456403,5115.17691731174,0.0,313896747.52560335,2.8272246585393774,7204.5779619465275,7002.381098704505,6776.298181952059,6527.785603735683,6258.573940800186,0.0,863656985.286112,3.4502707426520685
3334.054054054054,3193.3744877010245,4616.660812108039,9279.0,3334.054054054054,-1390.0,-1.101768176458466,0.41937095355524406,1577203222.0,-2726.0,3604.6001839991195,4519.316152526451,3081.0,-2726.0,-11810.0,0.4460193880572918,-1.061566484453199,1511392168.0,-228.33783783783784,2288.712964640661,2300.0750428415813,6608.0,-228.33783783783784,-2719.0,1.2638676901064958,1.4211021330540974,391485545.0,-311.8378378378378,4427.953526536033,4438.92050731597,8759.0,-311.8378378378378,-7455.0,-0.796051246905638,0.19499925266860918,1458097130.0,1564.527027027027,1415.2943560031617,2109.6926156273175,4859.0,1564.527027027027,-478.0,-0.368273612390261,0.7463208398997622,329359417.0,-231.32432432432432,3933.5978514555723,3940.3937620496763,4677.0,-231.32432432432432,-8115.0,-1.075244489931623,-0.5069652299018877,1148976022.0,14585.891162352747,5600.861091852061,926.0010799129772,11973.529387778693,5739.650323409393,2085.9326451254365,6083.793391841397,6077.859042554793,6061.439690089188,6043.1033459698665,6011.498063572371,26.0,779542203.1287953,3.364078521871174,6232.291363066815,6224.880675094859,6213.369968747916,6190.884698293016,6168.569053164558,2.0,607959291.9239033,3.1783769132519546
3077.08,2122.408956885234,3738.0531171542584,8299.0,3077.08,341.0,-0.5325086872532396,0.5528983261309817,1047978083.0,-1194.2266666666667,1659.8986922767972,2044.857207728696,2219.0,-1194.2266666666667,-3641.0,-1.1264562016108068,0.28811869137337004,313608075.0,-537.6,2009.366613305463,2080.040371403081,4219.0,-537.6,-5197.0,0.14320627792450313,0.3161231179597632,324492596.0,-949.72,4599.351541424073,4696.381871185519,9605.0,-949.72,-6310.0,-0.48204631453259905,0.8018167379279867,1654200201.0,2329.0533333333333,2517.4356258877583,3429.5730871348987,9754.0,2329.0533333333333,-258.0,0.6090912832586919,1.2719632519876762,882147867.0,164.24,3842.9286569490205,3846.4367198746427,4523.0,164.24,-6337.0,-1.4159427347489328,-0.40180194926341145,1109630658.0,9200.85767741247,4264.291869324809,601.6194810675598,15084.8967513868,6359.574988730641,2339.408044783979,7683.923685813756,7683.478070639854,7650.254930888947,7649.013598373241,7582.572457043695,34.0,914593825.6895802,3.2151573311924744,4232.866911906383,4211.4044977681115,4169.459698953258,4107.587905077508,4026.5030683802834,36.0,232218711.54455006,3.156845518451282
3448.0133333333333,2469.620146194327,4241.204971860395,7441.0,3448.0133333333333,-409.0,-1.3115175324516162,0.3134936324026653,1349086471.0,-1702.96,2789.8176305510246,3268.5096257060854,1445.0,-1702.96,-9968.0,1.721952303178771,-1.4908930605124164,801236638.0,-154.13333333333333,1908.5561337187742,1914.7698556223409,3865.0,-154.13333333333333,-3033.0,-0.6118858399738776,0.43363808154952027,274975770.0,-803.0533333333333,3792.831392309562,3876.9143176844477,7706.0,-803.0533333333333,-6483.0,-0.754168747042514,0.29232948816776594,1127284847.0,1209.16,1470.3443500531885,1903.6755010592885,3544.0,1209.16,-1578.0,-1.2344070502430102,-0.24053727820568768,271798531.0,1000.3466666666667,3618.4786434571583,3754.208458072975,5711.0,1000.3466666666667,-6399.0,-1.1321335132519537,-0.4098286586311582,1057056086.0,12303.17881687493,4891.723110519662,1449.311905698701,10558.97334024478,5322.329104998025,2023.6259535793663,7580.821795351237,7479.38920584573,7345.3956063203705,7179.711527186484,6983.395235716285,0.0,741751686.5711728,3.225979845520691,4233.453670486079,4212.936927189985,4171.257349203379,4108.527110584911,4025.033021078902,0.0,301503679.817831,3.3790844471871146
2274.4,1283.2754757520565,2611.453868378047,4931.0,2274.4,214.0,-1.0225282579857888,0.4148909171396862,511476848.0,-1580.9066666666668,1781.3733217068477,2381.7129969834737,1377.0,-1580.9066666666668,-8110.0,2.567028431243463,-1.477412987750114,425441760.0,-845.92,874.927833366844,1216.9960394348045,590.0,-845.92,-2453.0,-1.3824671620336526,-0.26181636997773694,111080952.0,-1141.4133333333334,3746.708233790771,3916.7137994327168,7798.0,-1141.4133333333334,-6809.0,-1.0187231224616982,0.23118294602461223,1150548524.0,1365.8933333333334,1229.5509920111308,1837.7867776213866,3583.0,1365.8933333333334,-967.0,-0.6968740198278773,0.3419580213970999,253309518.0,1083.76,3033.9477421999213,3221.703685940096,4150.0,1083.76,-6563.0,0.09705124580808322,-1.1286044952859184,778453098.0,9174.044473404301,3409.1461071979616,1634.671220765815,10672.050833836953,5126.474363966118,1691.2743715908427,4901.459085689753,4892.42191587799,4884.041496975237,4857.689076452419,4839.612692893397,4.0,438632683.94220525,3.3657722288716236,3687.7638001056607,3678.887182652348,3675.8584186249523,3649.65396595363,3642.9637185435245,3.0,312414876.42304736,3.523853851604787
2917.4266666666667,2258.3923613835473,3689.4056992059486,7533.0,2917.4266666666667,-547.0,-0.7869531699130388,0.5322648308041699,1020878581.0,-537.24,1392.1371085732421,1492.2039226146896,2541.0,-537.24,-3258.0,-0.3382394014513368,0.5787867755192616,167000441.0,-565.5066666666667,1918.1690531916681,1999.7925659094412,4442.0,-565.5066666666667,-4319.0,0.8073935485826649,0.9423131666771464,299937773.0,-953.0133333333333,3195.098473154709,3334.199854037947,7241.0,-953.0133333333333,-5887.0,-0.22978441517505388,0.6733746691935818,833766650.0,1105.4133333333334,1812.8760214519789,2123.313002519098,7053.0,1105.4133333333334,-1645.0,2.1751487282190984,1.3989942044226076,338134358.0,817.32,3498.1019621503315,3592.3153146682434,5922.0,817.32,-6424.0,-0.8557376653838364,-0.30587062104907786,967854699.0,8762.363665130546,4005.16994068575,1595.574191317972,11559.036897596616,4804.592951860672,1515.6533244775997,4545.8188528055525,4543.092824961889,4526.750936407758,4517.94344430339,4486.753049178924,34.0,394758570.92938626,3.4702239485632553,3792.993119419042,3647.8387196027834,3482.709426789464,3443.907464461589,3439.9625939278694,36.0,235662692.58588368,3.2999812409370874
2851.2162162162163,2288.41375647371,3655.9911696327213,6690.0,2851.2162162162163,-367.0,-1.29903228174572,0.3865562041884275,989104086.0,-2372.810810810811,2758.923368525599,3638.9406833991256,703.0,-2372.810810810811,-8789.0,-0.2818171627600963,-0.9655183362669917,979899808.0,-555.8108108108108,1800.6201384873962,1884.4517877994492,3610.0,-555.8108108108108,-2943.0,-0.2569962392841574,0.8079680339776183,262785732.0,767.2972972972973,3409.940206061041,3495.202047285872,7873.0,767.2972972972973,-4849.0,-0.602771572100345,0.33545538503392053,904016364.0,1799.4324324324325,1464.7963706934784,2320.255478710585,5422.0,1799.4324324324325,-1439.0,0.3427864409148178,0.436646320573683,398385326.0,-187.01351351351352,3809.072769675351,3813.660894589203,4106.0,-187.01351351351352,-7114.0,-1.4509989968690813,-0.39143576280795805,1076256697.0,10866.632136959455,4626.046148551799,821.2027764200508,10581.693862515585,5213.386719624179,2060.3887982611436,5565.508091859328,5497.918853344103,5402.367578939455,5279.6449275565365,5130.814267675172,36.0,511520397.421276,3.4187828696098683,4215.4395579597185,4210.014392500338,4199.47253768549,4183.756959551217,4161.755509214073,5.0,385321311.7634029,3.496872166331864
