ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2652.847222222222,2008.0720622563588,3327.153707249887,259.0,-2652.847222222222,-9074.0,0.49376015327087464,-0.8102133343883364,797036529.0,-2105.972222222222,2157.9348600779185,3015.261491332238,1699.0,-2105.972222222222,-8147.0,1.2156082314671917,-1.0743141780370569,654609734.0,199.56944444444446,1930.8437694034533,1941.129986631498,2476.0,199.56944444444446,-7806.0,5.36811113233745,-2.017788402123121,271294965.0,14270.944444444445,22774.440961481905,26876.290972610866,32767.0,14270.944444444445,-32768.0,-0.44354215961396015,-0.9670549368787219,52008121184.0,6092.708333333333,7709.004649033456,9825.978196286052,32767.0,6092.708333333333,-6773.0,1.3917547535897672,0.8226430311136922,6951589021.0,-6348.375,22786.074326364276,23653.901334604874,32767.0,-6348.375,-32768.0,-1.0597468831528112,0.534019939123071,40284507481.0,12030.393842264682,4330.325167107307,2212.696318973754,56754.686167751825,34983.11716576757,8059.687462923112,13723.184548098392,13543.80375314954,13318.85864172617,13307.656707372453,13049.04077569741,36.0,3700026689.389657,3.478574782237222,38054.10226883756,37043.31219750275,35874.15747842384,34554.279214168746,33092.22479630224,0.0,17075751090.29227,3.2329585087363224
-4978.408450704225,3328.2861663323074,5988.492256573623,985.0,-4978.408450704225,-10332.0,-1.3937189094420523,0.05593173137933868,2546204805.0,-3104.5915492957747,4411.3710831404815,5394.319560530945,1480.0,-3104.5915492957747,-13314.0,-0.05322795142653147,-1.1314010427546486,2066006530.0,-1199.4929577464789,2751.6267243636257,3001.705013140947,2903.0,-1199.4929577464789,-7751.0,-0.47414362672348664,-0.8511849215751115,639726542.0,11506.774647887323,23954.597998571382,26574.96242839155,32767.0,11506.774647887323,-32768.0,-0.6530120562256507,-0.8819415364292192,50142232593.0,6054.507042253521,9849.255955130251,11561.353657524978,29516.0,6054.507042253521,-15394.0,0.030044219852967124,0.270283663475303,9490207786.0,1125.9014084507041,25095.013557859515,25120.257949525603,32767.0,1125.9014084507041,-32768.0,-1.5596393106140374,0.09690581983605161,44802942521.0,16131.053065438722,7324.310158800903,885.6387525396572,48830.25034750487,37805.28994657226,23884.071302857894,13987.29111165606,13985.722946169506,13944.595446233629,13941.154529765841,13856.735445795304,2.0,4750333476.334292,3.5559696814441435,26544.350210860604,25806.560754209033,24961.738853437462,24014.819075965403,23520.159152025233,36.0,12282434062.238697,3.4312866339396453
-3210.394366197183,3216.323360166288,4544.377618955315,77.0,-3210.394366197183,-10516.0,0.005714263468953096,-1.215191594686964,1466247124.0,-1404.5211267605634,1429.3090999062404,2003.8972275522387,1612.0,-1404.5211267605634,-6506.0,1.338959409659724,-0.7577922014044224,285107891.0,78.26760563380282,2643.8957329473274,2645.0539625475944,3122.0,78.26760563380282,-7763.0,2.1637089752692367,-1.7295429878308561,496738043.0,11546.81690140845,21809.651517264163,24677.720313253307,32767.0,11546.81690140845,-32768.0,-0.6029718357206009,-0.7527313162049329,43238281470.0,8089.577464788732,8372.176447576301,11641.932916323174,30652.0,8089.577464788732,-12013.0,0.6393060245436786,0.4445807806460207,9622956744.0,-7574.5352112676055,23456.11517420695,24648.79150653018,32767.0,-7574.5352112676055,-32768.0,-1.1502143713393724,0.44356346785296247,43136967514.0,13932.309069210316,4571.204851173167,1971.3267106190185,55560.44651548438,33778.13371120112,7446.993353025098,14675.80826632499,14664.93227703115,14663.80334560983,14631.249831081977,14628.904301261684,19.0,6725231866.445811,3.5982997112250326,33735.805594832076,32262.02652954208,30805.301457255533,29379.48369716989,28590.69123377614,36.0,24843703849.90062,3.576133545540854
-2649.4583333333335,2922.1971848512853,3944.472822472253,1961.0,-2649.4583333333335,-9872.0,0.47030193495196704,-0.8800685639791062,1120238341.0,-3496.125,4779.893800939922,5922.016106351695,1670.0,-3496.125,-13800.0,-0.5913263017394006,-0.878904605946451,2525059783.0,352.4166666666667,2173.601637004557,2201.9858272326214,2504.0,352.4166666666667,-7552.0,4.971007192829451,-2.2668132614335237,349109394.0,6348.958333333333,20245.53696801505,21217.705791193985,32767.0,6348.958333333333,-32768.0,-0.22290718393013265,-0.9144877736584835,32413754811.0,7709.222222222223,12654.701806511615,14818.015558209316,28048.0,7709.222222222223,-31320.0,1.7912199731518799,-1.084795030070814,15809298126.0,-7180.597222222223,27141.53612938608,28075.32653292844,32767.0,-7180.597222222223,-32768.0,-1.4089297230628273,0.641641691124098,56752125115.0,16945.49972706618,5771.034010446477,993.0327285643712,55931.74870321864,37071.86199056205,15648.747362009522,11185.336060974743,10820.53528247819,10443.84431581013,10056.55644446437,9660.02459834911,0.0,1248259887.2717364,2.962666223758286,59210.77797339595,59189.176647219894,59189.176647213004,59124.263575619065,59124.26357561229,31.0,103200547303.91724,3.5735202164544435
-2520.6901408450703,2533.812951462951,3574.0854577297014,903.0,-2520.6901408450703,-9584.0,1.0552715516282785,-1.2062969500529508,906960167.0,-1281.3239436619717,1646.0942742896702,2086.0051314535885,1824.0,-1281.3239436619717,-5686.0,-0.40614246926409914,-0.1425518165384286,308950636.0,-73.09859154929578,2574.9800281185258,2576.017381404049,2541.0,-73.09859154929578,-7234.0,1.4617802899168337,-1.5104060885748862,471146454.0,10148.957746478873,21209.261618610522,23512.424837657192,32767.0,10148.957746478873,-32768.0,-0.8243796867681739,-0.5218070065439603,39251222644.0,9340.74647887324,6274.959333728975,11252.762301876603,26163.0,9340.74647887324,-1975.0,-0.05048625648525462,0.44197698120677953,8990350819.0,-7870.760563380281,21878.823311733435,23251.48987381481,32767.0,-7870.760563380281,-32768.0,-0.8366196160611579,0.51414517334877,38384856476.0,11784.057747652121,4193.637332896862,2025.5394343236076,49332.24781012923,32083.74980985438,4369.2363177104535,14114.676340110436,13945.458481038213,13754.93347658937,13543.584505555626,13311.965617258347,36.0,3095042123.3654857,3.2757325366672183,58421.96696461932,58131.69295559291,57793.37220860594,57405.71947383207,56967.38528095612,0.0,73164137637.33415,3.473567043655482
-4185.549295774648,3498.1414855897024,5454.889252822955,1247.0,-4185.549295774648,-9781.0,-1.3074356404387812,-0.14083595411815844,2112662990.0,-4503.507042253521,4558.992549549935,6408.275021133134,1609.0,-4503.507042253521,-14504.0,-0.5356337518876284,-0.8765816216876117,2915685201.0,-313.6901408450704,2506.873253601208,2526.4233639840545,2739.0,-313.6901408450704,-5954.0,-0.4724504166594117,-0.7290549199780176,453179866.0,8684.94366197183,23759.759925452443,25297.32076973292,32767.0,8684.94366197183,-32768.0,-0.9144880970633147,-0.6688861497336342,45436765107.0,8041.647887323944,9681.630407885334,12585.788338383558,32038.0,8041.647887323944,-12881.0,0.18890876722246608,0.4788019120153962,11246546835.0,550.2253521126761,27345.12189223755,27350.657016595353,32767.0,550.2253521126761,-32768.0,-1.7065936933468098,0.06746886614249409,53112149186.0,17411.796030277863,7465.994994096123,1055.898669380732,48758.23016681389,38962.721627540435,31805.641795128107,14675.808266324968,14664.932277031112,14663.803345609833,14631.249831081912,14628.904301261708,6.0,5888819881.78701,3.557913206063796,28590.691233776488,28536.10832113467,28535.206937690033,28375.558651264484,28366.743113688008,20.0,21807218035.653805,3.5683023884530805
-3638.152777777778,3032.978343054353,4736.571889445877,155.0,-3638.152777777778,-11613.0,-0.37055777651314914,-0.737292457225921,1615328155.0,-1846.75,2161.9143635393557,2843.3007715994063,1420.0,-1846.75,-7867.0,1.1441508016520725,-1.224249939929476,582073868.0,-327.93055555555554,2487.7090326821944,2509.229897908033,2709.0,-327.93055555555554,-6964.0,0.6647951378120625,-1.3250054198856709,453328897.0,6738.111111111111,25969.75844107246,26829.657001783184,32767.0,6738.111111111111,-32768.0,-1.3822069468869957,-0.45278897060026624,51827795628.0,10533.333333333334,8827.51764528272,13743.22301677772,32767.0,10533.333333333334,-8391.0,0.7482972793871685,0.5844700166455123,13599084880.0,1633.2916666666667,22955.48879924261,23013.520106245276,32767.0,1633.2916666666667,-32768.0,-1.3307584186566632,-0.02528206964163953,38132791753.0,13567.728844578225,5256.72803134375,2003.8949573268555,56754.686167751825,35645.61585657588,11487.388606641633,13987.291111656197,13985.722946169659,13944.595446233745,13941.154529766009,13856.735445795415,23.0,5378204801.540649,3.573580039125056,23520.1591520253,23494.42135916207,23394.608266645326,23319.99650658477,23116.27402419625,25.0,11477350321.484945,3.4478304064244925
-3065.112676056338,2819.380066457002,4164.591177541481,874.0,-3065.112676056338,-9829.0,0.754286915909538,-1.0938869101783977,1231411197.0,-2144.394366197183,3087.7592927735004,3759.3463059270457,1788.0,-2144.394366197183,-10323.0,0.14141308088361848,-0.9034930212496071,1003420610.0,238.91549295774647,2317.724823842499,2330.0062171228183,2981.0,238.91549295774647,-7364.0,2.968750546232135,-1.8680483058934476,385453957.0,12536.521126760563,16138.601689832823,20435.724270619547,32767.0,12536.521126760563,-32768.0,0.363841113566723,-0.6913759027881117,29650936679.0,10131.69014084507,9474.263389690343,13871.294528173063,32767.0,10131.69014084507,-6590.0,0.0015519845714893066,0.7347463670334318,13661309644.0,-7278.56338028169,24647.594325220274,25699.83250726371,32767.0,-7278.56338028169,-32768.0,-1.2413416874576075,0.5749532613028601,46894178754.0,14058.024718999466,5158.835308418929,1527.545089350884,47890.582508464024,34760.17581060013,22259.30942325031,15080.797328143473,15064.997087160229,15043.359103671724,14996.955183231694,14952.16797518116,33.0,4426455918.97703,3.423127901925259,40532.68547697981,40487.61531885385,40394.347661325184,40258.67770588665,40074.15829177717,30.0,29909096813.91217,3.236065641162937
-4261.267605633803,3151.5350829542494,5300.054243676709,441.0,-4261.267605633803,-10034.0,-1.1796010630469238,-0.21743132669874984,1994430824.0,-2169.2535211267605,2746.352073273732,3499.730068061789,1864.0,-2169.2535211267605,-10093.0,0.3644406452907023,-0.854858539687643,869615849.0,-1060.5633802816901,2920.4880970235404,3107.0959767040836,2331.0,-1060.5633802816901,-7279.0,-0.8486234651925275,-0.7255527724353111,685437224.0,130.61971830985917,25246.49715899312,25246.83505530662,32767.0,130.61971830985917,-32768.0,-1.519582577801023,-0.1002822224594547,45255590302.0,9365.56338028169,9841.52470257201,13585.63159744178,32767.0,9365.56338028169,-9752.0,-0.027621091779316487,0.037518179434873754,13104426399.0,9200.225352112677,22270.303550488636,24095.862025679085,32767.0,9200.225352112677,-32768.0,-1.2313169349756674,-0.39752992715800733,41223350240.0,13288.542132228049,6219.341342164424,2169.4941806789893,56754.686167751825,35397.37062220161,12948.495124917026,14710.592421064535,14496.757365972042,14239.68184101782,13942.944344846233,13610.697231508726,0.0,4827075377.236358,3.565722425962634,36418.132506975555,35139.11592631509,33704.55677328625,32123.122538278967,31013.52476720342,0.0,20349013811.291203,3.353271354647919
-2993.4084507042253,2521.053002540551,3913.5920066310177,1311.0,-2993.4084507042253,-9080.0,0.017254808731671734,-0.6750027924050378,1087450370.0,-1472.3098591549297,2863.0146457421033,3219.4019915348554,1480.0,-1472.3098591549297,-9739.0,0.5413431080751971,-1.0527939814542313,735882992.0,-418.7887323943662,2418.440545822009,2454.4324549794273,2451.0,-418.7887323943662,-6841.0,1.0966810422516993,-1.503666289776078,427720946.0,13450.901408450703,17217.589097849686,21848.84717879306,32767.0,13450.901408450703,-32768.0,1.4042034760626834,-1.3434098958576066,33893420736.0,9868.74647887324,10190.847036238387,14186.103072383257,32398.0,9868.74647887324,-10397.0,-0.2074431344608323,0.6123626903458055,14288431947.0,-9485.788732394367,24117.21974254693,25915.641531436482,32767.0,-9485.788732394367,-32768.0,-1.0609390762530142,0.790199346048946,47685053795.0,11385.847399293563,4868.530498875583,961.5575905789523,52897.326907888266,36046.064966852566,21799.386069336906,13007.549444985383,13006.29809937307,12978.880018278334,12977.194335304745,12922.844863536542,2.0,5572568590.768411,3.608524074073743,30894.957624124123,30595.518527205633,30118.018296546277,29466.45522478399,28645.99658253419,0.0,14725592103.864168,3.3142693492802575
-2954.1805555555557,2980.0652226568095,4196.185349351374,1157.0,-2954.1805555555557,-9320.0,-0.6576941543740449,-0.6636606098577391,1267773947.0,-3799.1388888888887,3789.5233733777845,5365.998853377108,906.0,-3799.1388888888887,-12512.0,-0.5751053856320172,-0.8633053194213491,2073163946.0,629.1666666666666,1740.9378060242257,1851.138876175661,2722.0,629.1666666666666,-5598.0,2.319095919379869,-1.4271605782563324,246723490.0,8189.652777777777,24186.61417565953,25535.518751393673,32767.0,8189.652777777777,-32768.0,-1.0390914388781634,-0.5178455441569193,46948515689.0,9389.472222222223,13539.022070966474,16476.26496661182,32767.0,9389.472222222223,-16359.0,-0.9579479564271907,0.25193345846640885,19545646122.0,-125.40277777777777,26072.414765663154,26072.71634428305,32767.0,-125.40277777777777,-32768.0,-1.6160283513389697,0.1283891903399284,48944630705.0,15661.624053718057,5904.352162576616,2404.3080085546444,56754.686167751825,38588.8644380241,8994.70722147197,11777.908120023501,11540.719695657817,11260.716730043308,10937.671992098125,10571.860827421504,0.0,1955117611.8145766,3.324522489734718,25755.587133313576,25737.355516992422,25609.230265410977,25556.114565765216,25214.7076568713,1.0,11267078492.664898,3.3681953156580087
-3413.154929577465,2068.0951475638417,3990.8199799885806,-803.0,-3413.154929577465,-9950.0,1.1832192663434489,-1.0982890096698483,1130791732.0,-1186.9577464788733,2621.883574281642,2878.044851807227,2280.0,-1186.9577464788733,-7693.0,-0.43261461807090607,-0.7740948445911979,588103094.0,-408.67605633802816,2633.5381586543745,2665.0589772297117,4352.0,-408.67605633802816,-7974.0,1.3997907839757158,-1.3695415882525128,504280294.0,7728.661971830986,23052.54297355736,24313.61662572097,32767.0,7728.661971830986,-32768.0,-0.719322458812127,-0.7433973800604535,41971788693.0,9631.12676056338,8882.476237552923,13101.793266142326,32767.0,9631.12676056338,-6372.0,1.1123779877832938,1.2247127295079188,12187646062.0,-11608.774647887323,25260.423115007725,27800.227063364928,32767.0,-11608.774647887323,-32768.0,-0.8849147200814342,0.923823749595852,54872536359.0,12835.766630786024,4810.761439217508,1047.3943860838667,56754.686167751825,37719.87230021643,17390.896124121955,15501.613377825006,15133.248631916249,14707.34982810559,14227.330266787889,13697.12905599288,36.0,3199019416.2020617,3.3783800483777986,33430.783522045924,33002.76095016644,32392.312818508653,31605.777794371363,30650.85043346186,36.0,14714907624.998896,3.28415004108648
