ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3123.8658536585367,1583.4587163532249,3502.267747909743,-1449.0,-3123.8658536585367,-7274.0,0.2665556557137809,-1.1656787672074744,1005802109.0,-465.5,937.3053781725673,1046.5331442201052,1982.0,-465.5,-2441.0,0.14236325827025098,-0.041261601018373624,89808993.0,195.6341463414634,2696.520018025921,2703.6073913993628,5803.0,195.6341463414634,-7952.0,2.045538887539246,-1.2122513718146932,599378420.0,3694.4024390243903,22587.525406661513,22887.658538567215,32767.0,3694.4024390243903,-32768.0,-1.1077107356587976,-0.33561293378607815,42955282897.0,1958.621951219512,17546.281256791848,17655.259439901864,32767.0,1958.621951219512,-22941.0,-1.0667188419271356,0.5552997081370697,25560071243.0,-2637.182926829268,23138.660803590403,23288.459750983337,32767.0,-2637.182926829268,-32768.0,-1.2770061779603339,0.3251487533397017,44472893321.0,10767.513779884379,3959.234182865713,1712.4733574569855,56754.686167751825,35224.507141945985,7732.602214002735,6867.728889914884,6867.532083440457,6858.319558919928,6857.770607420865,6839.275768753807,54.0,1836553788.8164446,3.987785945193093,28494.563734756415,28480.616128865546,28476.1652580499,28434.167016162533,28425.64276929006,32.0,38178800630.93231,4.197801420498989
-3386.9146341463415,2722.732026445978,4345.625435634009,-790.0,-3386.9146341463415,-10646.0,0.09115661296096134,-1.1611909077873095,1548525755.0,-1275.5487804878048,3185.99405612585,3431.848309158371,3034.0,-1275.5487804878048,-8886.0,-0.027460759781419153,-0.8716898486017929,965761791.0,628.6829268292682,2607.64962799672,2682.364405683547,4058.0,628.6829268292682,-8101.0,2.0506790695065726,-1.4705163250498539,589996462.0,7679.390243902439,20640.910805293937,22023.17491621596,32767.0,7679.390243902439,-32768.0,-0.4868470964918705,-0.671359377535413,39771659138.0,7712.1463414634145,15600.925329906424,17403.047788863405,32767.0,7712.1463414634145,-19087.0,-1.2329703421298213,0.09986875211368719,24835017932.0,-2035.4146341463415,21759.40867031402,21854.399520797502,32767.0,-2035.4146341463415,-32768.0,-1.145383403984741,0.5104942407252111,39164411830.0,15441.321996513123,4953.321817412,866.4323401166417,56754.686167751825,33850.196903768636,14459.63754732462,10325.002609649537,10322.359285805214,10318.081158836836,10310.180453346142,10301.577538838888,71.0,3262626392.5464015,3.858505159256747,21123.94429906725,21106.314467171058,21102.390325077347,21049.954748382766,21041.286518574816,34.0,17069535273.257135,4.065030125848516
-3027.567901234568,1914.64465283352,3582.182511152925,816.0,-3027.567901234568,-7314.0,-0.4599846670227188,-0.7451464017210664,1039394555.0,-593.6543209876543,1061.373244648949,1216.1162022125807,672.0,-593.6543209876543,-2808.0,-0.6804614408093812,-0.7875522947786976,119794028.0,181.34567901234567,3172.2504071933095,3177.4296060234865,9896.0,181.34567901234567,-9102.0,2.8750018821448737,-0.9649718974358225,817780771.0,10864.913580246914,22457.709750538794,24947.847088389793,32767.0,10864.913580246914,-32768.0,-0.4421536648447253,-0.9595303165978122,50414001022.0,-3276.9876543209875,18947.443078087832,19228.73493717022,32767.0,-3276.9876543209875,-30403.0,-0.8006779931221724,0.5831122353359018,29949284030.0,-5456.2962962962965,21581.01544507588,22260.08528540671,32767.0,-5456.2962962962965,-32768.0,-0.6656518875732331,0.7818073053767546,40136423150.0,11706.261401489375,4120.000093505144,1582.1229408614238,56754.686167751825,37561.41917300275,20840.738614550108,10257.392971127689,10216.902663515608,10167.113665099041,10108.11545973902,10088.597830376217,0.0,3920479050.618079,4.139984737823815,37253.632239662315,37250.11899779834,37207.307495578454,37196.99775735204,37110.996021265586,39.0,60240645054.940414,4.148547224266709
-3272.1585365853657,2801.803323773825,4307.797970385628,92.0,-3272.1585365853657,-9509.0,-0.437835338569311,-0.8297877515438418,1521684115.0,-1333.0121951219512,2507.608604723916,2839.898312762143,2950.0,-1333.0121951219512,-6540.0,-0.689170883935184,-0.4064059936947195,661331839.0,1033.0243902439024,2404.9874700531045,2617.4613888176495,5607.0,1033.0243902439024,-5190.0,0.6314841976306065,-0.6706028755033131,561790538.0,5381.158536585366,18289.272713853206,19064.47910637899,32667.0,5381.158536585366,-32768.0,-0.30506110256446295,-0.5727577870146779,29803257815.0,9613.817073170732,15656.971912427314,18372.976029563823,32767.0,9613.817073170732,-23703.0,-1.2477041777268658,-0.1771810847002673,27680432351.0,-1993.9756097560976,23971.811822900992,24054.598329734752,32767.0,-1993.9756097560976,-32768.0,-1.4487415532237184,0.34071199243612293,47447143466.0,11822.038868147914,4855.363116123856,1230.0483730325404,56754.686167751825,34097.82883819657,14771.74735770958,17228.55525444143,17225.529164134907,17225.529164133168,17216.45139850952,17216.45139850781,49.0,18122509732.66341,4.28819923203794,45708.750526949734,45681.11329226822,45681.113292265574,45598.24488822547,45598.24488822282,49.0,90238550711.13486,4.10115273396738
-3045.5975609756097,1822.2045068740501,3549.0975991500545,-959.0,-3045.5975609756097,-7796.0,-0.4347783625548032,-0.7844495978519599,1032879689.0,-373.2439024390244,900.8984345041831,975.1558849742947,933.0,-373.2439024390244,-2386.0,-0.7675328221242506,-0.5909502378580065,77976178.0,136.17073170731706,2906.4885309608194,2909.676622716086,7302.0,136.17073170731706,-8933.0,2.600714107846736,-1.1988564513005329,694229880.0,5196.926829268293,21935.06306527458,22542.294473862712,32767.0,5196.926829268293,-32768.0,-0.8570813128262733,-0.3541893778173026,41668713292.0,972.8658536585366,19762.930582009387,19786.86162984258,32767.0,972.8658536585366,-27652.0,-1.2749322997112214,0.4040538523108434,32104631239.0,-4526.378048780488,23714.954002845527,24143.055763460452,32767.0,-4526.378048780488,-32768.0,-1.2340694981067781,0.6253347678436635,47796745611.0,11784.402360747872,3943.840767097337,1306.7249136677544,56754.686167751825,36784.46443192527,16033.06689314306,15205.30311066321,15048.85937849911,14886.895434410595,14719.464624720422,14546.624208878551,0.0,6016002882.337108,3.969917001316357,37253.63223966221,37250.11899779829,37207.3074955783,37196.99775735203,37110.996021265404,59.0,55814851646.39803,4.082602784940805
-3291.4074074074074,2834.7826958665873,4343.887159482966,-154.0,-3291.4074074074074,-9842.0,-0.667951576832682,-0.8092356238043615,1528417808.0,-1705.148148148148,3353.407561622718,3762.030366900496,2783.0,-1705.148148148148,-9784.0,-0.4509869173217904,-0.8658130749599473,1146382671.0,1075.567901234568,2539.9154838581753,2758.263398464447,4828.0,1075.567901234568,-5554.0,0.28001941041206857,-0.8643866356613731,616249375.0,7279.024691358025,20945.933682377374,22174.677862010773,32767.0,7279.024691358025,-32768.0,-0.7399128126344783,-0.48411959619511774,39829023401.0,7959.765432098766,15700.739748453943,17603.1558074885,32767.0,7959.765432098766,-20420.0,-1.2359632111338799,-0.2595910358739103,25099558645.0,-4435.691358024691,23503.406398580588,23918.30826292892,32767.0,-4435.691358024691,-31286.0,-1.2704914416080484,0.6212280871961028,46338923083.0,13729.932301362596,5297.308760305362,992.3079159212629,56754.686167751825,35848.23530041616,16765.14998441708,10325.002609649298,10322.359285805065,10318.081158836514,10310.180453345976,10301.577538838581,27.0,5090797663.464135,4.164063596980717,31555.396713269136,30836.910040555187,30082.419844705753,29293.316334355222,28471.043143495874,0.0,24167358684.44,4.015649306332626
-2728.9634146341464,1763.634484869948,3249.253439581798,1066.0,-2728.9634146341464,-7203.0,-0.774147910711779,-0.4102933086368966,865727129.0,35.9390243902439,1182.2734955301985,1182.8196108060254,2612.0,35.9390243902439,-2622.0,-0.04892925417660532,-0.3801309301861301,114723103.0,61.646341463414636,2384.888008680917,2385.684615653514,6820.0,61.646341463414636,-7687.0,3.210789878853146,-1.5139802391321249,466702269.0,4688.390243902439,20875.21290486206,21395.221824099863,32767.0,4688.390243902439,-32768.0,-0.7638624890976624,-0.3134999933085463,37535952386.0,801.219512195122,17268.461380204644,17287.038819483845,32767.0,801.219512195122,-22691.0,-1.1594691521917007,0.5258733126519229,24505020314.0,-2949.3414634146343,20493.094602114335,20704.239697197874,32767.0,-2949.3414634146343,-28664.0,-0.8347190433341409,0.7552543018434006,35150574398.0,10383.666693418081,3609.104663192596,1128.317774388049,56754.686167751825,32325.682181526357,8409.941795280156,6867.728889914835,6867.532083440416,6858.31955891987,6857.770607420828,6839.2757687537405,44.0,1940432620.9791608,4.064575669366795,28494.563734756415,28480.616128865546,28476.165258049936,28434.167016162497,28425.64276929012,66.0,30847337047.261147,4.096535377237835
-3070.2195121951218,2778.651458428018,4140.911950342316,192.0,-3070.2195121951218,-9090.0,-0.688434557122608,-0.7079534619706278,1406066446.0,-1728.560975609756,2793.1147885276273,3284.724230174077,2693.0,-1728.560975609756,-7100.0,-0.8948731966387333,-0.47127982838385873,884731888.0,762.4146341463414,2237.5299368550195,2363.856233505525,4131.0,762.4146341463414,-4546.0,0.021183918076835173,-0.6229711214544853,458200936.0,5481.4390243902435,19558.952998998022,20312.528552475243,32767.0,5481.4390243902435,-32768.0,-0.40987452128891855,-0.7370938551985116,33833102928.0,7208.743902439024,13629.233979701075,15418.236200175112,32767.0,7208.743902439024,-17596.0,-1.1743732548730805,0.05734802270331568,19493204617.0,-3377.9024390243903,23533.203270817252,23774.395493327916,32767.0,-3377.9024390243903,-32768.0,-1.3637238112941792,0.4721175131868251,46348194248.0,11392.176350460872,4847.79375302832,1014.2805331859623,56754.686167751825,32863.67059276175,9007.623771006425,5086.728473401329,5084.337615086836,5080.941404805173,5073.722518430665,5067.036889538659,51.0,1005890907.2358652,4.032386018226361,27204.713255873874,26912.86956025996,26593.73887338434,26248.156224105005,25877.012734967906,0.0,16824639955.406448,3.944929888822407
-3093.4444444444443,1682.5628306284273,3521.422469667129,-1285.0,-3093.4444444444443,-8093.0,1.518455321050566,-1.4761236169385197,1004433713.0,-223.1604938271605,659.3296157029243,696.0719417906084,825.0,-223.1604938271605,-1584.0,-0.9913959811656712,-0.17559019825435687,39245808.0,180.96296296296296,2709.984490158544,2716.019795742328,5154.0,180.96296296296296,-8107.0,2.1553405616628503,-1.428425982968224,597517846.0,7138.333333333333,21563.36104038572,22714.188124073517,32767.0,7138.333333333333,-32768.0,-0.6851183503274121,-0.6201750513232446,41790681713.0,2101.5925925925926,18100.095032679907,18221.69398319717,32767.0,2101.5925925925926,-23391.0,-1.1548066607966012,0.46793895925192613,26894440661.0,-3687.9876543209875,23957.21049709913,24239.413931461724,32767.0,-3687.9876543209875,-32768.0,-1.2145387780191679,0.46194097273645396,47591484207.0,11414.00744699249,3884.06130795605,1675.949283242187,56754.686167751825,36356.77420578942,9238.454740918527,3565.364243932394,3563.2375361339846,3559.8698208169017,3553.502247041619,3546.7623940427584,48.0,506926822.52937585,4.137994886585487,21867.051245539948,21852.902695881632,21852.874029041315,21810.867348432555,21809.99449304302,53.0,21394225760.790085,4.180181545542656
-3290.829268292683,2510.285654743631,4138.972256667519,-296.0,-3290.829268292683,-9351.0,-0.43423432412898544,-0.794379520959498,1404749490.0,-1512.7926829268292,2914.0983366311125,3283.368821359119,2868.0,-1512.7926829268292,-8413.0,-0.14153977751472047,-0.8370862208402066,884001887.0,814.0853658536586,2518.6705368508356,2646.96736966997,5348.0,814.0853658536586,-6750.0,1.0448727769723964,-0.801294638516268,574527773.0,6589.487804878048,18119.922330127447,19280.89559072627,27908.0,6589.487804878048,-32768.0,0.011939810353857272,-1.0091686418876096,30483740652.0,7912.487804878048,14604.445491134193,16610.156271566313,32767.0,7912.487804878048,-12696.0,-1.2167010374002727,0.29198925690270017,22623577892.0,-362.2560975609756,22614.70121608841,22617.60244971095,32767.0,-362.2560975609756,-32768.0,-1.370640808950829,0.1705788531270869,41947587127.0,13798.53169724953,4901.038656909194,1122.6490992291403,56754.686167751825,32366.738849578942,13408.054519578895,7078.339093416822,7077.286984993703,7070.149798591415,7066.952012727212,7052.777529385201,48.0,2140476579.99365,4.108388093940009,22724.591842305534,22708.325071669075,22704.543951633117,22655.717678948524,22648.273621921253,58.0,19444854515.44227,4.022677954110018
-2999.768292682927,1408.2576962312849,3313.8798331835283,-856.0,-2999.768292682927,-7058.0,0.3481943452704148,-0.8781165883637497,900507563.0,-437.6585365853659,1051.7785311198777,1139.2028235440482,940.0,-437.6585365853659,-2311.0,-1.386305934727919,-0.2804574585451938,106418212.0,762.3414634146342,1934.7371171999127,2079.512495637426,6795.0,762.3414634146342,-6028.0,4.105976632678451,0.06815024493873445,354598522.0,13243.426829268292,22809.798632589464,26375.65672815491,32767.0,13243.426829268292,-32768.0,-0.18534825157201862,-1.0848058179908926,57045371963.0,-1123.9878048780488,17170.65496179236,17207.403650825392,32767.0,-1123.9878048780488,-23052.0,-0.48196684147394553,0.9178051581515705,24279768713.0,-5909.40243902439,20764.801969925888,21589.30378767656,32767.0,-5909.40243902439,-32246.0,-0.3047566685822152,1.0641458829065396,38220039119.0,9437.297494516108,3685.9628908147934,1687.0284526349874,56754.686167751825,37026.04445589755,19172.426033238466,7150.555606343022,7150.513773341427,7141.429867745286,7141.429553009889,7123.458001503707,55.0,2097558097.4433572,4.082308130428106,25231.98030170597,25222.29630292729,25204.988518214403,25176.082300182814,25141.252477614795,61.0,23970642537.97873,4.037076728430356
-3893.358024691358,2327.4164360681243,4535.978833207739,-281.0,-3893.358024691358,-8515.0,-0.9694838966218389,-0.2596564592229664,1666583422.0,-2132.9753086419755,2797.1585449016407,3517.6241403243457,3073.0,-2132.9753086419755,-8247.0,-0.467494041762452,-0.5042853103371849,1002268047.0,-241.07407407407408,2673.0947144719216,2683.9433790094,3664.0,-241.07407407407408,-7784.0,0.04455497056268509,-0.8280470603381288,583487717.0,11092.135802469136,22696.422239265798,25261.889460676863,32767.0,11092.135802469136,-32768.0,-0.6957459634679206,-0.764202822717899,51691207789.0,460.4320987654321,16809.865625404473,16816.170196026455,32767.0,460.4320987654321,-29005.0,-0.6804965103525582,0.520582380749411,22905469985.0,-595.9382716049382,21651.553516723638,21659.753279091412,32767.0,-595.9382716049382,-28734.0,-1.33940152241335,0.4686835736789856,38000737881.0,12160.573218397232,5570.976711755666,977.1862667884767,56754.686167751825,35943.94803448272,10993.410799201492,8881.225817537314,8877.475345609528,8873.814448097166,8862.727369472675,8855.102323741507,53.0,3780406334.395292,4.236253586105067,21934.116199951524,21463.013057441,20966.11507778014,20444.899949086706,19900.966336953636,0.0,17945438262.939987,4.204977317993728
