ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3246.451219512195,2169.46228671395,3904.614210667469,-714.0,-3246.451219512195,-8384.0,-0.6874273996995699,-0.7003748282786088,1250172995.0,-1150.7682926829268,1218.978193634169,1676.3578078679982,1549.0,-1150.7682926829268,-4531.0,0.8865513970520396,-0.5761175141296699,230434391.0,-1202.9268292682927,2160.1531098652886,2472.5077178108354,5477.0,-1202.9268292682927,-3649.0,2.544407941316085,1.7291146486876914,501290142.0,-4001.048780487805,23772.997817724274,24107.339475466095,32767.0,-4001.048780487805,-32768.0,-1.2245255485693962,0.2396915927702188,47655432960.0,-13922.317073170732,12502.999638016676,18712.453410340033,9266.0,-13922.317073170732,-32768.0,-0.7925663756516426,0.029662106376912044,28712784836.0,-4284.926829268293,26547.62941682708,26891.210935645235,32767.0,-4284.926829268293,-32768.0,-1.5768713058902473,0.23434243514228834,59297252498.0,9804.661340403349,4467.935067389298,1082.5811747855216,56754.686167751825,39198.14843050179,11617.40913457041,6163.645076529907,6017.199425439881,5863.881132634563,5703.9256602568785,5537.579744973237,0.0,1076661397.628074,4.010515765456262,66377.094773107,66335.87240401564,66326.0013497715,66202.76018805426,66182.31583589151,47.0,180008469438.13147,4.048162824665241
-3058.4814814814813,2613.0215947433985,4022.7093888523063,224.0,-3058.4814814814813,-10347.0,0.7448637326236209,-1.1843325089654326,1310757457.0,-3108.3086419753085,3527.3383300817045,4701.457041029086,1604.0,-3108.3086419753085,-11240.0,-0.10699453122567748,-0.8633649363944776,1790399563.0,-762.395061728395,1869.3730888083305,2018.8615542697924,4472.0,-762.395061728395,-3461.0,0.5182301192227254,0.8392870667991742,330139960.0,-966.7407407407408,21616.72833868685,21638.33477253726,32767.0,-966.7407407407408,-32768.0,-1.005280619188522,0.20098166200475207,37925620070.0,-14384.160493827161,10673.003010893326,17911.36696019363,5009.0,-14384.160493827161,-32768.0,-0.821827722191375,-0.5821412612156871,25986182377.0,-4060.2716049382716,29156.459605738237,29437.81483478204,32767.0,-4060.2716049382716,-32768.0,-1.7965388254213843,0.26822380928480594,70193380322.0,15242.039528881953,5324.017488428255,678.0405592588102,56754.686167751825,39052.886429001315,9305.790294220045,4808.277890499465,4769.548611718227,4726.181205935245,4678.4672789405395,4626.715546516709,0.0,1009276194.1942953,4.2853714616248775,37001.81450972844,36969.25675462996,36955.21046511093,36857.17157200848,36829.95746280321,49.0,53463776023.16989,4.0710700218510905
-3664.4268292682927,2350.3312378413543,4353.398777350192,-739.0,-3664.4268292682927,-8768.0,-1.1511634195225016,-0.4595533021298737,1554070635.0,-1053.2073170731708,1436.6061864924611,1781.3149603045717,2018.0,-1053.2073170731708,-6513.0,2.1493225544623824,-0.873846905708609,260192805.0,-770.4024390243902,2208.960989948895,2339.45048530007,5594.0,-770.4024390243902,-3263.0,1.1467744511875155,1.3756388504842425,448788343.0,-7963.90243902439,25096.135021936392,26329.44616009917,32767.0,-7963.90243902439,-32768.0,-1.1543253273747138,0.5802265206686399,56845658278.0,-12286.780487804877,12222.83196299928,17330.972158284127,4611.0,-12286.780487804877,-32768.0,-1.0125655527074369,-0.5149317491679632,24629732868.0,910.5,27584.573590186945,27599.59619998885,32767.0,910.5,-32768.0,-1.7150529678878454,-0.037486971187338666,62462492253.0,11175.852629665444,4723.660584371778,1108.9170392775106,56754.686167751825,40478.398373203185,4953.234195957223,11069.51157634415,10960.31117692218,10847.165116419423,10730.057397597237,10608.978165251909,74.0,2951687486.259989,3.8050755703756884,37472.33190585588,37462.9354602391,37400.90014987031,37372.18486002625,37249.31736997785,42.0,48394602201.907875,3.9715799450581075
-2999.817073170732,2236.593708691252,3741.824941154236,387.0,-2999.817073170732,-9005.0,0.2910871894592906,-0.7886657500387694,1148102819.0,-2923.109756097561,2577.4036331070847,3897.1245982321816,357.0,-2923.109756097561,-8785.0,-0.04208689073327676,-1.0163106061389275,1245381571.0,-1092.3048780487804,1567.9639951147492,1910.9267480951137,2877.0,-1092.3048780487804,-3751.0,0.32395400139986297,0.5351297508509117,299434565.0,333.5853658536585,21319.78870356514,21322.398306967618,32767.0,333.5853658536585,-32768.0,-0.9223839544909525,-0.004378462525109934,37280862904.0,-15978.951219512195,12140.90640316049,20068.09633138763,11836.0,-15978.951219512195,-32768.0,-0.7921057378219323,0.0685247699396517,33023736210.0,-7897.5,26945.643387061347,28079.141792310584,32767.0,-7897.5,-32768.0,-1.370510733924244,0.5848467557610549,64651932711.0,12075.571125209772,4916.92235950928,1561.5303391224904,56754.686167751825,38921.19097474639,14771.97359867665,12944.221168322809,12943.911700581804,12943.911700579854,12942.980507411663,12942.98050740974,49.0,11916702549.239647,4.314863266630211,84227.6900030112,84181.69423019272,84181.69423018668,84043.77992726679,84043.77992726068,49.0,317035338835.6275,4.113492600376162
-2961.743902439024,1832.4304652629512,3482.775955133855,-541.0,-2961.743902439024,-7956.0,-0.34699406214276474,-0.9057420135679977,994637725.0,-1103.6097560975609,1225.522683474156,1649.1999094904822,1858.0,-1103.6097560975609,-3778.0,-0.07980413132850606,0.2356617076705215,223028548.0,-986.109756097561,2042.661457368062,2268.232413243362,5229.0,-986.109756097561,-3365.0,1.7752342569869395,1.5983478618266154,421880019.0,-2377.4146341463415,23179.383009082383,23300.984893870693,32767.0,-2377.4146341463415,-32768.0,-1.2535421525185402,0.23767579421745993,44520743556.0,-12906.048780487805,12298.419225113643,17827.428602043976,10022.0,-12906.048780487805,-32768.0,-0.7749573482156951,-0.23572111627894196,26061011266.0,-3971.8414634146343,27358.34527448239,27645.154743070125,32767.0,-3971.8414634146343,-32768.0,-1.6660173813225296,0.26333993490572505,62668875623.0,9547.786026090027,4115.534315344476,1973.8510582108265,56754.686167751825,39007.74717580256,13494.793885050634,12636.80646519029,12605.068796543232,12571.06547913842,12534.70029156783,12495.877189457435,0.0,6346929951.543656,4.095276390858754,55820.89314670682,53813.475035155745,51762.93135327148,49672.66502060538,47546.17872388375,0.0,72580627847.2202,4.061675194023678
-3150.716049382716,2127.9514825213096,3801.998045212868,116.0,-3150.716049382716,-8574.0,-0.37377939891693135,-0.6920613430971654,1170870320.0,-2729.543209876543,2605.0150164225975,3773.1299169748145,1082.0,-2729.543209876543,-8279.0,-0.45466992508709403,-0.6374584777316971,1153157259.0,-952.1851851851852,1751.6253905776553,1993.7021181215787,2921.0,-952.1851851851852,-3698.0,-0.5239325903426533,0.23856092202418824,321962699.0,-1919.111111111111,21361.557188811497,21447.589910935316,32767.0,-1919.111111111111,-32768.0,-1.0334668265551796,0.28914630911008227,37259928152.0,-15113.987654320988,9477.283581610678,17839.60557022589,-1546.0,-15113.987654320988,-32768.0,-1.022096185046444,-0.36674722553305467,25778373679.0,-3820.740740740741,29081.821150022923,29331.7299389224,32767.0,-3820.740740740741,-32768.0,-1.8468892836008026,0.22737752431085945,69688380878.0,11580.60542458813,4962.274561961697,1093.0882855469636,56754.686167751825,39311.577954455075,15360.97591300761,3706.2058626407797,3705.516554859191,3702.375527809412,3700.511183567809,3693.8442298410746,42.0,683593334.659363,4.199742247505644,37001.814509727796,36969.25675462935,36955.2104651102,36857.17157200791,36829.95746280244,49.0,49529982995.08381,4.036047610928886
-3212.048780487805,1858.9897131824116,3711.212756222852,-481.0,-3212.048780487805,-7849.0,-1.1761055075892575,-0.23570849877515865,1129394210.0,-1162.5121951219512,1534.1513284652747,1924.8519170157024,1816.0,-1162.5121951219512,-4882.0,-0.1409897607366064,-0.12004201629756844,303814502.0,-697.0731707317074,1925.8705651394214,2048.1426803385525,4622.0,-697.0731707317074,-3607.0,1.0051193533857052,1.1722173335188943,343980852.0,-3473.4756097560976,23141.36145109835,23400.590646860845,32767.0,-3473.4756097560976,-32768.0,-1.1818228609627373,0.30353149434301546,44902186695.0,-13002.451219512195,10387.355541717994,16642.142075641994,937.0,-13002.451219512195,-32768.0,-0.3841989714312657,-0.891504229655997,22710793215.0,-4036.3658536585367,27303.650645089165,27600.39108153467,32767.0,-4036.3658536585367,-32768.0,-1.6283016333474416,0.3116316249815393,62466090204.0,8933.491758545479,4275.324396209725,985.7996753904923,56754.686167751825,38465.72494987649,9408.016741056534,4929.036644602127,4928.536380470593,4923.3227445257835,4921.6614550613285,4911.571072334573,29.0,1055368483.3814621,4.083600413831133,66377.09477310655,66335.87240401513,66326.00134977105,66202.76018805368,66182.31583589116,51.0,176504575638.05273,4.019147567819811
-3412.0,2066.4345929231026,3988.9717881716424,-108.0,-3412.0,-8014.0,-0.8413826933958157,-0.5362621460344759,1304775466.0,-2214.451219512195,2788.8213007685636,3561.0838871359815,1452.0,-2214.451219512195,-8096.0,-0.6071681746348427,-0.73024122385257,1039868113.0,-690.0,1418.5605036229595,1577.4707295030942,2831.0,-690.0,-2753.0,-0.11353568020720672,0.6329341366289184,204049940.0,-8142.414634146341,21837.142664060186,23305.78717410931,32767.0,-8142.414634146341,-32768.0,-0.4821291862937995,0.8529663585605668,44539096696.0,-12061.548780487805,15059.880676131792,19294.58382457146,21291.0,-12061.548780487805,-32768.0,-0.900756932428346,0.21974844447098488,30527039127.0,-5520.585365853659,26632.144843215872,27198.308802786018,32767.0,-5520.585365853659,-32768.0,-1.5461642024502886,0.4363075289847386,60659336142.0,11043.96197023514,4800.530114235062,1200.0108332844334,56754.686167751825,38968.60066891995,3551.228942211414,7439.616960281577,7438.328812584669,7432.371827903827,7428.597120272081,7416.5267594309835,40.0,2643788579.373623,4.195954403168225,62586.5754180952,62546.569692643025,62529.656592532985,62409.84341635329,62375.76670371358,57.0,147686385838.7614,3.998874341943074
-3087.329268292683,2030.7539934286215,3695.3435283722847,-432.0,-3087.329268292683,-7811.0,0.05171353166362458,-1.0159176957244476,1119756231.0,-1745.8902439024391,1680.578246929062,2423.3192088135806,2507.0,-1745.8902439024391,-5440.0,0.5431294914904314,0.4520659590213872,481543031.0,-639.4146341463414,1947.0281415983911,2049.3339548586473,5187.0,-639.4146341463414,-3559.0,2.103829409449827,1.476095612523613,344381112.0,-4450.695121951219,23685.29052154472,24099.82726408089,32767.0,-4450.695121951219,-32768.0,-1.1747211531258281,0.38251702939328713,47625737281.0,-12460.865853658537,12935.969997440769,17961.416915086655,13439.0,-12460.865853658537,-32768.0,-0.8479419569417788,-0.09575380225719084,26454224803.0,-6366.804878048781,27957.070911265673,28672.87949077809,32767.0,-6366.804878048781,-32768.0,-1.6087283561382575,0.40935441505350556,67414989500.0,9173.282782079707,4436.487864618463,1790.2728842274298,56754.686167751825,40341.168399947426,11922.82806216713,8613.977653766577,8613.58692391922,8604.032371280946,8602.715796364177,8583.919048422104,40.0,3543863421.0407696,4.2224987887681,50439.22147941701,50433.82142947146,50350.400562426534,50334.14384850917,50167.57771336259,59.0,101037792298.8905,4.041650981287189
-2884.925925925926,1685.3390821058904,3341.1323559166412,-97.0,-2884.925925925926,-6323.0,-0.9111330379573657,-0.3233240135872629,904216399.0,-2104.543209876543,2520.3722439617736,3283.500931988656,1453.0,-2104.543209876543,-8593.0,0.4370902535132406,-1.0453668166298329,873291648.0,-1465.6172839506173,1283.6907301080983,1948.305908624271,1290.0,-1465.6172839506173,-7735.0,5.057852955227705,-1.21209605329511,307467569.0,-3569.679012345679,21594.687457013653,21887.73936744688,32767.0,-3569.679012345679,-32768.0,-1.1102312901535867,0.39414111344266484,38804923904.0,-14492.111111111111,9312.95625446243,17226.503959141595,833.0,-14492.111111111111,-32768.0,-1.0268290956822426,-0.2940365759130104,24036947531.0,-4050.58024691358,27030.85279794741,27332.658182492745,32767.0,-4050.58024691358,-32768.0,-1.6460197964157546,0.385360147203265,60513010469.0,12439.001366669272,4486.665613279291,1333.4594107058526,56754.686167751825,37393.013235515646,10799.452300927116,7737.200987211293,7731.047396567923,7730.383700250459,7711.938537479567,7710.603282898342,47.0,2287745557.9545364,4.018599359987445,55296.59523254787,55288.88251440685,55206.32623439115,55183.442722391526,55017.99385570192,58.0,113013341670.96324,4.002513100294404
-2942.060975609756,1564.8511761822747,3332.338816477832,-356.0,-2942.060975609756,-6238.0,-0.6928272790135153,-0.5619456127356814,910567523.0,-756.6829268292682,1602.288766018319,1771.975829819192,3875.0,-756.6829268292682,-2919.0,1.4039567482285369,1.2733075393145796,257471664.0,-695.8170731707318,1735.0157595970045,1869.3424205762446,4592.0,-695.8170731707318,-2622.0,2.23080683215783,1.7175885169676992,286544169.0,-5431.085365853659,25897.76313450182,26461.119092395755,32767.0,-5431.085365853659,-32768.0,-1.4870849465139464,0.4177577859051782,57415647537.0,-9974.19512195122,14767.595387296573,17820.39398704918,16472.0,-9974.19512195122,-32768.0,-0.9199219170159165,-0.23530066684525774,26040448232.0,-5493.59756097561,26305.897005053488,26873.403792642996,32767.0,-5493.59756097561,-32768.0,-1.5387656106370433,0.29487954937205785,59218746175.0,7929.068104134306,3885.4745195114647,1262.7359185514601,56754.686167751825,40222.60652896868,16136.766373719363,9478.565661021032,9477.532817147934,9464.758959520828,9461.583162389219,9436.216471963851,48.0,3582273303.857625,4.07668790673236,66298.40837112068,66294.78209118347,66193.48818200457,66182.92501882456,65979.89510739234,59.0,161091245343.52084,3.9902229148281365
