ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1867.958904109589,1379.8929424262242,2322.364097207843,4979.0,1867.958904109589,191.0,-1.214594290475014,0.36995899095716295,393716375.0,109.31506849315069,1581.4083274069726,1585.1820344022892,2588.0,109.31506849315069,-2993.0,-0.811845110331292,-0.3767753909110426,183434552.0,-1086.3972602739725,1291.560718185412,1687.7168292964348,2261.0,-1086.3972602739725,-3903.0,1.0361381435944361,1.1235854526806761,207932331.0,-482.93150684931504,2040.3934104190034,2096.766107506758,2272.0,-482.93150684931504,-5450.0,-0.4416619452060595,-0.9185822619155933,320939252.0,2282.849315068493,2174.1949646748194,3152.542583332702,9028.0,2282.849315068493,-845.0,0.1407183311533453,0.7113582065090318,725512306.0,-570.4520547945206,3175.159433128272,3225.9964309655925,4992.0,-570.4520547945206,-5916.0,-1.192674620713307,-0.2538208302994951,759714867.0,5788.46447687122,3075.7143835765814,1366.8273482777552,10683.844111554605,4541.542515910134,1702.8672878413045,6790.4702675550925,6742.655872977344,6675.329575857999,6589.420386150166,6485.969183172349,0.0,763347912.5861914,3.3783779192755965,5648.699739447683,5645.266292831888,5630.984991690084,5620.9417686727,5592.100728456215,24.0,776340864.6504828,3.499864862551783
3008.5479452054797,1939.150598128419,3579.3387351327783,6560.0,3008.5479452054797,411.0,-1.1609368141204255,0.4123849255399095,935251602.0,-1212.972602739726,1217.7978550185358,1718.8176606856618,766.0,-1212.972602739726,-3629.0,-0.9192116697842554,-0.4558646253943508,215666393.0,-625.7808219178082,844.572604023963,1051.1443861563193,1189.0,-625.7808219178082,-2157.0,-0.718301670952493,0.09054016040517328,80658030.0,-278.2191780821918,1886.4014683799878,1906.8079113950896,3420.0,-278.2191780821918,-4280.0,-0.6067972201564529,-0.05715295141976615,265421898.0,1151.6164383561643,1799.379738110208,2136.3491903276717,3487.0,1151.6164383561643,-3129.0,-0.21731441243598182,-0.9005653658905933,333171114.0,-945.1506849315068,4144.278586761671,4250.688746770082,5393.0,-945.1506849315068,-7306.0,-1.4493111102554828,-0.0272565205625125,1318989902.0,7215.328752038953,3597.214264448674,728.0460150292699,8451.89446219012,4894.621184435381,2896.832407993255,3056.6025983914465,3002.1267752215244,2936.736098459715,2860.8640096833838,2775.0621326762744,36.0,150524576.1762702,3.4539195241446796,5806.315808383213,5798.668830376463,5791.308281684005,5768.02402429875,5754.216488413431,27.0,869447132.9640802,3.5596139248898715
2311.5068493150684,1318.4729141304165,2661.0965295768638,4986.0,2311.5068493150684,492.0,-1.0124648497521134,0.3360135916978888,516944736.0,-78.82191780821918,1487.6936212649723,1489.7802540910025,2369.0,-78.82191780821918,-3492.0,-0.25211310053179403,-0.38445068856320797,162019500.0,-914.5205479452055,999.4553600341886,1354.7172580708745,1891.0,-914.5205479452055,-2346.0,-0.2247170697731966,0.45319291136695894,133973896.0,-1500.2465753424658,2020.6599341149877,2516.70545677566,1456.0,-1500.2465753424658,-5708.0,-0.540524066504894,-0.5239138437361898,462367864.0,637.2739726027397,895.1596667905686,1098.8307172651662,2610.0,637.2739726027397,-993.0,-0.704674849540456,0.37822828357852745,88142313.0,1825.1780821917807,2179.384230882884,2842.7083314216825,4316.0,1825.1780821917807,-4939.0,1.3339469298807858,-1.321622896858131,589912318.0,5503.061965851375,3028.753836348245,1068.3637021164657,6038.478781945002,3811.4600894884397,2273.129560759791,3160.665329901303,3158.0247851778713,3151.915425308123,3144.233846344428,3131.6473699026883,3.0,245779349.2445483,3.5582089604424056,4721.822090306273,4502.0562577434985,4266.584716159963,4017.0822537842887,3755.3929201285573,0.0,237194582.14527947,3.307110066183152
1251.162162162162,1277.0171116446181,1787.7861895258782,4453.0,1251.162162162162,-679.0,-0.03414450120622492,0.929855309264475,236517280.0,338.6216216216216,927.6574930422167,987.5287474433476,2573.0,338.6216216216216,-995.0,-0.7596070069955179,0.4846232179948995,72165764.0,-1259.472972972973,911.5751177031357,1554.7480068695586,2091.0,-1259.472972972973,-2818.0,0.6485030314354181,0.5809196901203273,178875861.0,161.04054054054055,752.2589303932951,769.3032913318739,2119.0,161.04054054054055,-1849.0,0.5928734658542338,0.025040063940143086,43795239.0,1198.1891891891892,1880.0888109821897,2229.437433585045,5682.0,1198.1891891891892,-1453.0,-0.2451382551187251,0.7676932911010077,367808954.0,989.1756756756756,2894.517750796944,3058.8725908456904,4554.0,989.1756756756756,-5894.0,-0.15565118074560136,-1.0396642217096685,692395913.0,5551.740177637999,2289.1919322394283,727.8097278822261,7970.764894287122,3564.3967102771553,1698.6512296525145,2876.737012775956,2874.2730434260943,2868.524139188037,2861.470583499766,2849.3932593478003,7.0,163789138.9304504,3.3042127563436066,4622.289892632354,4611.313926288251,4611.313926287807,4578.474127777955,4578.4741277775065,31.0,393463219.8601873,3.326675566282257
3184.5205479452056,2301.3136398057227,3929.0222179368106,7540.0,3184.5205479452056,94.0,-0.9483417790019124,0.4465709815210339,1126916738.0,-1385.164383561644,1613.9082404506407,2126.823964996208,1764.0,-1385.164383561644,-4591.0,-0.5975315653607862,-0.32471186477248104,330206753.0,-853.1643835616438,1020.9992689638029,1330.537099295897,1680.0,-853.1643835616438,-2293.0,0.513964080895954,1.0840872509499324,129234015.0,-648.1095890410959,2185.291990531392,2279.3742832820744,3231.0,-648.1095890410959,-5589.0,-0.4121478070730946,-0.5471636326817476,379274940.0,1588.2054794520548,1138.3500070716882,1954.0310600299176,3033.0,1588.2054794520548,-594.0,-1.3107898675957537,-0.44107577718466,278731329.0,-1558.2191780821918,3475.0124519204337,3808.380042478062,4117.0,-1558.2191780821918,-7013.0,-1.4607335045297216,-0.11574970829795991,1058774374.0,8020.755263689324,4121.122164829231,1252.6783306180403,7862.0565375733595,4600.3457042746295,2428.650654169924,2876.737012776112,2874.27304342624,2868.5241391881923,2861.470583499905,2849.3932593479576,18.0,214939935.79361093,3.546090767713043,4236.409071705375,4101.747958619841,3949.4692058695973,3780.917439752756,3597.63604509002,0.0,233147928.86831993,3.399383825774806
2950.8356164383563,1450.1608414685352,3287.916863512498,6448.0,2950.8356164383563,848.0,-0.17653985491749546,0.778798883529679,789159003.0,-84.53424657534246,1648.984952058339,1651.150329606273,2583.0,-84.53424657534246,-2987.0,-1.037641317336581,-0.1967424104314689,199019711.0,-535.1369863013699,1132.6766010669664,1252.7281735126455,1995.0,-535.1369863013699,-2350.0,-0.21563730243308044,0.37009256173894983,114560935.0,-1709.150684931507,1882.9347224677952,2542.958755638147,1907.0,-1709.150684931507,-4800.0,-1.0195448129370088,0.06251054980693653,472064664.0,769.0410958904109,1389.9184310190544,1588.4890468790757,6706.0,769.0410958904109,-698.0,6.9588218748661586,2.533208144775002,184200714.0,1008.2602739726027,3667.157882101268,3803.240159696567,4758.0,1008.2602739726027,-8471.0,0.9964512531213923,-1.4132530605859355,1055918407.0,6988.237689145955,3589.865305132664,993.3951882307464,10749.527477987114,4490.440088522213,2217.5042277299044,3160.6653299014783,3158.0247851779254,3151.915425308296,3144.233846344358,3131.6473699028547,22.0,266084884.8988004,3.5670797434022146,5806.315808383297,5798.668830376556,5791.30828168408,5768.024024298852,5714.255590632704,35.0,510022219.50343245,3.187387775252499
1546.6027397260275,882.0407181562791,1780.442603122521,3503.0,1546.6027397260275,7.0,-0.8398563198259543,0.052954519971391556,231408238.0,-196.0958904109589,1121.8285728975764,1138.8384192700382,2267.0,-196.0958904109589,-1677.0,-0.41325055923284637,0.7881201843798344,94677565.0,-1422.1917808219177,854.369440758685,1659.0890882468386,138.0,-1422.1917808219177,-2967.0,-1.1094859586811614,0.052965209246839895,200938092.0,24.698630136986303,998.4470775711912,998.7525164128979,2157.0,24.698630136986303,-2510.0,0.05952212303790505,-0.27790451718455883,72817981.0,1356.945205479452,2121.722386979154,2518.5325445747553,6932.0,1356.945205479452,-2128.0,-0.06747212417724402,0.8497791959454501,463039451.0,1064.109589041096,3692.7729736020306,3843.032845560235,5374.0,1064.109589041096,-7588.0,-0.4100253898860293,-0.8259881700415959,1078129806.0,3707.8772903104546,2622.980157361956,1765.2413432729247,10094.451248086743,4210.130707231864,575.2043115276518,2829.432953796174,2741.6452824510516,2666.0145909291377,2601.192446759196,2545.512703599843,36.0,143211678.93792078,3.4830104835171056,5754.216488413495,5695.848118302277,5620.941768672658,5617.260365392833,5576.228239655126,0.0,825617609.1525633,3.5672398349592873
3195.082191780822,2180.2393343136314,3868.0736506849616,7700.0,3195.082191780822,68.0,-0.8187017112422144,0.5664792283643925,1092225545.0,-1057.6712328767123,1682.7120156249603,1987.5080287595222,2480.0,-1057.6712328767123,-4036.0,-0.6434965319566435,0.2029373327067788,288363736.0,-959.5890410958904,1061.2396581049431,1430.7483145983529,2063.0,-959.5890410958904,-2829.0,0.7713449892719169,1.047112449809698,149433974.0,-465.9178082191781,2171.092873927118,2220.523287703346,2783.0,-465.9178082191781,-4918.0,-0.8043728057794115,-0.6102229534847506,359942828.0,1705.835616438356,1174.5488672129377,2071.0963743343336,3513.0,1705.835616438356,-617.0,-1.001913941319472,-0.4309285805649508,313129134.0,-1693.2876712328766,3419.690935644251,3815.954563785674,4393.0,-1693.2876712328766,-7004.0,-1.2410330481443568,0.0416561195786391,1062990174.0,8347.449011524419,4051.3904563671263,1092.8513165110796,7963.854971055161,4639.890810649343,2188.3943885872127,6824.435724521219,6817.960509093448,6809.330765606236,6790.470267555258,6772.210301582455,27.0,1161599873.6400158,3.5132659210432866,5648.699739447627,5645.26629283184,5630.984991690018,5592.100728456137,5532.253918584008,1.0,561527649.4290205,3.4109316672966346
2580.5890410958905,1120.08546439597,2813.1888039332416,4735.0,2580.5890410958905,747.0,-1.0549386619063061,-0.11100861409897944,577724281.0,173.75342465753425,1898.3689522657676,1906.30399766324,3645.0,173.75342465753425,-3404.0,-0.8525641613172175,-0.04200166842099454,265281630.0,-508.82191780821915,1100.3184388697982,1212.2707663549857,2356.0,-508.82191780821915,-2231.0,0.3413829946801541,0.5036625695049594,107280830.0,-2113.301369863014,1597.6904794359625,2649.274909847071,2127.0,-2113.301369863014,-4643.0,-0.5643121950244194,0.3473596831463861,512362001.0,393.09589041095893,1182.0907895084224,1245.7379394152808,3803.0,393.09589041095893,-1268.0,1.2792104426938424,1.3589062341049531,113286000.0,1531.7671232876712,2312.8377429513926,2774.0816399676273,5370.0,1531.7671232876712,-4071.0,-0.34117181792034756,-0.552714599223092,561773613.0,6251.5646841410835,3329.2724431786373,1159.1069838457536,5915.423991566454,3941.1859544402823,2745.547304272866,6654.850845331925,6525.656054629441,6375.052787138419,6203.345560442377,6011.004523193656,36.0,682898394.5537776,3.3658696359363103,3260.069121167182,3254.338513396145,3250.830737563676,3233.5533616527237,3227.001879566781,4.0,276801815.4446711,3.5758041062860184
1648.4246575342465,1416.929885039494,2173.705166457708,4819.0,1648.4246575342465,-313.0,-0.6995718766512344,0.5963383534210881,344924573.0,-37.794520547945204,828.8714717507802,829.7326933812801,2083.0,-37.794520547945204,-1199.0,-0.30062821019478037,0.7656666121605921,50257313.0,-1331.4383561643835,833.5781756782989,1570.8534849669707,893.0,-1331.4383561643835,-3309.0,0.19422809216983028,0.6894767511421098,180133389.0,479.36986301369865,1299.5307531066144,1385.1265804379095,3412.0,479.36986301369865,-2725.0,0.4809429491870807,0.5281404907734262,140056022.0,1536.86301369863,1887.0697681860831,2433.7173691447233,6521.0,1536.86301369863,-867.0,-0.17296819327625546,0.7462817950355126,432377557.0,459.6986301369863,3860.2824997232206,3887.5575633319154,5306.0,459.6986301369863,-6665.0,-1.2405213124209413,-0.48256122966442433,1103256578.0,5325.326187192668,2644.5499529627846,1543.1986262305963,9736.944181826248,4357.564917882782,1422.077705331182,6983.108618710428,6980.048438673069,6966.904534211058,6956.98627602061,6932.306191581692,5.0,1206171552.5562534,3.5354390210421442,3980.7979960043012,3916.671341094125,3831.0880131247372,3724.7842244744506,3598.663027803567,36.0,220506829.2507487,3.319686121106683
3331.027397260274,2099.88561966783,3937.672299339586,7051.0,3331.027397260274,89.0,-0.8090779974011508,0.2590156264697907,1131884209.0,-1024.7260273972602,1825.1536190573634,2093.14336928543,2046.0,-1024.7260273972602,-4703.0,-0.8394967804476314,-0.182956335876497,319831189.0,-755.2328767123288,1390.765754584359,1582.5947308745156,6837.0,-755.2328767123288,-2248.0,10.291077812478996,2.6120867558146124,182836244.0,-565.2876712328767,2587.76897869734,2648.7918827941476,4292.0,-565.2876712328767,-5754.0,-0.6275853591270888,-0.2887487775956843,512175186.0,1710.5616438356165,1374.4801058103862,2194.3602025716145,3634.0,1710.5616438356165,-945.0,-1.3149916929173548,-0.3449130786338036,351510819.0,-1312.2739726027398,3284.91370275203,3537.3324714675364,3999.0,-1312.2739726027398,-7050.0,-1.2975973752334025,-0.09295662107768088,913428634.0,8836.176209198185,4235.779248019367,993.9723336189996,8334.389959679113,4667.429707070383,2039.1091191988721,3784.0422824133543,3724.074899437278,3661.135099792803,3594.1534878684984,3522.2051893573125,0.0,191395932.75879604,3.145940268347344,4104.124155347442,4042.598019002283,4039.676823723748,4022.903039286166,4014.1222446638862,36.0,349206496.3461319,3.4553224222194734
2675.328767123288,1477.4868059563823,3056.1988276243746,5778.0,2675.328767123288,754.0,-0.816327282300993,0.5523689091849159,681845643.0,46.205479452054796,1731.7021791376974,1732.3184994571996,3063.0,46.205479452054796,-3147.0,-0.9685341419478326,0.0714862045445737,219067699.0,-273.958904109589,1359.5976987405934,1386.9244332556998,3855.0,-273.958904109589,-2317.0,2.0180547739222012,1.5213343715230512,140419835.0,-1426.7260273972602,2522.471625810924,2898.0010801022786,4111.0,-1426.7260273972602,-6323.0,-0.29230539377317877,0.03794147935332211,613083949.0,887.2328767123288,2126.872123085969,2304.5101877577918,6339.0,887.2328767123288,-1637.0,0.35511461824657253,1.260298032093459,387686006.0,-14.32876712328767,3625.20586493306,3625.23418232703,4168.0,-14.32876712328767,-7179.0,-0.7364847203290874,-0.8632614316498909,959389570.0,7591.32913263547,3392.12977381718,1159.9749997305976,10215.0732253861,4725.084168553057,1764.3605073793735,2720.0646446635833,2716.293426198258,2706.160713892063,2695.3489875271994,2674.219970682849,34.0,101500637.58549662,3.0421822283472943,4307.211661473566,4295.65215148986,4293.398285839202,4258.5966560595,4254.545451995053,3.0,345584378.88094044,3.358346788814669
