ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3687.3823529411766,4469.579267044546,5794.301290162298,20209.0,3687.3823529411766,-4477.0,2.896973015844371,1.4203047031609495,3424540599.0,-3440.2450980392155,6422.95958359353,7286.267641739412,2586.0,-3440.2450980392155,-26054.0,5.03331210147892,-2.4059992844114007,5415149007.0,-1328.7745098039215,2768.590545027725,3070.950228173939,9313.0,-1328.7745098039215,-8137.0,5.716222956738088,1.8217285912308467,961935001.0,-15304.970588235294,17687.25105413716,23389.762174054347,32767.0,-15304.970588235294,-32768.0,0.5979542719611022,1.1238743669481501,55802259405.0,5456.333333333333,13117.290194462867,14206.860155931574,32767.0,5456.333333333333,-22682.0,-0.2577185350945057,0.19038187023202552,20587157300.0,15431.411764705883,18516.869492731264,24104.002258188266,32767.0,15431.411764705883,-32768.0,1.5626627619537228,-1.522190745988762,59262298336.0,33269.132630713415,6918.753425440521,1450.3554736684382,55524.06243242654,35112.04457198251,15858.48939842632,5660.729349512622,5645.736515081833,5626.345721332424,5602.604040475719,5574.565882856353,74.0,1021801830.1000712,4.06407402870468,30752.97122311842,30747.951338990137,30727.56900153533,30712.486466862974,30671.827648671442,72.0,35489469522.357704,4.1523722013143
4324.349514563107,5259.770473246682,6809.1984958099,17782.0,4324.349514563107,-4848.0,0.8948634175825916,1.1736251196977985,4775613968.0,-4543.9320388349515,7395.397312054862,8679.816805480346,1680.0,-4543.9320388349515,-24764.0,1.0440235041972779,-1.5665430133381466,7759939637.0,-829.5922330097087,3294.5948509314976,3397.4370494321697,9420.0,-829.5922330097087,-10051.0,2.96238681681273,1.305729881308346,1188885586.0,-10571.223300970874,22323.927180838487,24700.374224986328,32767.0,-10571.223300970874,-32768.0,-0.6639052161277643,0.7435625145092849,62841174146.0,6117.097087378641,14905.51744623744,16111.900170883162,32767.0,6117.097087378641,-22591.0,-0.857857434645144,0.4126202221321269,26738112693.0,8421.52427184466,22057.546722041458,23610.53659822899,32767.0,8421.52427184466,-32768.0,-0.6208947103187201,-0.7499059468224031,57418116161.0,30453.45069117784,8114.670046895723,1555.9029532718291,56754.686167751825,35814.79837537891,15116.390045245591,5678.9601606876,5677.369744618895,5676.038403418619,5671.2845240136985,5668.5946265402135,2.0,1203724229.1509466,4.133126365155541,30585.889852097916,30469.957684943456,30324.29233017225,30149.213859356278,29945.101070809378,0.0,28828550069.00855,4.097325456029537
3906.078431372549,5160.883815641891,6472.416123101808,17710.0,3906.078431372549,-6229.0,1.1474927818553953,1.0450189990115,4273001388.0,-4144.3725490196075,6762.453302251247,7931.368008748306,1429.0,-4144.3725490196075,-23715.0,1.2426924474278218,-1.6188244417708533,6416473046.0,-910.9215686274509,3492.1533097712877,3609.0044116261834,10631.0,-910.9215686274509,-9066.0,3.801565677998534,1.613700661308485,1328541110.0,-11728.5,21255.454589790064,24276.57434788993,32767.0,-11728.5,-32768.0,-0.3796363123445383,0.8780399431218764,60113910331.0,7135.529411764706,13639.33677065174,15393.09220167968,32767.0,7135.529411764706,-32768.0,0.16370766728673347,0.07495191206191552,24168623328.0,9640.441176470587,20636.255263146835,22777.030916314467,32767.0,9640.441176470587,-32768.0,0.10288660388639448,-1.1303158028643645,52916900011.0,29062.702575638075,7622.8993973528095,1173.5160842527894,56755.263518020955,34735.05083289468,18338.21411697442,5194.251947500152,5192.921546837952,5191.792880864122,5187.77839127129,5185.5729076881,28.0,1451637275.7102587,4.2544400675479785,21807.95798772081,21394.09251633774,20959.424974933303,20504.269830758723,20028.98744022793,74.0,13447642114.599377,4.006269809193025
3914.7281553398057,5987.04412407126,7153.306499360027,19838.0,3914.7281553398057,-6398.0,1.593790050747777,1.463986325800299,5270488769.0,-4754.631067961165,8083.407127933615,9378.058828368989,2594.0,-4754.631067961165,-27090.0,1.431366261945474,-1.6908009870364338,9058642701.0,-775.1262135922331,3550.4982466696297,3634.124164995184,10969.0,-775.1262135922331,-10329.0,3.901845044476003,1.2485826700602338,1360306420.0,-15967.757281553399,20430.19175140899,25929.944226741824,32767.0,-15967.757281553399,-32768.0,1.2940286133989751,1.6228748101549975,69253286783.0,6605.330097087379,12437.058423161525,14082.287027064225,32767.0,6605.330097087379,-21922.0,0.22939062447742042,0.8141562975170472,20426013215.0,9651.68932038835,21282.624803915867,23368.894395789317,32767.0,9651.68932038835,-32768.0,0.02412746524221765,-1.2293440717472481,56248838204.0,34421.00087156095,7885.351792698105,1076.5825560541095,56754.686167751825,36302.41803832269,18343.258189318494,2299.797251888554,2223.122454733317,2148.7801770885653,2077.042215203157,2008.1884908793375,0.0,239703636.93691555,4.294355597268175,25667.582252856457,25660.098757511885,25659.333107396793,25637.703979489037,25634.581339724344,19.0,44712932580.92893,4.314897462086116
4567.519607843137,5831.143097047352,7407.0550953988795,20120.0,4567.519607843137,-5788.0,1.238196818493341,1.33424622926171,5596175449.0,-4781.441176470588,7702.508008375507,9065.914699749675,1544.0,-4781.441176470588,-26169.0,1.1697547826913484,-1.6265696055346748,8383462553.0,-1155.186274509804,3590.1502145928416,3771.423324443553,9459.0,-1155.186274509804,-9421.0,2.5828451726250545,0.8953397218809401,1450810657.0,-12207.803921568628,21774.56640663247,24963.217316369974,32767.0,-12207.803921568628,-32768.0,-0.19344820318240608,1.1248313422589473,63562546316.0,8289.029411764706,11791.332693771868,14413.311045152455,32767.0,8289.029411764706,-18678.0,-0.04256897452888575,0.7549711791108148,21189840599.0,11102.401960784313,22016.824078756188,24657.734523141527,32767.0,11102.401960784313,-32768.0,-0.04426050275616511,-1.1596328187903966,62016394925.0,33240.76395030656,8311.414600518372,1289.354101866512,56755.263518020955,36754.108783044976,20834.12513162,5194.251947500061,5192.921546837858,5191.792880864026,5187.778391271198,5185.572907688008,70.0,1010925488.4835557,4.054821373210902,25667.582252857632,25660.0987575131,25659.333107397855,25637.703979490274,25634.58133972541,4.0,21991066707.784733,3.903377471768445
4756.446601941748,6417.3771927132675,7987.8979907532375,23849.0,4756.446601941748,-5482.0,1.790819680441179,1.5239854923988119,6572070974.0,-5239.9320388349515,9010.648315912189,10423.467313934467,3223.0,-5239.9320388349515,-32153.0,1.9494627365516193,-1.809018796249177,11190813097.0,-797.3300970873786,3376.977158049395,3469.828527421598,11091.0,-797.3300970873786,-9895.0,3.445233356445282,1.2518840981445927,1240090131.0,-14989.252427184467,20883.40558039588,25705.91988163748,32767.0,-14989.252427184467,-32768.0,0.567164059308678,1.412949376588249,68061814647.0,6973.718446601942,14176.513509663075,15798.933010242683,32767.0,6973.718446601942,-32768.0,0.3515522641156763,0.15239798368605145,25709447279.0,11247.893203883496,21648.412679725538,24396.08315032702,32767.0,11247.893203883496,-32768.0,0.0708694319523766,-1.2279382823435783,61302393927.0,40309.78869952061,8793.346871029331,1249.091269683685,56755.263518020955,37716.810374395296,21622.171167577042,5149.3217558353235,5128.805462737678,5104.444469625001,5076.250475864129,5044.241655339549,0.0,1023562347.5422179,4.189222983139918,20882.19744665875,20265.096713982544,19643.84772542383,19020.627173086305,18397.764843582645,74.0,17275957665.37031,4.262246889905387
4542.343137254902,6272.922389431058,7744.832889119826,22494.0,4542.343137254902,-5676.0,1.5635241621874316,1.39448254565002,6118208521.0,-5205.71568627451,8544.813161689686,10005.663784802575,3151.0,-5205.71568627451,-28559.0,1.2258588827692938,-1.6406343458954757,10211557393.0,-1121.1470588235295,3592.5770214212926,3763.4532523140156,9687.0,-1121.1470588235295,-12196.0,3.245281841501048,0.3247680516322535,1444685199.0,-12100.362745098038,20558.71163316113,23855.38519031775,32767.0,-12100.362745098038,-32768.0,0.12309033686011484,1.1980080850591868,58046099063.0,7587.156862745098,14814.715063299956,16644.54059644383,32767.0,7587.156862745098,-32768.0,0.6724019018584055,-0.16619602507078224,28258154630.0,9943.911764705883,22364.200146182047,24475.269750561383,32767.0,9943.911764705883,-32768.0,-0.2964288332052045,-1.0915821102111545,61101960595.0,37815.720646313224,8682.85952426254,1648.3161104593985,56755.263518020955,36547.545116069356,21345.22262708918,5678.9601606874,5677.369744618697,5676.038403418426,5671.2845240134975,5668.594626540018,21.0,1604423054.110275,4.204637685371551,30752.971223117394,30747.951338989107,30727.569001534288,30712.486466861952,30671.827648670413,26.0,45987262947.09985,4.208230818231116
4616.9320388349515,6324.031320369338,7830.03407350396,25021.0,4616.9320388349515,-5719.0,1.9634000336833939,1.5564982426298037,6314871660.0,-5231.21359223301,8771.105278072915,10212.633521604599,2109.0,-5231.21359223301,-30833.0,1.920239334246288,-1.8158694428526971,10742681995.0,-884.5242718446602,3543.782327041224,3652.5027541306576,11466.0,-884.5242718446602,-10745.0,4.032588362654803,1.1390524038482852,1374099966.0,-12650.970873786408,20127.712965763432,23773.34417539008,32767.0,-12650.970873786408,-32768.0,0.5365611270868449,1.3622251198603592,58212705008.0,6468.135922330097,14737.691619544334,16094.605822527132,32767.0,6468.135922330097,-32768.0,0.23816260232908748,0.10939629506286869,26680742668.0,9998.14563106796,21754.421836601658,23941.9670349964,32767.0,9998.14563106796,-32768.0,-0.10098313839355022,-1.1963445490599127,59041431907.0,38168.86523070865,8644.998060581927,1391.7995545336262,56755.263518020955,35930.815924790695,19183.029270686107,2335.812699646649,2335.204509699942,2333.7192132888963,2331.8018303257577,2329.034321344765,27.0,259355375.90941438,4.160002096747278,24308.525703343712,24300.424489978297,24292.86786204941,24269.108515819345,24253.00489139592,37.0,32132921745.42252,4.27094054281073
4397.892156862745,6005.3390100497045,7443.490582315504,22696.0,4397.892156862745,-5348.0,2.0122620634220683,1.5919638280493438,5651366309.0,-4746.921568627451,7984.8028223304045,9289.259415593693,2193.0,-4746.921568627451,-29115.0,1.8852727262423796,-1.7876006572946495,8801614730.0,-622.0882352941177,3503.7239743297364,3558.521527374018,12691.0,-622.0882352941177,-9039.0,4.0546174751063875,1.618118347757257,1291633697.0,-13389.049019607843,21169.021891219498,25047.83666268191,32767.0,-13389.049019607843,-32768.0,0.17604708096317667,1.2331114407331727,63994200391.0,7171.607843137255,15722.312727244418,17280.714005764334,32767.0,7171.607843137255,-32768.0,0.22107033322385572,-0.05545243501759028,30459553808.0,8883.56862745098,22056.620810954508,23778.400138715446,32767.0,8883.56862745098,-32768.0,-0.3256542671067306,-1.0434214185731308,57672055942.0,34486.607284567726,8219.90779688601,958.981751651198,56755.263518020955,37186.21650177247,18524.386116684138,3279.3788892316306,3210.2178679140475,3140.809494619893,3071.4411089245846,3002.405991569025,74.0,349218128.7646065,4.217840582675609,25887.553082758815,25886.134695220077,25859.422580487968,25856.019043827328,25800.980145163798,29.0,31069650567.3547,4.155815737794162
5135.14705882353,6602.324233351105,8364.234609217941,25732.0,5135.14705882353,-5131.0,1.7537189903198591,1.525751065250661,7135962901.0,-5447.970588235294,9409.628182789724,10872.970434459365,2845.0,-5447.970588235294,-31990.0,1.322956258818647,-1.6356891859530454,12058591579.0,-789.4705882352941,3652.9766822814254,3737.312196081616,10917.0,-789.4705882352941,-10698.0,3.0861221450130163,1.2474958147290391,1424685250.0,-9968.019607843138,20712.9716191022,22986.705031301863,32767.0,-9968.019607843138,-32768.0,-0.061358406556526024,1.1176742687022374,53895638036.0,8222.656862745098,12382.113550217995,14863.674574375651,32767.0,8222.656862745098,-22077.0,0.08327999688508614,0.5434628053787482,22534739829.0,7328.3725490196075,22164.951573449558,23345.02350546232,32767.0,7328.3725490196075,-32768.0,-0.542090752660715,-0.9307408163796671,55588992492.0,40824.485900008585,9391.87934015081,1622.310081334638,56755.263518020955,34229.865556035846,18809.10553428844,4262.794603276372,4261.722316653465,4259.360959913111,4256.0977080437515,4251.4801842940315,22.0,911708620.9747665,4.245394322204313,41839.62761307743,41831.69013962413,41803.50716307509,41779.81794319266,41723.289402767936,42.0,84050469373.52963,4.201029026248334
4617.339805825242,6215.199464190802,7742.643686889894,23075.0,4617.339805825242,-5046.0,1.4381039395985802,1.4195818767433548,6174698720.0,-5102.0485436893205,8645.474653709578,10038.681752605622,3434.0,-5102.0485436893205,-30925.0,1.615316939219107,-1.7220336399596758,10379838527.0,-686.1844660194175,3730.1232436173245,3792.7125562030906,13932.0,-686.1844660194175,-9982.0,4.462792980249028,1.6557044026707044,1481620859.0,-11934.650485436894,20681.797895456748,23878.28817981009,32767.0,-11934.650485436894,-32768.0,0.09313365350406233,1.1875411014513584,58727782579.0,8432.718446601943,13119.946951421194,15596.27354234873,32767.0,8432.718446601943,-30849.0,0.6339846507038538,0.13937397612435123,25054106086.0,9315.300970873786,21234.490448295128,23187.89375464488,32767.0,9315.300970873786,-32768.0,-0.004179848774744865,-1.1951022180142945,55380876928.0,39064.28482642425,8683.886189166547,1489.2259734506379,56755.263518020955,35346.73013038711,19254.13706194074,5878.048091756246,5875.957254408486,5872.8447670151145,5866.499941248318,5860.432657838377,29.0,1506231496.2614958,4.111269948614029,31753.909718882336,31735.1168835594,31727.7879046076,31670.98633216198,31657.30069239708,46.0,48350269050.83514,4.246121458298949
4883.803921568628,6061.592929577685,7784.243674772476,22354.0,4883.803921568628,-5395.0,1.222875690009455,1.3127589721291002,6180633858.0,-5612.754901960784,8953.51651854008,10567.330582377695,2214.0,-5612.754901960784,-29590.0,1.1191470404354353,-1.5934285925335945,11390184515.0,-1226.2156862745098,3595.516995271105,3798.861325785533,10773.0,-1226.2156862745098,-11868.0,3.273605595340536,0.8459876711802599,1471997432.0,-8680.627450980392,21677.845515967412,23351.28003251348,32767.0,-8680.627450980392,-32768.0,-0.6059099854967545,0.9125482721373827,55618792474.0,8615.588235294117,11983.320522794107,14759.008482691406,32767.0,8615.588235294117,-16031.0,-0.013842862438289583,0.46167808112173236,22218489802.0,10186.93137254902,22676.65238904812,24859.688943402834,32767.0,10186.93137254902,-32768.0,-0.295865837889572,-1.0767253722841295,63036421705.0,36747.9286218965,9347.914058381324,1397.2204550463753,56755.263518020955,35868.55923426262,22348.56671019419,6417.488016924031,6417.11325334609,6408.438213541842,6407.33259397223,6389.962580025973,38.0,1725250993.9839606,4.1283964216652835,45034.34433420975,45032.85242410164,44981.75796756817,44977.32132170955,44875.15068359631,54.0,85240875567.45041,4.081942966713389
