ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4107.905405405405,3551.1541069139566,5430.0628275196605,14462.0,4107.905405405405,-420.0,0.43975243481686865,0.7361641283579714,2181933091.0,-1865.081081081081,2075.2172322418264,2790.1709625039107,2098.0,-1865.081081081081,-5568.0,-0.9516614336364313,0.2768903747374754,576093996.0,-2242.4594594594596,2515.500214557245,3369.920734491652,953.0,-2242.4594594594596,-10360.0,0.8139841193308825,-1.290299389584404,840371066.0,-5439.391891891892,17603.731633591266,18424.938306031883,32767.0,-5439.391891891892,-32768.0,-0.7749722458335961,-0.11790590987293299,25121398017.0,693.6621621621622,18137.723244497192,18150.98266456087,32767.0,693.6621621621622,-30981.0,-0.41894643897631445,0.6789786281908498,24379904705.0,13210.337837837838,26068.33728422747,29224.497165119094,32767.0,13210.337837837838,-32768.0,-0.9073157263974845,-0.9088306603314106,63201271357.0,16189.78776883749,5847.2931583260115,1383.940388889637,56754.686167751825,36826.61858193339,2822.802508146824,3244.2026797257286,3238.4219701380944,3233.4561391429866,3216.0864666463767,3206.308699707098,2.0,188835566.41300252,3.3367160527684994,23103.239502314733,23095.24505478395,22965.81672558224,22943.011494800863,22682.792352440312,27.0,10269201657.017246,3.340538192498337
4823.2027027027025,4306.849541419473,6466.238263765401,13117.0,4823.2027027027025,-725.0,-0.746020087726635,0.7114340293994397,3094105559.0,-1654.0675675675675,2551.7109169227483,3040.915671573551,2195.0,-1654.0675675675675,-7818.0,-0.7670265560451819,-0.3799712184599943,684290441.0,-1936.2837837837837,1796.6930622694865,2641.458091916537,623.0,-1936.2837837837837,-5532.0,-1.115577504282431,-0.3557201307574174,516320263.0,-1364.2297297297298,16696.247678095377,16751.88972276811,32767.0,-1364.2297297297298,-29957.0,-0.38454729669837207,0.45638486600969846,20766309887.0,1687.3243243243244,20731.330790720436,20799.88316625191,32767.0,1687.3243243243244,-24757.0,-1.3017821851430809,0.6024273291023984,32015000340.0,6064.878378378378,25790.903862656225,26494.40453751126,32767.0,6064.878378378378,-32768.0,-1.3403731642719212,-0.456553153594248,51944556913.0,15893.439180995409,6496.9499685637475,2748.6700420385127,56754.686167751825,34889.05693601218,4430.151803268145,6774.040993946538,6732.10181688685,6688.188098197819,6642.46521785286,6595.035863391064,36.0,1132783548.256544,3.541814786894124,36796.977114607886,36753.520439111184,36705.97234729893,36573.778101187076,36483.16206813352,34.0,21976858518.567642,3.2037700535064504
3184.4189189189187,2298.973478367393,3927.5695926877484,11099.0,3184.4189189189187,-427.0,0.6354305575266239,0.6433642587129038,1141509415.0,-2165.2432432432433,2176.9807930400207,3070.4272790078703,1723.0,-2165.2432432432433,-5416.0,-1.2459804665068601,0.1207984472224724,697636752.0,-1879.081081081081,1976.6797014373642,2727.30789449071,2166.0,-1879.081081081081,-5486.0,-0.7162422568713209,0.18377844787680572,550427418.0,-6527.743243243243,15909.735371659646,17196.834343737395,32767.0,-6527.743243243243,-32768.0,-0.7004643353438076,-0.12875242651643917,21884102247.0,1815.581081081081,19232.748483157542,19318.254291689464,32767.0,1815.581081081081,-30161.0,-0.974285198401069,0.34255061822868044,27616426217.0,13798.054054054053,24240.05689544427,27892.053599062456,32767.0,13798.054054054053,-32768.0,-0.6237358876146701,-0.9052842749806299,57569532394.0,11209.07444885616,5262.783251795443,2437.2843494348376,56754.686167751825,35498.3470869432,9445.520949105983,7004.432634474042,7004.168908043901,6997.860314016307,6996.360728456268,6985.140134219349,8.0,1347699619.5581157,3.5251073795202315,36132.01964914516,35656.81943151767,35062.618655236285,34355.23857082696,33541.245720351006,0.0,18183554249.654903,3.311697088263221
5338.346666666666,4604.432439851361,7049.733557140062,16391.0,5338.346666666666,276.0,0.3641079791916204,1.2595266468185273,3727405742.0,-2359.4,3366.2021250463654,4110.7280506823445,2407.0,-2359.4,-9550.0,-0.761035385466521,-0.4568341484556997,1267356383.0,-1451.0666666666666,1617.8973789733666,2173.2893042574888,3442.0,-1451.0666666666666,-4467.0,-0.4608128240436913,-0.057992627586374274,354238980.0,-4022.346666666667,16610.03582054603,17090.13056318373,32767.0,-4022.346666666667,-32768.0,-0.26494438820356203,0.7536063219976853,21905442200.0,5195.92,18214.448974196283,18941.05952897039,32767.0,5195.92,-31588.0,-0.940724052842393,0.07840278704310055,26907280206.0,869.64,27252.97617687042,27266.847713416868,32767.0,869.64,-32768.0,-1.7172747508277924,-0.12132756978169186,55761073817.0,18973.186079306764,6988.139430666452,2456.6212569299323,56755.263518020955,35699.83787912261,11092.761874303442,7254.028828828828,7241.410774171495,7241.4107741709195,7203.62075823499,7203.620758234417,31.0,1026418916.4261357,3.3254639950424556,15397.002816439348,15366.313427327277,15362.992772986765,15271.353012486015,15264.831259957404,3.0,3945533310.036522,3.1839838704593824
4992.148648648648,3826.085158496311,6289.711898828934,11669.0,4992.148648648648,-746.0,-1.3825105958866482,-0.06954161633031719,2927475207.0,-879.9054054054054,2194.7433216229683,2364.5574153042403,2545.0,-879.9054054054054,-4773.0,-1.1438381974346863,-0.2603260952599419,413743751.0,-1297.2297297297298,1740.7478786297518,2170.9463716657415,977.0,-1297.2297297297298,-7524.0,1.7843993429018816,-1.2438307150782641,348762603.0,-5888.905405405405,14360.607081921089,15521.154681116193,23577.0,-5888.905405405405,-32768.0,-0.46669997776460814,-0.05832280689429541,17827061955.0,1770.5,20348.50309007414,20425.38245068515,32767.0,1770.5,-31943.0,-1.1618673553899264,0.18015711457514746,30872522371.0,6908.986486486487,27357.254735480674,28216.19182193856,32767.0,6908.986486486487,-32768.0,-1.4785037725281907,-0.4664678593449938,58915357589.0,11961.928063652615,6216.933400216093,1513.5418725625004,50071.97955943024,36152.36801557425,3577.7766839197775,6806.504841348697,6648.293514440932,6467.976970645835,6266.512624701267,6044.988374336599,0.0,656697935.7936319,3.3484120921032248,15397.002816440237,15366.313427328241,15362.992772987594,15271.353012487038,15264.831259958142,22.0,5794301949.277472,3.5025115163094136
3328.189189189189,3452.699608397619,4795.620696517278,14500.0,3328.189189189189,-1253.0,1.8329053320161774,1.2465802892279687,1701850362.0,-816.7162162162163,2217.731550543838,2363.336329875227,2535.0,-816.7162162162163,-8686.0,2.306604684383869,-1.020147875198233,413316537.0,-1626.162162162162,1791.75229817845,2419.6651990876085,2677.0,-1626.162162162162,-6256.0,-0.35654570663737495,0.07221494253919575,433253696.0,-3489.0405405405404,13359.299696849695,13807.399910330105,32525.0,-3489.0405405405404,-24800.0,-0.6258656816754935,0.044439819886366375,14107677629.0,2953.864864864865,16408.477221805053,16672.235674269315,32767.0,2953.864864864865,-19859.0,-0.9833647639941985,0.48046937196205286,20569294736.0,3161.310810810811,25159.072928997997,25356.909052350784,32767.0,3161.310810810811,-32768.0,-1.5179016561607852,-0.2065916754368443,47579989915.0,17338.378384381856,5058.207540040663,2130.428595376996,56615.313635093466,31329.451236568468,4091.960410365672,7004.4326344739075,7004.168908043771,6997.860314016177,6996.360728456138,6985.140134219224,17.0,1628635813.081909,3.604869475655264,36796.97711460881,36753.52043911206,36705.97234729992,36573.77810118791,36483.16206813458,28.0,30200909045.58341,3.434465374609902
3497.5405405405404,3117.56361121599,4685.295369846249,12062.0,3497.5405405405404,-850.0,-0.20818519929126067,0.5654825503070752,1624447460.0,-1073.6081081081081,1956.4084428026256,2231.6290831732913,2089.0,-1073.6081081081081,-4141.0,-1.4489278667880219,0.038448159177828546,368532459.0,-1831.2972972972973,2779.2356655359918,3328.3330175443193,1695.0,-1831.2972972972973,-11784.0,1.3832120508535262,-1.2359126135053475,819757250.0,-2400.175675675676,18510.336441346517,18665.299313055388,29984.0,-2400.175675675676,-32768.0,-1.0368181571043857,-0.018326528591066826,25781111485.0,2947.2297297297296,18579.58921413881,18811.89247380353,32767.0,2947.2297297297296,-32768.0,-0.8188711775934028,0.2072113427246912,26187660085.0,10469.067567567568,24740.126580621298,26864.01382815791,32767.0,10469.067567567568,-32768.0,-1.0325231951522722,-0.6681899594965727,53403967683.0,14251.71238834127,5318.277712958613,1298.6531484580478,53008.7424299049,35314.38643912044,7513.673202901495,6212.191533807478,6148.430595909547,6081.696507337545,6011.699962194177,5938.141984994008,0.0,707008895.1869618,3.3663383378585396,31524.99748048047,30291.569682641173,28943.83147183112,27488.47798823221,25933.060346524606,0.0,12929616643.966343,3.310932270778895
4911.1621621621625,4248.579959987353,6493.839038616484,16175.0,4911.1621621621625,213.0,1.1081164094136184,1.4665328530939585,3120575964.0,-1697.2027027027027,3263.3850812678147,3678.3391908173317,3602.0,-1697.2027027027027,-10542.0,0.4512377823267051,-1.0171180957739763,1001233261.0,-1648.7567567567567,2157.795789819429,2715.599660022352,1968.0,-1648.7567567567567,-6146.0,-0.9655374518840727,-0.4937733227110313,545711632.0,-2182.972972972973,18846.981982192996,18972.983445885304,32767.0,-2182.972972972973,-32768.0,-0.8616780310932022,0.1260321746090185,26638083462.0,2835.8783783783783,20315.23574904466,20512.21610933875,32767.0,2835.8783783783783,-24028.0,-1.3025949972783153,0.5038419971606753,31135574719.0,5829.27027027027,26475.916414375686,27110.04503620134,32767.0,5829.27027027027,-32768.0,-1.349506911632958,-0.51005413678069,54386636098.0,19352.138434808698,6447.496770272303,2037.8989180035403,56754.686167751825,36560.068459837574,11761.872852569017,3244.2026797259014,3238.42197013826,3233.4561391431644,3216.0864666465322,3206.308699707284,23.0,224728584.5794126,3.406403852899779,22943.011494801067,22648.702235393983,22215.45942255615,21647.399879314562,20949.615448157274,0.0,8587853385.61741,3.3570621248716335
3118.554054054054,3024.4334700313257,4344.257957661204,9740.0,3118.554054054054,-1606.0,-0.5499573550411521,0.8053601962342607,1396570713.0,-15.14864864864865,1765.1573062312086,1765.222308180275,3552.0,-15.14864864864865,-5356.0,-0.09955123295373225,-0.0814697921235998,230584725.0,-1485.4324324324325,2043.286171971454,2526.1686190537425,2534.0,-1485.4324324324325,-7425.0,0.5597298911486166,-0.4785170481768271,472233064.0,-5848.22972972973,14519.175761680675,15652.739561184497,15262.0,-5848.22972972973,-32768.0,-0.9885697195038254,-0.3966945929838269,18130610927.0,3595.1486486486488,20604.02959321073,20915.332397162227,32767.0,3595.1486486486488,-32768.0,-1.1599105638260485,-0.1694683250396116,32371383567.0,1820.4864864864865,24407.230150124957,24475.02920628796,32767.0,1820.4864864864865,-32768.0,-1.4840338312246395,-0.10985834999237991,44328002044.0,11190.892055595925,4705.953267080787,1437.8470015964842,48634.80789516907,32892.643973406055,2939.1694405052594,3516.6761177921267,3317.269351631136,3141.4676941759594,2988.83447445659,2858.093070934903,36.0,142294742.17699936,3.2145367000728573,31949.02126548789,31214.555242897633,30347.15713234803,29351.89874042457,28234.762510900204,36.0,12588355773.469076,3.266070933998322
3695.5405405405404,3454.588981650386,5058.7750413434,13203.0,3695.5405405405404,-1046.0,0.15775994755276335,0.8040527051436137,1893749164.0,-1219.554054054054,2027.1084928224127,2365.688257660428,1741.0,-1219.554054054054,-6090.0,-0.6922939778107486,-0.43443816566273064,414139589.0,-1874.1081081081081,1883.8910249051144,2657.3156746225304,2777.0,-1874.1081081081081,-6915.0,0.3993232804391713,-0.21261168229154717,522538168.0,2268.5945945945946,17224.49941289545,17373.252472103763,26556.0,2268.5945945945946,-32768.0,-0.6612681105552367,-0.445375308536185,22335412708.0,7495.891891891892,18894.457840049123,20327.049277362523,32767.0,7495.891891891892,-23394.0,-1.4500346713975167,0.15468788978807205,30575980992.0,1733.662162162162,26505.11811068838,26561.755788239112,32767.0,1733.662162162162,-32768.0,-1.6781414471094798,-0.24862035543240904,52208988421.0,15033.380225351848,5262.549406287886,2016.87406647019,53410.1043717385,35856.61465521341,14382.746121655628,10334.2648837009,10328.099126182145,10307.174746770583,10288.208591443225,10247.531021217408,26.0,2617277033.3108854,3.4954511084319657,33514.341913261276,33488.33508013951,33396.404591476996,33317.89427515108,33135.934851987695,4.0,19171762787.88437,3.2244758612287505
2850.175675675676,3207.2517719376997,4290.683548201942,12183.0,2850.175675675676,-830.0,0.020932152545158456,0.8943132050348209,1362337433.0,-496.3378378378378,2120.2348625452046,2177.555308510354,2528.0,-496.3378378378378,-5323.0,-0.8160510083079608,-0.48165860355822254,350889287.0,-2614.7702702702704,2248.775153381835,3448.769817885322,1225.0,-2614.7702702702704,-10124.0,2.0152303784484493,-1.0147137438677059,880156981.0,465.7837837837838,15554.933607084864,15561.90586188125,32767.0,465.7837837837838,-32768.0,-0.44773334298477874,0.13127707463314964,17920795640.0,-3625.2432432432433,19460.504032812278,19795.29251574181,32767.0,-3625.2432432432433,-32768.0,-0.6664984405709213,0.5009793936684098,28997166828.0,9591.756756756757,21965.06907834593,23968.021555758358,32767.0,9591.756756756757,-32768.0,-0.6525554558365565,-0.718814960767688,42510488240.0,14543.246026936353,5097.499753861103,1894.685198126591,56754.686167751825,31419.677674771116,573.6871969985037,9465.33351010266,9454.775205207934,9435.295288283873,9403.50599772166,9365.118764648458,34.0,1927625648.6178336,3.503298747273642,15651.597849146434,15641.4679354433,15557.01162610924,15524.472510443386,15360.751691382166,9.0,4454226452.187905,3.2699485471263356
5185.445945945946,5166.169327204483,7319.710047240647,19798.0,5185.445945945946,-835.0,0.12543535924338922,0.8975255983168866,3964783483.0,-2358.2567567567567,3236.016992325057,4004.1454650655996,2974.0,-2358.2567567567567,-11080.0,-0.35060959352326027,-0.293958173872715,1186455387.0,-1628.837837837838,1511.6433336928483,2222.2012218226932,1537.0,-1628.837837837838,-5620.0,0.8954478169854165,-1.0387078476494072,365425192.0,-3946.4054054054054,17421.409708000807,17862.800223868537,32767.0,-3946.4054054054054,-32768.0,-0.049937181961881905,0.3369539256007165,23611892756.0,-174.02702702702703,18376.943315494314,18377.767302559554,32767.0,-174.02702702702703,-22001.0,-0.6438251305875728,0.9388978151095305,24992932496.0,11020.81081081081,26746.14697569144,28927.74877125721,32767.0,11020.81081081081,-32768.0,-1.1033242942090253,-0.7961676129560433,61924284024.0,22692.30371733994,6894.4401694249445,788.638066542568,56754.686167751825,36414.16798393452,5567.583766769926,9311.74860084649,9180.057967982793,9009.318165473518,8800.741051915149,8555.86715020377,0.0,1203339427.3239849,3.3458551573250284,23860.60500235842,23843.439308230438,23775.233844983733,23590.75843240101,23311.61827855843,35.0,9338648401.781397,3.321639995006776
