ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4007.839285714286,3891.8882112890806,5586.552567486116,3013.0,-4007.839285714286,-10701.0,-0.8788422419658581,0.23859925559891676,1747735897.0,-1952.5892857142858,2675.9168974443246,3312.5724385610474,2031.0,-1952.5892857142858,-6659.0,-1.045094288280228,-0.22173959031010085,614495625.0,832.6964285714286,2113.3847084006097,2271.5145317292477,3344.0,832.6964285714286,-3568.0,-0.6090534081682293,-0.8551369926001844,288947583.0,3389.9821428571427,20008.78442485688,20293.92601467951,32585.0,3389.9821428571427,-32768.0,-0.8483469939168442,-0.4751936056759059,23063232253.0,3705.339285714286,14733.907168109097,15192.681121537249,30667.0,3705.339285714286,-20500.0,-1.1976734232141313,0.10311406725475106,12925783341.0,-5879.303571428572,28501.828950036346,29101.89794467266,32767.0,-5879.303571428572,-32768.0,-1.6127291333552771,0.4188923278715036,47427545983.0,10880.581004707423,6593.531832133306,4184.814691237833,55568.723235287674,37486.77999891078,15331.611428678983,6733.350410000196,6720.455972923453,6717.436056705169,6678.713645717663,6672.966416648721,30.0,843632041.2350981,3.24038557139054,20401.324896946844,20348.536169085335,20343.44892408654,20184.878616616534,20176.254127729342,32.0,8950491709.719465,3.473957158760531
-3675.1272727272726,3702.4138615210845,5216.745045785472,3297.0,-3675.1272727272726,-9418.0,-0.7994498161398345,0.559179022408727,1496793588.0,-1854.9272727272728,2442.6990798521915,3067.1703542219793,2101.0,-1854.9272727272728,-6232.0,-1.0520343051331857,-0.009816438154072486,517414369.0,944.0,1936.7939581596274,2154.6013172658268,3150.0,944.0,-3466.0,-0.6358899677307646,-0.8259354734585677,255326876.0,2538.836363636364,20159.095294241604,20318.336870020546,30336.0,2538.836363636364,-32768.0,-0.9577086056988264,-0.3054147487539015,22705914724.0,4531.436363636363,13005.533160597644,13772.35667230162,29994.0,4531.436363636363,-13502.0,-1.3739297059482336,0.17819935981586166,10432279457.0,-5358.054545454545,28691.077884893497,29187.098154991203,32767.0,-5358.054545454545,-32768.0,-1.6641627189027404,0.3502503138139756,46853768429.0,9493.219896326009,6274.982599166266,4391.139487650102,55200.16439287115,37041.85130609223,10692.184856239626,6046.438839245961,5848.254578346549,5629.515590154683,5392.325563954659,5139.073279558973,0.0,577432066.9182755,3.4778681451428612,19049.123179183123,18480.70868822348,17922.84503733575,17888.738834549007,17826.80311642256,0.0,7422140987.006224,3.4961129802026827
-3726.418181818182,3771.0491074207075,5301.603892819949,3480.0,-3726.418181818182,-9696.0,-0.7955025025420372,0.4713354310147981,1545885211.0,-2178.7272727272725,2593.918947738733,3387.516499792088,2167.0,-2178.7272727272725,-6558.0,-0.999931347240048,0.000784008969534653,631139742.0,1032.909090909091,1905.6218290552563,2167.555246228927,3085.0,1032.909090909091,-3552.0,-0.29059181113209,-1.0400992774103412,258406266.0,2667.690909090909,20071.715796452325,20248.21843521054,27894.0,2667.690909090909,-32768.0,-0.927758786029063,-0.5076490641351811,22549469239.0,4648.527272727273,13776.289270606872,14539.42749466867,27147.0,4648.527272727273,-13678.0,-1.6129771654573768,0.19914558692116038,11626722353.0,-5792.472727272727,28531.430309145384,29113.489240931223,32767.0,-5792.472727272727,-32768.0,-1.6228946756981584,0.41047286719465004,46617739068.0,9945.253189336107,6449.865308510254,4231.121246194677,53706.40298884296,37236.95288075048,12749.827685110102,4382.806190640597,4327.033184503416,4253.0716788545,4162.127650548444,4055.5972454240587,0.0,305892729.43576956,3.4534668691517987,20524.86347230947,20518.68506928784,20457.60997384884,20445.164655130236,20311.80463324806,26.0,12782786693.306303,3.6017915978790813
-3585.090909090909,3769.808653319771,5202.33929200037,3599.0,-3585.090909090909,-10089.0,-0.7969271971074368,0.2856612001762269,1488538376.0,-2010.8545454545454,2608.0142527370012,3293.216413395048,2195.0,-2010.8545454545454,-6759.0,-0.8747621733320132,-0.23787528575020947,596490089.0,1116.2181818181818,1856.751245794743,2166.441371969668,3325.0,1116.2181818181818,-3201.0,0.02655155441884771,-1.1860740573309625,258140752.0,1959.509090909091,19395.307199866416,19494.040557425375,32700.0,1959.509090909091,-32768.0,-0.8240823307859464,-0.24862181141117354,20900968949.0,4764.709090909091,13386.319822419424,14209.011616192412,30047.0,4764.709090909091,-13950.0,-1.436828090323937,0.30565063094825995,11104280611.0,-6365.527272727273,29084.5111224355,29772.952905126982,32767.0,-6365.527272727273,-32768.0,-1.6579158479432419,0.4294570852075644,48753579858.0,10248.307323651063,6237.636144116344,3251.2954341308327,55228.980816234514,37327.78241062385,10882.622110502598,7368.598051948058,7358.303370189443,7358.303370188634,7327.503236476736,7327.503236475924,31.0,1208184203.0569496,3.451357079836713,19258.949675324664,19200.576739334556,19200.576739329892,19025.87616301626,19025.87616301145,31.0,6882952618.47739,3.338053261828953
-3661.7090909090907,3806.3750528087253,5281.723630510301,3098.0,-3661.7090909090907,-10885.0,-0.7804222988527583,0.15917325207271546,1534313248.0,-2066.836363636364,2546.7975810177154,3279.9375714679804,2438.0,-2066.836363636364,-6833.0,-0.7272192596766649,-0.13879528325083215,591689476.0,1024.6545454545455,2072.9623968714377,2312.377572189204,3276.0,1024.6545454545455,-3869.0,-0.05934842297484533,-1.1116046345744244,294089952.0,2329.5636363636363,20232.367483599268,20366.039397174718,31584.0,2329.5636363636363,-32768.0,-0.8842132763491626,-0.28779934150041314,22812655840.0,4801.218181818182,15933.461297979635,16641.120303742664,32767.0,4801.218181818182,-15551.0,-1.3906827307228145,0.36195058143740416,15230978673.0,-7126.090909090909,28816.661693776296,29684.69576765411,32767.0,-7126.090909090909,-32768.0,-1.6111532677132006,0.47516683901146595,48464963955.0,11070.676131113221,6348.1771024815125,3879.1782634985984,56754.686167751825,38564.85424641204,11431.077683228297,7006.748746827755,6880.470387401076,6737.624809607953,6579.407157783118,6407.151681803176,0.0,686240539.2489282,3.3261838137930164,20524.863472309455,20457.60997384895,20311.804633248295,20083.31494372178,19769.00495078301,36.0,7006148594.266178,3.325809556766672
-3506.4727272727273,3598.2725595614015,5024.2329165754245,3880.0,-3506.4727272727273,-8793.0,-0.6256439973844827,0.6070958474163474,1388360402.0,-1778.2727272727273,2481.58483418484,3052.9522075882846,2574.0,-1778.2727272727273,-5854.0,-1.0616083810716541,0.08690886218130976,512628445.0,1025.4,1912.18462022321,2169.768462720892,3111.0,1025.4,-3373.0,-0.4134286441549806,-0.9908174723128833,258934235.0,1382.4,20550.572029729265,20597.015330117392,31611.0,1382.4,-32768.0,-1.1069935900246335,-0.3478416512124483,23333037228.0,5077.654545454546,14789.445907892537,15636.824675919806,32767.0,5077.654545454546,-14667.0,-1.2607486239527594,0.3820418948648218,13448065727.0,-6633.909090909091,28834.092550484704,29587.38993281367,32767.0,-6633.909090909091,-32768.0,-1.6312911369041794,0.4392023955469272,48147750367.0,9100.038955960574,6089.874940665609,4086.498501162089,56754.686167751825,38120.7641250741,10334.251448460116,4435.961544472661,4431.960524637171,4419.382602953238,4407.028845211247,4382.806190640745,27.0,441114764.71041226,3.473910088981483,20518.685069287705,20445.164655129967,20311.332715177978,20125.114587110074,19895.26255907019,0.0,11949512473.754374,3.6005130884777574
-5604.857142857143,3616.880223482719,6670.550662640764,3644.0,-5604.857142857143,-10498.0,0.45443422284899704,1.0123438719020736,2491789784.0,-1629.2142857142858,2690.0761255444963,3144.971979207446,2378.0,-1629.2142857142858,-6560.0,-0.8902974236607095,-0.4763670091577583,553887530.0,237.82142857142858,2334.195013483104,2346.279052639976,3246.0,237.82142857142858,-3798.0,-1.3656477881858262,-0.47767243028232614,308281422.0,-1337.642857142857,24484.283612458545,24520.795917518084,32015.0,-1337.642857142857,-32768.0,-1.5592683066603406,-0.019696193552477398,33671088216.0,9308.0,15784.462352262746,18324.52225161682,32767.0,9308.0,-16525.0,-1.4463640106668207,-0.38007857651269344,18804134482.0,4685.410714285715,28932.632022989932,29309.55935082078,32767.0,4685.410714285715,-32768.0,-1.725325735981074,-0.27879413777452167,48106815083.0,10599.581406829233,7531.608202689778,4816.884158872829,56754.686167751825,41267.418964629294,10711.088926901877,6733.350410000326,6720.455972923573,6717.436056705304,6678.713645717773,6672.966416648864,32.0,859162030.2933631,3.382840847076859,20401.324896947466,20348.536169085895,20343.44892408722,20184.878616617065,20176.254127730066,30.0,8607856683.306095,3.4526581842409794
-2422.2363636363634,3763.4456743963015,4475.572851094544,3415.0,-2422.2363636363634,-8652.0,-1.1875735627817805,0.10352045480745965,1101691379.0,-2783.1454545454544,3109.8153842788674,4173.350014730917,2806.0,-2783.1454545454544,-7017.0,-1.1873051177906704,0.38815055691412964,957926769.0,1328.7272727272727,1870.8761433621557,2294.709940077593,3482.0,1328.7272727272727,-3497.0,0.7493567367144789,-1.3952654781538179,289613154.0,4564.709090909091,15225.157521409608,15894.715808606445,28509.0,4564.709090909091,-18147.0,-1.3248633399864245,0.31154559280457683,13895309485.0,5009.218181818182,13514.419828385207,14412.90429063168,27580.0,5009.218181818182,-13143.0,-1.5842526200890787,0.1769768881896201,11425249555.0,-6123.109090909091,28430.157040894403,29082.06138342141,32767.0,-6123.109090909091,-32768.0,-1.6333025216937216,0.38639303726578417,46517146187.0,9395.25502580957,6402.609318719785,4566.943069494079,45708.96753373456,35198.026805834445,10851.115011831733,6383.1697073316045,6229.836313331074,6050.570383239386,5846.547149172261,5619.126241277796,0.0,414703955.18034166,3.070797714754923,20500.145682219587,20445.514238211366,20440.54630088221,20275.46005167075,20269.747393373782,31.0,9010363221.470264,3.4718805291609987
-3877.9454545454546,3054.8518155888696,4936.656820525037,2743.0,-3877.9454545454546,-8055.0,-0.40287953152845857,0.8201640797794055,1340381931.0,-1651.8545454545454,2209.702443301787,2758.878092136861,2080.0,-1651.8545454545454,-5090.0,-1.0883891473155596,0.1444620483606164,418627458.0,1041.709090909091,1920.3673575905143,2184.7124795226073,3085.0,1041.709090909091,-2954.0,-0.811132531822301,-0.802781919798651,262513274.0,2495.981818181818,20932.26016245643,21080.546500161105,29419.0,2495.981818181818,-32768.0,-1.1322942863457184,-0.32718524089893103,24441419241.0,4769.218181818182,14784.34540954588,15534.55217425161,32767.0,4769.218181818182,-13728.0,-1.3060528765153516,0.38453359740801746,13272727119.0,-5420.036363636364,29142.317898680754,29642.056046956477,32767.0,-5420.036363636364,-32768.0,-1.6952510933382807,0.3605857729854653,48325831768.0,8387.336287522994,5963.005654848812,4191.625221796434,56754.686167751825,38530.1670819258,19417.53591473439,7208.848994678507,7200.697186415144,7181.968888278408,7157.182589555742,7120.63229494588,33.0,807854796.394737,3.1557834393609387,30146.746206660082,30119.071263884663,30009.415609663956,29931.35416164713,29703.465473726752,30.0,19347746458.53803,3.4751979275126326
-3736.927272727273,3396.5741609855036,5049.885293026691,3116.0,-3736.927272727273,-9422.0,-0.5566223169898712,0.5452282929050133,1402573781.0,-1688.709090909091,2360.8061232840655,2902.6098507127244,1975.0,-1688.709090909091,-6260.0,-0.9175879420638395,-0.17621384012268063,463382917.0,959.0545454545454,1626.939809113828,1888.5758559391686,2688.0,959.0545454545454,-2336.0,-0.7928896961218772,-0.795182377068515,196169532.0,1664.0363636363636,18262.48661945986,18338.141523760103,26665.0,1664.0363636363636,-32768.0,-0.8734726878472046,-0.5124660952044504,18495808900.0,4551.054545454545,13748.687554445045,14482.351568217591,27466.0,4551.054545454545,-13331.0,-1.3766356066878727,0.3979192958978814,11535617882.0,-6447.945454545455,28161.204268811944,28889.953728840508,32767.0,-6447.945454545455,-32768.0,-1.5874257691778078,0.4198014331792887,45904618455.0,9687.807440282862,5930.329118977552,3813.023603388786,53642.32016794203,35664.38856709118,11650.90730372532,6964.000266560559,6814.946323328342,6631.768634504754,6587.5283775635935,6496.1099031177655,0.0,836117632.014924,3.3704328719252,35300.98487021644,35217.35784021507,35163.82463341186,34911.85336238405,34808.443605939996,33.0,20286145947.812187,3.2420810368717974
-3458.7090909090907,4103.93649903348,5367.025560181018,3085.0,-3458.7090909090907,-10084.0,-1.2005733925324171,0.3070033293717239,1584272985.0,-2316.2545454545457,2907.8406309848915,3717.6030254110583,2420.0,-2316.2545454545457,-7047.0,-1.1669219471475072,-0.03364239913955268,760131474.0,863.0363636363636,1708.2515459182912,1913.8848212708383,2660.0,863.0363636363636,-2890.0,-0.36328733757764464,-1.0247037254983253,201462531.0,2343.4363636363637,19665.653995794648,19804.788336983744,29537.0,2343.4363636363637,-32768.0,-1.0544307088356004,-0.2844008072319975,21572630259.0,8095.545454545455,12701.002940810593,15061.65103529792,27724.0,8095.545454545455,-10439.0,-1.467275871005888,-0.0007250047612427959,12476933255.0,-1693.490909090909,28036.88327956115,28087.982047326026,32767.0,-1693.490909090909,-32768.0,-1.7196922341050265,0.15285425664378036,43391410452.0,10412.28509982319,6565.317008801997,3924.444546684282,53845.42091951738,36192.9668529482,13371.742182677619,6671.610383029412,6664.969928757991,6654.201730551643,6651.965701753183,6643.715585211086,36.0,1173259761.9294162,3.5627724444713356,46356.999261317156,46128.88009012292,45648.35206317962,44919.879691927774,43949.581765585215,36.0,31926106978.439762,3.2920284689547787
-3620.785714285714,3590.1621765710856,5098.956132666483,2937.0,-3620.785714285714,-9285.0,-0.9007249107173338,0.3442058116833974,1455963804.0,-1827.0892857142858,2542.0682473472107,3130.553662236579,2587.0,-1827.0892857142858,-6247.0,-0.8787839691550161,0.01870567626793551,548820509.0,1127.375,1745.5488040247235,2077.9593397988187,2891.0,1127.375,-2704.0,-0.4749617687951253,-0.9657193456909074,241803241.0,1436.75,19511.595937919657,19564.422470575075,30225.0,1436.75,-32768.0,-0.9758906284042017,-0.33408876500324924,21434931090.0,5111.071428571428,14375.935679929476,15257.476128817261,32767.0,5111.071428571428,-9495.0,-1.2437700851417075,0.551753958653733,13036272358.0,-7602.339285714285,28341.470379914997,29343.389475497104,32767.0,-7602.339285714285,-32768.0,-1.5409971221742491,0.5130888154332048,48217932331.0,9628.497805992376,6100.867530788251,3853.949792096415,56754.686167751825,37234.36600003336,10421.883946772772,8580.25218582589,8399.512355997515,8173.58152315452,7904.3626370526035,7594.084835777754,36.0,1073529434.047834,3.343347084554671,46329.92149127005,46046.55280608178,45507.505420694106,44715.10370048991,43673.384101538024,0.0,33284598108.699894,3.293711688975833
