ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3617.9058823529413,3010.1504618385075,4706.405079938465,-734.0,-3617.9058823529413,-10857.0,-0.0025896421433206918,-1.0822471535430191,1882771146.0,-2485.670588235294,3272.855642431204,4109.761833660408,1712.0,-2485.670588235294,-10329.0,-0.23583982321227115,-0.9692847056729289,1435662098.0,491.49411764705883,2303.840484794284,2355.6840719966726,3951.0,491.49411764705883,-5619.0,0.5184134042797535,-0.8676303832209419,471686033.0,5016.705882352941,20712.476885328306,21311.359333353048,32767.0,5016.705882352941,-32768.0,-0.9218479882690844,-0.372978152755278,38604793114.0,17182.8,10673.637974881083,20228.07859038578,32767.0,17182.8,-8659.0,-0.9417349389985001,-0.21812745002631811,34779888894.0,4272.552941176471,22896.688851553277,23291.909947447417,32767.0,4272.552941176471,-24780.0,-1.6942618201896764,0.10914800667893156,46113610865.0,15193.971370250769,5356.853332231319,981.7132982699175,56754.686167751825,35520.395695306885,11103.76823425273,8813.944861553911,8810.626425803475,8810.354795761888,8800.14649236157,8800.131155003899,55.0,3386383478.708644,4.035621848230483,30603.605482510637,30586.898984311043,30580.160660168745,30530.052903134372,30516.653719127877,45.0,43090354735.35122,4.208975047643757
-3217.258823529412,2906.591224230729,4335.784459858785,634.0,-3217.258823529412,-9811.0,-0.1817343657354491,-0.9580667845745461,1597917285.0,-2043.105882352941,2997.5849103355326,3627.643441847127,2195.0,-2043.105882352941,-8842.0,-0.31219277331169026,-0.8611715207877719,1118582740.0,386.36470588235295,2299.5346068641998,2331.7669467847013,4290.0,386.36470588235295,-6157.0,1.1798109407103619,-1.129941787157021,462156653.0,6604.305882352941,23693.64239672919,24596.860495025878,32767.0,6604.305882352941,-32768.0,-1.263185006515326,-0.4646486301569237,51425471428.0,14956.882352941177,10168.471073009441,18086.075684966956,32767.0,14956.882352941177,-3947.0,-0.7682497542248705,0.20767029924436956,27804021363.0,-1918.835294117647,24842.74907249104,24916.743574646865,32767.0,-1918.835294117647,-32768.0,-1.5275773325140232,0.30645657718439867,52771749381.0,12505.075889413867,5011.331583993624,1182.681698514017,56754.686167751825,37638.86859401129,13697.381428579698,9357.303402029524,9357.027327926588,9352.461809654242,9351.62403420485,9342.53148929925,52.0,5415416265.217884,4.305017946727111,22558.253762870223,22557.21057919125,22528.556278747317,22524.9513910677,22468.722510449403,47.0,24121301350.86962,4.226923775771147
-3971.035714285714,3212.1022468101146,5107.516567579124,-506.0,-3971.035714285714,-11200.0,-0.21181574121893254,-0.977374833295787,2191284941.0,-2522.75,3723.787513997645,4497.872943059281,2030.0,-2522.75,-11437.0,-0.045373241496472705,-1.1016119902369337,1699392325.0,250.33333333333334,2423.5562729048625,2436.4506532483447,3343.0,250.33333333333334,-6843.0,1.7560393670805068,-1.418950632051829,498648510.0,8790.154761904761,21631.84076413971,23349.590051718966,32767.0,8790.154761904761,-32768.0,-0.5951638011874216,-0.7919921047997245,45797081869.0,10899.5,12967.472069337478,16939.72939922736,32767.0,10899.5,-21278.0,-0.3866751226475711,-0.2052133694944011,24104172298.0,3578.6190476190477,22283.1685892892,22568.69771756152,32767.0,3578.6190476190477,-26115.0,-1.6058643644266808,0.23449850127096125,42785073800.0,15557.525703015888,5826.388165743918,979.7193475684759,56754.686167751825,34588.6500325952,14857.437834297003,8210.941602263016,8121.637976644764,8030.80402087704,7938.673722185092,7845.478152464569,0.0,2493721109.9806895,4.229045568538202,21637.137248251853,21628.609163360215,21609.21378562806,21584.871553543646,21543.729572166445,33.0,21269387741.428802,4.197946903905547
-3534.0,3281.107331016018,4822.325301931326,578.0,-3534.0,-12738.0,0.29654945270462196,-1.126928318527099,1976659812.0,-649.0705882352942,2910.350226704017,2981.850276353297,3570.0,-649.0705882352942,-8751.0,0.8599502210450809,-1.1689949499772134,755771641.0,588.5294117647059,1889.445362678348,1978.9822250487302,4174.0,588.5294117647059,-5285.0,2.077427327662728,-1.2607646692593093,332891505.0,7503.211764705882,21338.769897340062,22619.489108236885,32767.0,7503.211764705882,-32768.0,-0.873874820994756,-0.6820753404384415,43489509439.0,10384.964705882352,13698.953614351938,17190.370038791727,32767.0,10384.964705882352,-13908.0,-0.832871539501205,0.06158170681762571,25118249876.0,-5301.4,22397.985809232672,23016.833193786417,32767.0,-5301.4,-32768.0,-1.0787345208339172,0.6124865710968392,45030841873.0,13705.956114040348,4711.621309507716,1003.6598029212887,56754.686167751825,34934.53313426757,18893.769052256353,14567.342717086838,14562.478331406966,14562.478331406328,14547.892929474465,14547.89292947384,49.0,11406628620.136276,4.245153432219772,71817.82282913162,71787.97711468229,71787.97711468015,71698.48257734643,71698.48257734421,49.0,255461010614.12308,4.193135955781733
-5383.482352941176,3235.98422381003,6281.20021502073,-320.0,-5383.482352941176,-11084.0,-1.0992808278033297,-0.12167375759688075,3353545472.0,-2003.3647058823528,2682.6218687170635,3348.1233900939374,2479.0,-2003.3647058823528,-8115.0,-0.2316828055954696,-0.7627759770035014,952844070.0,-1175.3294117647058,3167.284271453033,3378.3263433766933,3369.0,-1175.3294117647058,-9287.0,-0.19038626987716167,-0.8824763370383433,970112555.0,12245.152941176471,25834.27793296699,28589.398155095678,32767.0,12245.152941176471,-32768.0,-0.9429659668493309,-0.8311486696881989,69475063384.0,11135.576470588236,13359.699323295346,17392.027752426584,32767.0,11135.576470588236,-12785.0,-0.9280395429191888,0.13922424604697556,25711023494.0,3223.4470588235295,24283.98253969834,24496.987956265395,32767.0,3223.4470588235295,-32768.0,-1.4070058439562714,-0.08271315650689205,51008705609.0,14166.431696090585,6782.001455589146,421.5424059332584,56754.686167751825,39473.912713781,8305.200479217825,11566.249810801826,11354.626811676368,11138.558681552126,10918.419017956627,10694.592156545446,0.0,3238953605.646997,4.090157717436129,53211.75920609892,51881.49311727216,50520.09442893481,49129.53786247353,47711.8479979221,0.0,48379308520.98131,3.8481206099294187
-3083.7380952380954,3090.4294975011067,4365.798336965145,-97.0,-3083.7380952380954,-12897.0,2.17025813752236,-1.7582665772754387,1601056390.0,-2060.440476190476,3083.314393833172,3708.4016243043116,2020.0,-2060.440476190476,-10286.0,0.6116912036584923,-1.2054357553634987,1155188379.0,620.4761904761905,1627.3499746241732,1741.625287729006,3774.0,620.4761904761905,-4979.0,1.5321601672898755,-0.7282430960067374,254793726.0,7877.142857142857,21698.67701702377,23084.23626375697,32767.0,7877.142857142857,-32768.0,-0.9110747106667514,-0.381948438364897,44762084966.0,15122.261904761905,8960.176519731027,17577.47332186718,32767.0,15122.261904761905,-1239.0,-0.8130761068784889,0.09261100627952668,25953275744.0,-4945.047619047619,24374.635214806298,24871.194941327685,32767.0,-4945.047619047619,-32768.0,-1.3010322773974359,0.41860588098042245,51960412376.0,15880.438092193805,4674.900802773582,1782.1529115089984,56754.686167751825,36034.93184635874,11737.348295079259,9357.30340202926,9357.027327926304,9352.461809653989,9351.624034204548,9342.531489299017,46.0,5248062448.77381,4.292823144018094,22558.25376286958,22557.210579190643,22528.556278746626,22524.951391067134,22468.722510448646,51.0,27298481419.37421,4.285596999874798
-3615.2705882352943,2737.2699081952837,4534.625450516348,-351.0,-3615.2705882352943,-9708.0,-0.3723566438976289,-0.829532170219651,1747840378.0,-1576.5176470588235,2822.647549883806,3233.07084400465,2026.0,-1576.5176470588235,-8394.0,-0.33777294179437334,-0.7521843950294089,888483502.0,-52.31764705882353,2534.159822304564,2534.699812833163,3187.0,-52.31764705882353,-7012.0,1.076973306874872,-1.2682546974871147,546099767.0,12188.670588235294,21824.458116519716,24997.413121925943,32767.0,12188.670588235294,-32768.0,-0.838029812704979,-0.681379012978834,53114006337.0,12127.858823529412,11756.061491495946,16890.528157381406,32767.0,12127.858823529412,-16502.0,-0.5632316639859436,-0.10028627324713547,24249645022.0,-2740.258823529412,26671.996913331688,26812.393361367536,32767.0,-2740.258823529412,-32768.0,-1.6752376397057163,0.29409701816587647,61106877210.0,12442.925861709537,5190.188012864509,1089.7068413110014,56754.686167751825,39187.661471556086,9070.503679509755,8813.944861553678,8810.626425803248,8810.354795761657,8800.146492361348,8800.131155003663,43.0,4625176778.865675,4.293726116496912,30603.60548251026,30586.898984310734,30580.16066016834,30530.052903134092,30516.653719127455,53.0,40188212860.58815,4.138707738027842
-3162.705882352941,2565.941949843254,4072.6854271150496,473.0,-3162.705882352941,-9652.0,-0.38080532111363485,-0.8265041794258597,1409875160.0,-2099.964705882353,2417.0431933985637,3201.8665750942655,1162.0,-2099.964705882353,-8771.0,0.5215365280030277,-0.9547317100504787,871415713.0,810.1882352941177,1733.8939277830027,1913.8425038157568,4208.0,810.1882352941177,-6342.0,4.247088116044758,-1.5361218666917493,311337416.0,7750.694117647059,20988.417616571583,22373.800154487417,32767.0,7750.694117647059,-32768.0,-0.7444990623437282,-0.5005766898716028,42549889335.0,13302.764705882353,11067.196765690896,17304.51944061401,32767.0,13302.764705882353,-3523.0,-0.8566522907766405,0.602088670160018,25452943411.0,-1077.2823529411764,26357.62803244532,26379.63405289592,32767.0,-1077.2823529411764,-32768.0,-1.5812160644310795,0.13762495986350645,59150232885.0,11945.37508829254,4640.750514397674,1826.3989158998097,56754.686167751825,35416.23058964755,8403.547167714358,7304.512455330943,7300.16138245426,7298.9026756062685,7285.793288767096,7283.406128788581,58.0,2055494099.4782188,4.0150781598552365,34743.78692684675,34739.42121152816,34706.7670015627,34693.820589615774,34628.3187666809,57.0,52767432035.226425,4.164054925497173
-4121.666666666667,3175.0825461085537,5202.815130841599,-465.0,-4121.666666666667,-10871.0,-0.969050886826953,-0.696452640039872,2273819964.0,-2385.1190476190477,3245.054091576323,4027.3029347904076,1977.0,-2385.1190476190477,-8551.0,-1.043477834126394,-0.4813341704175387,1362410190.0,338.23809523809524,2650.4047203032774,2671.9001086261046,6594.0,338.23809523809524,-6726.0,0.654043947751838,-0.5885014983918824,599680216.0,3479.5476190476193,23852.351476573924,24104.811191860394,32767.0,3479.5476190476193,-32768.0,-1.3041247736857686,-0.32659777816735613,48807521498.0,18621.619047619046,10159.227917449476,21212.604928045337,32767.0,18621.619047619046,-1309.0,-1.2228078809464107,0.0017108290873066772,37797867058.0,-818.6428571428571,28717.865018653316,28729.53092824773,32767.0,-818.6428571428571,-32768.0,-1.85497541916323,0.06662249736667285,69332419578.0,13935.45553614951,5880.161630406721,1365.3494058298777,56754.686167751825,42107.41651159556,19354.58710487,5970.63662520558,5822.013975279064,5667.63518316843,5507.9373492595005,5343.3868868198015,0.0,1278370388.7365196,4.197698310165713,28918.09616613832,28772.31363875762,28766.350331407248,28737.682871272875,28720.230379870973,0.0,43664500275.77767,4.266770774220756
-3922.670588235294,3409.106384163849,5197.052133888301,-89.0,-3922.670588235294,-12350.0,0.2193934698450386,-1.2239548400136697,2295794825.0,-3266.635294117647,3256.9821211633716,4612.899162387244,1281.0,-3266.635294117647,-10426.0,-0.7468432010125068,-0.5531520731587539,1808701288.0,928.6941176470589,2517.029248111303,2682.8919098614465,6991.0,928.6941176470589,-6086.0,0.8645112029553479,-0.6088398610579029,611822265.0,969.6117647058824,21698.165250217444,21719.818650255806,32767.0,969.6117647058824,-32768.0,-1.3484774752469062,-0.19240583910817077,40098794387.0,17248.117647058825,10508.061616080086,20196.95326761236,32767.0,17248.117647058825,-6040.0,-0.6249798044761095,-0.3230082427732176,34672938310.0,-81.01176470588236,26754.306751049884,26754.42940216244,32767.0,-81.01176470588236,-32768.0,-1.5813133210712313,0.10655133403175694,60842956874.0,16493.728868876195,6094.983357420986,1455.7005186507286,56754.686167751825,37556.58964255574,11269.410144279957,7454.24862127682,7450.493832874699,7449.336856448421,7438.19766784702,7435.655460409282,52.0,2721112212.547557,4.241288655947348,23720.983369305974,23706.858854247992,23686.48045869784,23643.78591659418,23603.767741126994,55.0,23368256065.314648,4.137748094911541
-3740.9411764705883,3172.113358826521,4904.787869730843,56.0,-3740.9411764705883,-10649.0,-0.7563075073546104,-0.711480945951427,2044840244.0,-1789.4588235294118,3032.0798319186824,3520.7486403086623,2175.0,-1789.4588235294118,-8435.0,-0.6298839711554596,-0.7463825058583552,1053632034.0,637.7411764705882,2153.6471727688095,2246.0876992987555,3821.0,637.7411764705882,-4901.0,0.3322263006112256,-0.9855499617775367,428817346.0,5797.235294117647,23705.338609761737,24403.91394139111,32767.0,5797.235294117647,-32768.0,-1.3344472033414414,-0.25647166803358534,50621836331.0,14312.729411764705,13253.597112960102,19506.718320800628,32767.0,14312.729411764705,-12229.0,-1.153441264431432,-0.09364764376202488,32343525070.0,1672.7764705882353,24027.957531066604,24086.114760070668,32767.0,1672.7764705882353,-32768.0,-1.6331586684496313,0.10233291035887986,49311978560.0,12162.84481525601,5488.71527185992,862.0272617498822,56754.686167751825,37874.81508850489,12819.014041649225,6281.641421500379,6280.125254218299,6278.021992074513,6273.987911445564,6268.7992790981625,61.0,1673511338.0025764,4.108760414339536,42351.55973868023,42328.23672530008,42317.531627823926,42247.70655371199,42226.11571502883,58.0,66656505095.201744,3.942662982244075
-3618.6309523809523,3199.2867277230416,4830.106161950717,1209.0,-3618.6309523809523,-10642.0,-0.547828187865032,-0.7986970199487271,1959713745.0,-1893.4404761904761,2760.155250771536,3347.1740088077427,1067.0,-1893.4404761904761,-9440.0,0.9740898940405045,-1.4957294450640588,941100203.0,314.51190476190476,2171.294163649037,2193.9544396667247,3817.0,314.51190476190476,-6437.0,1.4230763023611557,-1.0931945399909697,404328631.0,7163.309523809524,24200.595639057054,25238.499016761034,32767.0,7163.309523809524,-32768.0,-1.3616764780058188,-0.3226459786241758,53506473940.0,16963.035714285714,9380.929055226923,19384.179388958753,32767.0,16963.035714285714,-8410.0,0.11362849087936366,-0.1281522325762048,31562698489.0,-3494.5238095238096,23832.400148135763,24087.237149083547,32767.0,-3494.5238095238096,-32768.0,-1.2670845989850112,0.47738775407565487,48736379452.0,14985.32662306698,4913.258017176228,1408.6450936981962,56754.686167751825,38033.141208825204,12022.975588430678,10767.78113437903,10762.872587578046,10760.053455817948,10745.048401464452,10739.995514972632,47.0,5713602546.405065,4.245685024444855,43016.91772041797,43013.070701289005,42959.145927513324,42947.5897893578,42839.90133739513,62.0,74335331095.50832,4.117471002944711
