ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4618.024096385542,2891.570874092712,5448.607957515277,11517.0,4618.024096385542,961.0,-0.6333710331075624,0.7864474071623354,2464048280.0,-1953.7469879518073,2368.578933643666,3070.3897892338236,2129.0,-1953.7469879518073,-7927.0,-0.3680664707210428,-0.441427162646913,782465357.0,265.6144578313253,1790.2386246768745,1809.835731080027,3851.0,265.6144578313253,-3270.0,-0.5695807056613549,-0.19790973954939697,271866946.0,-21351.21686746988,19615.50770700496,28993.837350811315,32767.0,-21351.21686746988,-32768.0,1.3238463120706676,1.6219383276185828,69773336159.0,14969.66265060241,13606.090436658606,20229.10024799357,32767.0,14969.66265060241,-15126.0,-1.0225069044410757,-0.3350753944767651,33964969238.0,7549.120481927711,27156.32963710262,28186.08627336613,32767.0,7549.120481927711,-32768.0,-1.4950471915919623,-0.4962334105149945,65939803131.0,12837.408344366086,5857.340782401946,1532.3377565014837,56754.686167751825,44674.78177266255,22342.667723438935,4655.058879824113,4652.192215273628,4652.105703995457,4643.47269095571,4643.3765003504095,33.0,964748543.4297689,4.149326025486001,26405.75228501668,26396.19214440094,26372.605378093383,26344.443278220868,26296.322921825336,51.0,27717765552.02105,4.06185529070844
3826.722891566265,2984.3917154359483,4852.875642338262,11743.0,3826.722891566265,-574.0,0.17839056670624487,0.9833232645628118,1954683366.0,-4393.78313253012,3919.2962333838323,5887.802067046997,2172.0,-4393.78313253012,-12422.0,-0.5688019629635712,-0.24100197507638488,2877295694.0,-1419.313253012048,2045.4943134142172,2489.678110998597,3951.0,-1419.313253012048,-7126.0,0.6007244412937509,-0.3866398639082693,514475259.0,3025.7951807228915,26183.78942254757,26358.03985504233,32767.0,3025.7951807228915,-32768.0,-1.5130607478502622,-0.2790266546235875,57663939995.0,17352.939759036144,16191.937122143709,23734.012430438153,32767.0,17352.939759036144,-27260.0,0.0028441362614035626,-0.8927870435237327,46754177722.0,-7460.024096385542,30157.292222482287,31066.2877362398,32767.0,-7460.024096385542,-32768.0,-1.6989602351260018,0.4649941386632135,80104481398.0,15218.050006489006,6884.001983327468,1214.8390839942547,56754.686167751825,46299.73815623907,7890.128072471321,3350.978517585736,3348.1624384280444,3347.5335336729913,3339.036123499492,3337.8974851094567,37.0,475009934.71306276,4.1299141879500025,16768.856047865756,16114.305060976832,15660.876466261247,15646.451750757717,15639.59693293374,0.0,11137293572.308167,4.186856494065452
3702.8214285714284,3061.853796394138,4804.772128039055,10658.0,3702.8214285714284,205.0,-0.9521528997901583,0.7319299977822539,1939210157.0,-3021.1785714285716,4070.1631480133046,5068.900079100471,1712.0,-3021.1785714285716,-12402.0,0.14262531164674908,-1.1597905153368944,2158274833.0,-957.9880952380952,2052.9472338802016,2265.465412606047,4228.0,-957.9880952380952,-4936.0,-0.3576220905926446,0.08020783603957421,431116017.0,-10483.333333333334,23827.627114106195,26031.828434949908,32767.0,-10483.333333333334,-32768.0,-1.0084597602432257,0.6378784598175824,56923111700.0,13423.47619047619,13801.213126868328,19252.61532388584,32767.0,13423.47619047619,-13616.0,-1.144880094563665,-0.10452099753084859,31135708532.0,5316.190476190476,28312.72232729955,28807.501223846277,32767.0,5316.190476190476,-32768.0,-1.665730206394104,-0.3726014725750674,69709258648.0,15472.085993814797,5985.486804293966,1359.5855986292295,56754.686167751825,41431.21888162367,4494.015910074196,7890.468859646646,7888.184726912848,7884.755825422103,7877.936461013079,7871.025558194344,42.0,3047670923.9811907,4.220942675222674,34192.526695192086,34183.746338548706,34153.275986151966,34126.63136237937,34066.38059660056,41.0,49513941992.133736,4.128340810122502
3926.5060240963853,2990.9044905597466,4935.8848476150315,11578.0,3926.5060240963853,389.0,-0.09744844922645912,0.9499523656547635,2022125616.0,-3048.0,3288.1376938893395,4483.54251613341,1843.0,-3048.0,-9191.0,-1.2652048174836477,-0.13146623674545888,1668478740.0,-941.9879518072289,2243.0135199006827,2432.7866638501678,4049.0,-941.9879518072289,-6364.0,0.02380273653142595,-0.20657217057246066,491231429.0,-3400.5301204819275,24708.955132076553,24941.853756673285,32767.0,-3400.5301204819275,-32768.0,-1.4795167829597131,0.22721344450431,51633973712.0,16200.66265060241,15694.340551038726,22556.01462250374,32767.0,16200.66265060241,-25127.0,-0.3686870580279389,-0.7245666693326933,42228225039.0,-4923.891566265061,29956.183724326296,30358.156259594023,32767.0,-4923.891566265061,-32768.0,-1.7936630301837746,0.29186646534274485,76494265073.0,13107.117646530834,6253.23592490309,1714.6314472795605,56754.686167751825,44724.45320182687,33271.5261597661,3930.9183696036184,3721.857428307312,3545.956397016642,3541.7233266896774,3541.7233266889643,0.0,498471640.8653847,4.051958069346839,40168.48752151459,40141.335414571615,40141.33541456789,40059.92274687508,40059.922746871474,49.0,66443890522.72692,4.061030094726447
3153.035714285714,3288.86868465662,4556.126802501901,11841.0,3153.035714285714,-465.0,0.042362729041088176,1.1305642850596618,1743696481.0,-3766.4166666666665,3693.7469690853195,5275.382562295499,1569.0,-3766.4166666666665,-12285.0,-0.37816407334024715,-0.7159062319161728,2337691539.0,-1309.0357142857142,2023.9453070345915,2410.3794529374118,4340.0,-1309.0357142857142,-4636.0,0.2637969333593082,0.7824853149369745,488034045.0,-3700.4761904761904,22250.735057668906,22556.345773259844,32767.0,-3700.4761904761904,-32768.0,-1.0266095579539913,0.19657648417897122,42738253710.0,14230.797619047618,16223.420141572933,21580.430069029804,32767.0,14230.797619047618,-21447.0,-1.0535188531080921,-0.366538529060424,39120056805.0,-4369.630952380952,29911.482459472445,30228.967193460867,32767.0,-4369.630952380952,-32768.0,-1.812571860663416,0.2631554020687282,76758398437.0,16718.65634553208,6130.795894787288,667.5215352331339,56754.686167751825,41938.36435871008,5489.929507744157,7890.468859646536,7888.184726912749,7884.755825421982,7877.936461012991,7871.025558194216,56.0,2570965199.455591,4.004876998198567,34192.52669519198,34183.74633854853,34153.27598615192,34126.631362379136,34066.380596600575,57.0,46112615017.97407,4.047651305592042
3728.3373493975905,3081.087322848001,4836.6929282235515,11809.0,3728.3373493975905,-114.0,-0.2411464738591973,0.8028234354528695,1941668674.0,-1927.2530120481927,3177.8716255561717,3716.6076253707297,3307.0,-1927.2530120481927,-8035.0,-0.959950665731383,-0.18273316757675817,1146493296.0,-771.8192771084338,2505.2376129740105,2621.434815892988,4615.0,-771.8192771084338,-7399.0,0.0797186373912564,-0.3134475397007254,570369401.0,-8416.325301204819,22739.180255704207,24246.749272368626,32767.0,-8416.325301204819,-32768.0,-0.864063945348374,0.604257134728594,48796102573.0,14432.975903614459,12680.709118911904,19212.26632109734,32767.0,14432.975903614459,-10253.0,-1.0836627634073088,-0.044028635273620054,30636227707.0,3478.734939759036,29594.856354247408,29798.609353619817,32767.0,3478.734939759036,-32768.0,-1.8056005826303687,-0.19482574518189005,73700440911.0,12962.923512850024,5796.323214528687,1398.1723784998758,56754.686167751825,42101.35178217857,12280.615782606343,6579.608739659172,6446.292071942134,6308.068691199446,6165.227254312056,6018.070179347234,0.0,989890096.8587699,4.088469086473368,26816.008756347896,26053.170472030728,25262.514882750904,24445.789623846977,23604.80872540363,0.0,15352730814.51761,4.055014807035061
4020.843373493976,3093.2245057444534,5072.989185589541,10685.0,4020.843373493976,-647.0,-0.9553135621598541,0.4897991628023338,2136023200.0,-3297.9036144578313,3927.239386073773,5128.291864332911,1202.0,-3297.9036144578313,-12653.0,-0.40281172731572434,-0.9622218612773114,2182848328.0,-642.1927710843373,1789.6141500929195,1901.3496157850043,2478.0,-642.1927710843373,-4898.0,-0.605086819421293,-0.5180457559128083,300055820.0,-7683.3975903614455,24238.33861703832,25426.98679446275,32767.0,-7683.3975903614455,-32768.0,-1.1146291665411887,0.5229113284036794,53662127568.0,16268.289156626506,11043.823919266459,19662.738335322818,32767.0,16268.289156626506,-10465.0,-0.4426367187600877,-0.07411872131414599,32089732144.0,5058.855421686747,28936.94098416876,29375.816102685476,32767.0,5058.855421686747,-32768.0,-1.6973205570353957,-0.3307988956641489,71623901451.0,15834.73488884484,6071.835762415313,566.0114839824365,56754.686167751825,42555.81169905157,7026.077497437671,4655.058879824192,4652.192215273701,4652.105703995541,4643.472690955779,4643.376500350501,65.0,740642725.1267192,3.9355944307339343,26405.752285016482,26396.192144400735,26372.60537809317,26344.44327822064,26296.32292182515,47.0,28766952298.15481,4.140283418601703
3538.0,3176.6127137775757,4754.819905457339,11035.0,3538.0,303.0,-0.4919388735406862,0.945079289127492,1899098236.0,-1919.0714285714287,2767.9827052932824,3368.16914729084,2238.0,-1919.0714285714287,-7060.0,-1.032802300357081,-0.2022224757351333,952943326.0,-613.6309523809524,2449.82011380312,2525.502234351474,5787.0,-613.6309523809524,-5879.0,0.3027645504430714,0.4498601870514944,535765569.0,-9069.25,22018.534904265478,23813.17229797108,32767.0,-9069.25,-32768.0,-0.629698161459411,0.6903133026008895,47633642691.0,13922.202380952382,10442.459149548746,17403.237406476717,32767.0,13922.202380952382,-2934.0,-0.8331156253552612,0.43502122033187474,25441304467.0,4707.940476190476,28847.99886942362,29229.638080168203,32767.0,4707.940476190476,-32768.0,-1.7079274275070913,-0.33162811302139755,71767226353.0,12433.781564753339,5478.891021179111,919.0696382755771,56754.686167751825,40274.435618838244,9495.55859336353,4374.433447340646,4317.478515670889,4255.782941341294,4189.511094970075,4118.838926004974,0.0,593290969.1285827,4.166463722724513,35901.60921737415,35874.374310704574,35873.36009585036,35791.977733630025,35789.39530949608,50.0,50158116624.09174,4.017157022525163
3804.1927710843374,3366.0986049521775,5079.616369159321,10995.0,3804.1927710843374,143.0,-1.1019967223194658,0.6998468528061881,2141607704.0,-3075.1807228915663,4086.0961459964683,5113.992392717366,2383.0,-3075.1807228915663,-12087.0,-0.5410983069888307,-0.8284034674361418,2170692210.0,-1127.7710843373493,2332.6600686320307,2590.978698186813,4547.0,-1127.7710843373493,-5879.0,-0.044035231916550455,0.6098498737048724,557193161.0,-6826.277108433735,23018.03745222704,24008.91724574961,32767.0,-6826.277108433735,-32768.0,-1.029503158739856,0.48263357362613674,47843532907.0,14900.481927710844,12698.978040051945,19577.752806176682,32767.0,14900.481927710844,-15993.0,-0.31558992824416565,-0.4578984660181943,31812937610.0,464.6024096385542,28121.295753681377,28125.13342661791,32767.0,464.6024096385542,-32768.0,-1.7289302594700535,-0.07700335085932636,65654919812.0,16098.550338462155,6301.3081112038435,1166.795183397669,56754.686167751825,40393.66744616732,5787.532634897189,3128.3096288859856,3114.0341276338722,3096.704737973916,3076.448315472923,3053.401074908012,0.0,356998519.1364169,4.209892699552959,46168.816204762246,46139.22582368768,46137.24567461056,46048.50376620747,46044.58348881125,57.0,81305655585.39738,3.9797620075808755
3580.535714285714,2557.506795812916,4400.122386014366,9691.0,3580.535714285714,-186.0,-0.5311535338662807,0.7546274196778111,1626330469.0,-1572.7142857142858,2213.2671904816607,2715.139385179402,2051.0,-1572.7142857142858,-6521.0,-0.9942634251806961,0.011253516632915737,619246478.0,-809.297619047619,2230.361521943418,2372.6515030155406,4012.0,-809.297619047619,-6768.0,0.05150541610643966,-0.36431249103496194,472875913.0,-10469.297619047618,23057.335646982578,25322.85370517726,32767.0,-10469.297619047618,-32768.0,-0.8695274087158147,0.7006981209924259,53864741261.0,14462.32142857143,12758.862409322273,19285.93557708138,32767.0,14462.32142857143,-8525.0,-1.0992559301589215,-0.1243204273779674,31243574131.0,4347.488095238095,29309.033653097973,29629.716610468393,32767.0,4347.488095238095,-32768.0,-1.77122763990035,-0.2685354392900463,73745288939.0,10379.268615851504,5086.854802447303,1019.9303897815772,56754.686167751825,42455.47932947144,8337.925941143876,3362.5129607245603,3361.512932129607,3358.9857102193528,3356.054849031049,3350.875009892423,45.0,522889822.78750867,4.212734918600074,36685.223040420904,35657.52547101084,34586.07761483508,33472.65545089861,32319.109356686247,0.0,40990131762.47246,4.051552277616142
3842.9518072289156,3209.2026780810775,5006.72152427981,9429.0,3842.9518072289156,-224.0,-1.312715724388049,0.4328274831418469,2080582615.0,-3156.5421686746986,3531.303173566876,4736.439650862772,1614.0,-3156.5421686746986,-10930.0,-0.46070288398466497,-0.7833741055054974,1862010427.0,-907.855421686747,1892.5455359391315,2099.030745913255,3264.0,-907.855421686747,-4871.0,-0.45086508881768905,0.005817914433537549,365692196.0,-6717.987951807229,22829.298033154715,23797.231158419017,32767.0,-6717.987951807229,-32768.0,-0.9754773764590063,0.48889420123017246,47003581497.0,16546.698795180724,15936.869956729564,22973.39907449798,32767.0,16546.698795180724,-20877.0,-0.5164247398347701,-0.7414520721327246,43805496398.0,2332.9518072289156,29939.86036574935,30030.616091839038,32767.0,2332.9518072289156,-32768.0,-1.8314319836316428,-0.16048924535465342,74852545937.0,14149.668017306978,6011.894879806538,1083.0300088178535,56754.686167751825,43582.27431088653,7741.7833862747675,6398.057786100553,6396.661449291028,6392.202107992031,6388.050116311644,6379.070007698214,53.0,1789046720.645918,4.1141241820791254,35948.43993459496,35929.92266699184,35906.14927861373,35850.06667902983,35803.707588498044,56.0,53138769083.14548,4.148080941251932
3323.277108433735,2937.368059331687,4435.34686979741,10783.0,3323.277108433735,-239.0,0.027614836892787764,1.0714899019979247,1632801054.0,-1876.0963855421687,2420.086210823544,3062.116084615776,2285.0,-1876.0963855421687,-5990.0,-1.1760330702940809,0.1625679639705327,778254058.0,-456.3734939759036,1969.4856873179967,2021.670259600763,4634.0,-456.3734939759036,-4421.0,-0.25580583429346104,0.30502853970378013,339233503.0,-11885.927710843374,20868.859300999055,24016.33956439426,32767.0,-11885.927710843374,-32768.0,-0.7784886520455299,0.6643473330321447,47873118984.0,15926.831325301206,10511.547759911393,19082.887422334545,32767.0,15926.831325301206,-4921.0,-0.8425486760682595,-0.019050951768769954,30224997167.0,5785.566265060241,28184.050448210877,28771.747890503608,32767.0,5785.566265060241,-32768.0,-1.624702895656006,-0.38029410688580806,68708518564.0,12028.045560272874,5080.112077713143,1727.7508500938438,56754.686167751825,41391.07141206466,18555.508373526176,4663.566112373865,4514.533976519594,4360.9076109936295,4202.958024274099,4040.9714208171617,0.0,634894044.0168438,4.108318453353183,49373.861253262534,49344.50581758391,49327.73315568663,49239.40028084904,49206.51252498086,59.0,87833339593.3293,3.9528543687910944
