ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3325.1028037383176,2347.390521506685,4070.202810166571,720.0,-3325.1028037383176,-8689.0,-0.5703482740564296,-0.6218002220673667,1772620948.0,-1727.785046728972,1830.9917032434892,2517.493154915566,2119.0,-1727.785046728972,-5760.0,-0.34970177691328264,-0.5310706338869787,678141581.0,1156.3457943925234,965.4535334681059,1506.3983940164458,3191.0,1156.3457943925234,-1434.0,0.030877084071554428,-0.29507460155196163,242808265.0,4931.2336448598135,15785.062756176743,16537.390104748556,28618.0,4931.2336448598135,-32768.0,0.8490515519947257,-1.1725808720800865,29262924048.0,9444.682242990653,13809.228819547428,16730.11725188088,32767.0,9444.682242990653,-8294.0,-0.9827715332183993,0.6617260873416915,29948960089.0,-3738.7943925233644,27238.290573374732,27493.691219426302,32767.0,-3738.7943925233644,-32768.0,-1.6294071254206401,0.3208031171869146,80881627085.0,10275.788923484171,4430.3430025536045,1985.8041192423789,56754.686167751825,34143.636255670375,10231.050434828283,4180.03203318912,4178.6408723747,4175.381500705343,4171.21019103198,4164.707144623611,38.0,794821339.5876056,4.212426905360202,40653.16324548064,40643.26806904941,40614.934437051386,40585.558787900394,40528.36220109109,45.0,73746805825.3142,4.131907534864065
-2450.8584905660377,1535.3893700657593,2892.080195722547,263.0,-2450.8584905660377,-4996.0,-1.3582132706001422,0.2602327560289559,886597553.0,190.33018867924528,1710.781194845154,1721.336073333296,3867.0,190.33018867924528,-2862.0,-0.7747647252251411,0.1424490077219154,314077775.0,836.2169811320755,1436.9835282515796,1662.5824791570492,3433.0,836.2169811320755,-3669.0,1.565541232623814,-1.045975423881731,293003133.0,5608.811320754717,21393.35284487993,22116.38104160259,32767.0,5608.811320754717,-32768.0,-1.2981709247176074,-0.3137814476736895,51848236900.0,4889.83962264151,16569.103750562994,17275.581918768337,32767.0,4889.83962264151,-22856.0,-0.9318951696328521,0.6048952180579429,31635247447.0,-3330.4716981132074,23025.92299471691,23265.53613159529,32767.0,-3330.4716981132074,-32768.0,-1.245413259276907,0.3688676364644633,57376228178.0,7256.115834246309,3458.697083475923,445.2246623896749,56754.686167751825,33686.63346820374,3750.8324409389443,3890.711637911999,3889.7503233143034,3884.8812194674724,3881.923274850962,3872.356082161556,31.0,652524573.7045914,4.193124093012059,23530.969150569377,22606.29173699764,21683.003264335275,20764.31559982524,19853.627297407416,0.0,11343699808.659233,4.132508187462063
-3271.509433962264,2649.894502155229,4210.073021820002,1028.0,-3271.509433962264,-9035.0,-0.4504494357394293,-0.7861170440623434,1878819774.0,-1523.5754716981132,1989.6854684024677,2506.018850913152,1094.0,-1523.5754716981132,-6255.0,-0.33854146456743806,-0.9529270898053622,665693831.0,1162.3867924528302,1094.9663867568938,1596.9015133677551,2938.0,1162.3867924528302,-2267.0,1.463422856177936,-1.0008488228838122,270310011.0,4978.169811320755,17206.686725383934,17912.348889407247,32767.0,4978.169811320755,-32768.0,0.05310383293974086,-0.737365592073263,34010337730.0,10144.0,14025.38880502339,17309.311573025527,32767.0,10144.0,-9327.0,-1.1106369300297834,0.5356031861413945,31758900316.0,-5670.792452830188,26703.90000903938,27299.38026285302,32767.0,-5670.792452830188,-32768.0,-1.4702320785785103,0.5010154694883401,78997153250.0,10558.783784129686,4382.416967692567,1444.3746051492321,56754.686167751825,35175.27314346748,11965.441446098008,6582.002123866225,6122.093035510393,5940.601305397625,5935.686919259046,5934.29414243465,74.0,1483445767.9906616,4.088418989723383,31234.20877948427,31229.124420633638,31182.317642851445,31168.16896563819,31072.43640581898,31.0,38046505134.01833,4.068789204566129
-3292.5,2275.72001979386,4002.4314932913676,-93.0,-3292.5,-9471.0,0.11401986073876724,-0.6686698119120377,1698062533.0,-64.13207547169812,2299.1418172360786,2300.036090775083,3139.0,-64.13207547169812,-5346.0,-0.654562743594219,-0.5124668555161292,560757598.0,1038.198113207547,1974.7019331793092,2230.9870118783324,7498.0,1038.198113207547,-3782.0,0.6829231378706027,-0.14844297943255902,527594123.0,8100.264150943396,18657.687828346672,20340.19651859574,32767.0,8100.264150943396,-32768.0,-0.019685361819619995,-0.756444670272899,43854701008.0,4596.094339622641,16431.78065003068,17062.458747479333,32767.0,4596.094339622641,-18861.0,-0.8686638034338761,0.6255853834380826,30859514842.0,-5548.622641509434,24424.06377165257,25046.399029393877,32767.0,-5548.622641509434,-32768.0,-1.225301161705457,0.575416246636958,66496143060.0,10904.547170790725,4608.387290033415,828.9131438214743,56755.263518020955,34466.70396721204,11365.829886110385,22261.912184799854,22253.758591288806,22253.75859128861,22229.307989559045,22229.307989558853,49.0,25516320351.986515,4.2158794856574335,99045.23540821724,99004.86843105112,99004.86843104908,98883.82124571424,98883.82124571214,49.0,487522345055.9653,4.193352761600367
-3119.122641509434,2547.028182103755,4026.9440787286267,994.0,-3119.122641509434,-14280.0,1.8792820029568862,-1.0288352919453252,1718925533.0,-1199.7924528301887,1431.3474962556716,1867.68776429725,2286.0,-1199.7924528301887,-5474.0,0.2994181934079809,-0.10527433414251015,369755304.0,828.7735849056604,1589.0041160461722,1792.1494736346788,10522.0,828.7735849056604,-4046.0,12.057794451520696,1.6687766963983255,340450772.0,4695.820754716981,17825.45845280779,18433.602513160782,30301.0,4695.820754716981,-32768.0,-0.4104650698284926,-0.5468148922877761,36018556371.0,8079.415094339623,16493.432590012355,18366.008463134403,32767.0,8079.415094339623,-29940.0,-0.7017413844704645,0.11847353881773481,35754888288.0,-4565.943396226415,25055.85575621079,25468.485364732333,32767.0,-4565.943396226415,-32768.0,-1.3812625902566977,0.47954970729047325,68756237158.0,15819.392908705442,4103.596592450079,1374.078236491649,56754.686167751825,34318.657374889175,10120.852434454324,17124.83275047391,16752.699402387647,16371.052490422686,15980.355674659517,15581.082552889233,0.0,4784964882.277298,3.6736110319937167,73732.36138820375,71908.86723262571,70040.33229147,68129.17781048345,66177.87468201785,0.0,91103438335.41658,3.7824584531102956
-2418.688679245283,1367.2102594866035,2778.366214298381,-225.0,-2418.688679245283,-6073.0,-0.16471240193031544,-0.6427679316847981,818247795.0,344.08490566037733,1556.4886771913864,1594.067572133723,3044.0,344.08490566037733,-3279.0,-0.6385887699484964,-0.20258319370047723,269351451.0,915.5377358490566,1860.581858545759,2073.6379139360874,3025.0,915.5377358490566,-4863.0,2.3663732899755408,-1.7482024547456758,455797265.0,1315.3396226415093,18854.59392891502,18900.418792904293,32767.0,1315.3396226415093,-32768.0,-0.8175985121704552,-0.05415530392355426,37865938038.0,5454.61320754717,15796.467102972654,16711.7078175525,32767.0,5454.61320754717,-26404.0,-0.6578511823462612,0.5250200026838642,29603804887.0,-6357.037735849057,22492.42833099599,23373.516230982448,32767.0,-6357.037735849057,-32768.0,-1.0206395299606215,0.6218516386466221,57910053666.0,7509.553448774434,3495.6498369146007,702.2997935354957,56754.686167751825,31915.306609554802,6108.600085125888,5850.394553521659,5801.634038107893,5742.9493987697015,5674.648154044745,5597.053556946538,0.0,986323701.4337703,4.106788509918693,29701.901606750274,29287.977955220078,28830.05849973573,28329.98436560992,27789.671670039603,0.0,18067375528.96099,3.9462386826888842
-3378.0093457943926,2760.2005869658256,4362.299212635551,1164.0,-3378.0093457943926,-9456.0,-0.6576779445659859,-0.5547343333664403,2036173023.0,-1484.981308411215,2234.484514687805,2682.925741184478,3406.0,-1484.981308411215,-6379.0,-0.41628095823547584,-0.5015959533356502,770195687.0,1207.3364485981308,1279.1614582745412,1758.9529091049021,4046.0,1207.3364485981308,-2455.0,0.9535428223451068,-0.6228769424575964,331048941.0,6972.420560747663,17040.854494632622,18412.098478532465,32767.0,6972.420560747663,-32768.0,0.5604144292789033,-1.0454599456233358,36273574631.0,8846.523364485982,14018.795830235487,16576.71898079425,32767.0,8846.523364485982,-10032.0,-1.0179276602717893,0.7149846224195573,29402274502.0,-6352.92523364486,26753.398794542543,27497.345437043776,32767.0,-6352.92523364486,-32768.0,-1.424678952954045,0.5560165504799908,80903128651.0,11198.730820945739,4638.93902660032,1439.3265786471115,56754.686167751825,35377.05902989425,14356.764468361247,4180.032033189058,4178.6408723746445,4175.381500705284,4171.210191031921,4164.707144623551,60.0,819596326.1553192,4.2249410983468465,40653.163245480384,40643.268069049125,40614.934437051175,40585.55878790012,40528.36220109094,53.0,71485613987.35109,4.108661623907196
-2777.2264150943397,1791.391165331227,3304.8553475038098,68.0,-2777.2264150943397,-7128.0,-0.5429582194220783,-0.336783525590937,1157739300.0,-192.29245283018867,1938.3267437185966,1947.8416138973387,3403.0,-192.29245283018867,-3401.0,-1.0425837112112388,0.18071457559377913,402173217.0,648.4811320754717,1898.598516041688,2006.2911313599493,2922.0,648.4811320754717,-5739.0,3.0101507318251732,-1.8145817686133359,426671635.0,6099.481132075472,19736.67194624755,20657.683548605823,32767.0,6099.481132075472,-32768.0,-0.6269467258791455,-0.3704333317966991,45234428297.0,5495.735849056604,15007.141703203699,15981.783837314328,32767.0,5495.735849056604,-15967.0,-0.7183481041032649,0.7878557591607727,27074245950.0,-3345.7169811320755,22139.23423440698,22390.612198056882,32767.0,-3345.7169811320755,-32768.0,-1.0089424278326717,0.5161127515486814,53141988548.0,8940.52369830761,3916.42454454347,777.8598845550528,56754.686167751825,30622.201058056697,9552.275435727342,4212.098671976119,4210.449759637773,4206.944709672122,4201.92754561137,4195.075016438924,56.0,817654577.6815906,4.22377110400333,29114.169873733754,28123.29269877514,27407.82393620735,27389.172621334175,27374.12990835158,0.0,32494906505.61069,4.115698860027327
-3362.0188679245284,2899.392132067179,4439.554662775714,937.0,-3362.0188679245284,-10018.0,-0.6756721756661235,-0.6714504503764295,2089222434.0,-1761.6415094339623,2542.8365834934098,3093.444471477257,1897.0,-1761.6415094339623,-10126.0,0.3301187223788924,-1.1188835100732986,1014356262.0,977.7075471698113,1030.6976018924338,1420.651116333501,2620.0,977.7075471698113,-1954.0,0.6512233540897383,-0.9062774519678833,213934457.0,7392.132075471698,16620.448414287446,18190.187522760934,32767.0,7392.132075471698,-32768.0,0.8915761127432127,-0.9664141226734924,35073589744.0,7635.632075471698,14336.81936077523,16243.376083052184,32767.0,7635.632075471698,-18074.0,-0.902295189941694,0.4612667209270506,27967810257.0,-7567.6509433962265,26690.781008261816,27742.875331012023,32767.0,-7567.6509433962265,-32768.0,-1.3515319293468508,0.6264933416925003,81584715953.0,13946.627298382931,4679.370341233767,1124.2384088795402,56754.686167751825,35530.94540695208,11535.960818241365,5023.397010712848,5019.559725261372,5019.476966714602,5007.975178666701,5007.803397254377,59.0,919522151.2450274,3.9686785832594627,33985.075668938756,33971.65770235087,33945.28982836544,33905.056259459205,33852.37797332104,58.0,42491040496.545135,3.9762287915268946
-2830.6415094339623,1812.623461969071,3361.2698745877756,219.0,-2830.6415094339623,-9069.0,-0.2973868368321515,-0.1550028006461729,1197602328.0,153.27358490566039,1927.7168161492255,1933.800639956027,3807.0,153.27358490566039,-2798.0,-0.9825228869269758,0.36789453885901163,396396001.0,798.6603773584906,1582.4671142476639,1772.5858416555561,3306.0,798.6603773584906,-3274.0,0.354958148253278,-0.9081607244941285,333058420.0,6145.575471698113,18101.385239886877,19116.177585519865,32767.0,6145.575471698113,-32768.0,-0.4464996481520287,-0.35956763890349763,38735394021.0,6438.396226415094,15028.171309231488,16349.277625262976,32767.0,6438.396226415094,-15058.0,-0.8227241115539661,0.5619737152464321,28333681160.0,-3359.443396226415,24270.211009678987,24501.61224056067,32767.0,-3359.443396226415,-32768.0,-1.3355697033644085,0.2752474233818602,63634874253.0,9214.073420588746,3913.946708830203,809.599283596521,56754.686167751825,32040.680773746033,6901.939292691583,4070.969895787095,3953.7870401238692,3830.8884837361998,3702.516070477151,3650.787864909601,0.0,580801349.2375945,4.090007332974095,32625.378925079873,32600.90942049158,32595.705496102775,32522.3783088979,32511.913562432277,59.0,42278330993.69154,4.089174539205547
-3485.5283018867926,2673.7206399546976,4392.913566617671,943.0,-3485.5283018867926,-10003.0,-0.5708919943541821,-0.6033915555603255,2045555098.0,-1248.066037735849,2166.000232011294,2499.845163129637,3652.0,-1248.066037735849,-5824.0,-0.3907732386653686,-0.30078691693140863,662417939.0,992.1698113207547,1059.5331071403004,1451.55480076456,3099.0,992.1698113207547,-2063.0,0.8993167632240633,-0.6039885810765054,223343202.0,4423.7169811320755,17251.365024337036,17809.516195901433,30197.0,4423.7169811320755,-32768.0,-0.2631719162922872,-0.48963251844989575,33620959916.0,9033.122641509433,14893.56137238114,17418.825305095463,32767.0,9033.122641509433,-19034.0,-0.9095603994514119,0.28834988746694473,32162040351.0,-7552.924528301887,27018.37512840492,28054.220065962163,32767.0,-7552.924528301887,-32768.0,-1.4016012063919847,0.5821163172895387,83426161932.0,11241.88818659926,4563.658675194691,1461.793419057563,56754.686167751825,36213.75965442761,12137.125236232838,7359.318177684232,7358.594167794951,7350.373269375527,7348.13895617806,7331.839273715838,56.0,2164669789.887661,4.054400523876426,28444.10751714234,28428.638670186276,28401.601542548895,28355.42409155875,28301.005773506236,57.0,32229399745.832867,4.082344024143389
-2003.4766355140187,1657.3745218051554,2600.1555596885814,1688.0,-2003.4766355140187,-5532.0,-0.677464101948162,-0.5163485263585359,723406556.0,285.0,1771.70439086156,1794.4808298218543,3984.0,285.0,-2997.0,-0.7220487280056958,0.1939811430388956,344557275.0,674.411214953271,1686.8511723418974,1816.6720574957885,2863.0,674.411214953271,-5414.0,3.3136369453417363,-1.8492485048170852,353131818.0,3021.1401869158876,19418.3412736894,19651.953232451662,32767.0,3021.1401869158876,-32768.0,-1.1855966910019986,0.1331445821204859,41323321446.0,3356.878504672897,17622.821035433604,17939.68936581835,32767.0,3356.878504672897,-25341.0,-1.145638858638729,0.4252373648677516,34436072636.0,-1842.943925233645,19486.733090462127,19573.68664433114,32767.0,-1842.943925233645,-32768.0,-0.831998910087147,0.17714971263300144,40994825347.0,7025.198644878307,3296.2129519700325,1170.7753840938065,56754.686167751825,30560.53961537799,4515.453465600105,5821.499198948664,5816.762282481811,5814.519606644332,5800.36795649018,5795.7842019549835,59.0,1359994257.1435537,4.057047969687417,39794.42928348557,39758.83352856193,39758.34653544901,39651.27867667739,39650.987956506084,54.0,58043351055.76781,3.997373011572306
