ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3123.175925925926,3218.689113278721,4484.8843320895385,1946.0,-3123.175925925926,-12989.0,2.095629601554819,-1.503474581125931,2172332247.0,-2568.537037037037,3412.7732842028927,4271.346860183565,63.0,-2568.537037037037,-12210.0,1.5323944447484141,-1.6779753784569573,1970395632.0,413.1296296296296,3306.895430854076,3332.6016085757205,7141.0,413.1296296296296,-10881.0,3.2747058063039907,-1.2713933800683497,1199473216.0,11043.314814814816,21999.25493630963,24615.483335735087,32767.0,11043.314814814816,-32768.0,-0.40036975251320595,-0.919880109667668,65439578144.0,9397.435185185184,12290.689892092176,15471.678838553149,32767.0,9397.435185185184,-10376.0,-0.5738343463353743,0.8579949428105915,25852267377.0,-3055.3425925925926,20897.49571128083,21119.669631912122,32767.0,-3055.3425925925926,-25007.0,-1.1094116256721391,0.6795618056472924,48172368099.0,17711.44274191123,5248.311432049162,2000.925036077064,56754.686167751825,34545.077411286875,20500.45562908298,8519.305261048115,8458.612317138322,8392.99102721861,8322.662335003168,8247.859009068028,0.0,2791522878.538848,4.243723602812142,26244.6005074217,26237.412868668904,26234.204706292832,26213.286594676076,26205.62721183894,13.0,27881571125.557564,3.9803340769018
-3136.8611111111113,3223.3871489771996,4497.7908291285175,2561.0,-3136.8611111111113,-12701.0,1.7561265342717345,-1.2601214254659776,2184853213.0,-2751.8796296296296,3930.7796270271515,4798.3194945962305,1816.0,-2751.8796296296296,-14044.0,1.669417159153669,-1.6587972474286445,2486577957.0,316.50925925925924,3146.527846794782,3162.4066155148125,6604.0,316.50925925925924,-10615.0,2.8736895203189823,-1.150185859592098,1080088085.0,10869.24074074074,22954.064006696626,25397.42996257109,32767.0,10869.24074074074,-32768.0,-0.8126566936698563,-0.714141184278824,69663180460.0,11503.787037037036,10044.613206286544,15271.914439827358,32767.0,11503.787037037036,-9445.0,-0.12911725700537602,0.7352908178924735,25188988031.0,-2847.796296296296,20980.00422128583,21172.39997899082,32767.0,-2847.796296296296,-26901.0,-1.1646679095342893,0.6261507059448077,48413216254.0,18007.18981407149,5520.7989296346495,2110.16042044201,56754.686167751825,35123.24876124839,17850.934401313563,5086.288366344406,5067.003813754195,5045.482906941041,5021.762615709177,4995.8915026,0.0,1151371249.7993238,4.261475045655732,23462.402661771986,23460.433294124043,23436.36595068776,23430.406237167463,23382.414236393717,36.0,25022582060.80896,4.1788916786052575
-3193.1388888888887,3669.059962509152,4863.96309322164,3256.0,-3193.1388888888887,-14581.0,2.2082335043878167,-1.379756380559716,2555078793.0,-3092.064814814815,4822.969316051764,5729.0398709201345,1240.0,-3092.064814814815,-17799.0,2.3677483959033045,-1.8819256593571054,3544764967.0,392.712962962963,3534.7958138183194,3556.5439568022584,8039.0,392.712962962963,-11438.0,2.5899039792504785,-0.7488545880005051,1366092531.0,11000.314814814816,20612.610817997433,23364.21731535767,32767.0,11000.314814814816,-32768.0,-0.179487700228242,-0.9654720580078855,58955758282.0,9183.842592592593,10577.594019612467,14008.15690978864,32767.0,9183.842592592593,-5303.0,0.22392733984649604,1.1354675504080598,21192673681.0,-1947.037037037037,22171.068415060538,22256.39745980667,32767.0,-1947.037037037037,-32704.0,-1.3177337348727023,0.32701522606707045,53497500612.0,22871.964191997155,5891.845131973386,2096.405256623824,56754.686167751825,33844.11217673183,17284.62825750094,4234.049708235667,4233.584676074236,4233.503291664612,4232.051701700905,4232.00664565867,63.0,1070387834.2340975,4.293319211878143,20611.66630493003,20603.23585738644,20601.030927104206,20576.384243541226,20570.751115033585,50.0,19662529984.02651,4.124764283727335
-3252.9065420560746,3563.488426663758,4824.919764961668,2435.0,-3252.9065420560746,-15660.0,2.44814515284006,-1.5269989516356888,2490944029.0,-2685.4766355140187,4504.505676502253,5244.268886082474,2200.0,-2685.4766355140187,-16236.0,1.9816804037999738,-1.7711575775187065,2942752108.0,334.2056074766355,3007.6777819388426,3026.1888619247447,7904.0,334.2056074766355,-9152.0,2.4247690132602813,-0.6295267579059485,979886636.0,9509.85046728972,19803.680097822533,21968.682284723014,32767.0,9509.85046728972,-32768.0,-0.03469079100902972,-0.9622915321403516,51640661142.0,10517.775700934579,10252.227834761485,14687.8106357288,32767.0,10517.775700934579,-5100.0,0.003839704836840152,0.9755454400417723,23083300596.0,-1324.8317757009345,21686.266797597054,21726.696639168764,32767.0,-1324.8317757009345,-28802.0,-1.3722803319831318,0.410159361988158,50509280113.0,21132.96952631125,5571.69567368795,1895.7362685774622,56754.686167751825,32712.22522261437,19767.25752349071,4263.694271374188,4263.350972713211,4263.350972712064,4262.3239627201265,4262.3239627190105,49.0,1312186976.7448266,4.317166081898699,24623.04932502599,24614.10832410663,24614.10832410279,24587.317569371775,24587.317569367937,49.0,34538283450.51967,4.286577958596181
-3402.574074074074,3481.811060788846,4868.317840136631,2597.0,-3402.574074074074,-12127.0,0.8874081688488848,-1.104386045116153,2559656008.0,-2844.3796296296296,3683.6620283645298,4654.015622735561,1247.0,-2844.3796296296296,-13489.0,1.624886721138326,-1.638291926919208,2339265033.0,661.0092592592592,3519.190041218371,3580.7306219593,9301.0,661.0092592592592,-10508.0,2.2537170297835836,-0.2785940565992696,1384736233.0,11683.898148148148,23502.49447790746,26246.53734534082,32767.0,11683.898148148148,-32768.0,-0.8503153353293387,-0.7690480717265253,74399118043.0,12016.981481481482,11316.045347844443,16506.384408486938,32767.0,12016.981481481482,-13457.0,-0.4407560481207544,0.599574398218594,29425758434.0,-2394.5,22956.16884755397,23080.71312605846,32767.0,-2394.5,-31960.0,-1.3384938972410165,0.23419714208513184,57533686388.0,18947.22441414573,5724.843219048918,1830.062294021709,56754.686167751825,37287.55305002046,14009.441173722813,4234.049708235415,4233.584676073985,4233.503291664353,4232.051701700664,4232.006645658413,35.0,1229090987.9819038,4.311985065324399,20611.66630492965,20603.235857386026,20601.030927103886,20576.38424354075,20570.75111503333,48.0,25661787498.852905,4.30217864789033
-3591.8703703703704,3474.3611911975795,4997.271099754789,2338.0,-3591.8703703703704,-13527.0,1.0067667403437488,-1.0170112152925732,2697053592.0,-3179.675925925926,4574.286687619344,5570.856100676488,1494.0,-3179.675925925926,-16461.0,1.7922691355563956,-1.707521399376613,3351719271.0,160.10185185185185,3206.027635967782,3210.0227110653836,7012.0,160.10185185185185,-10259.0,1.995825396963677,-0.7760854788376355,1112858547.0,11819.148148148148,22444.966515991466,25366.686517002014,32767.0,11819.148148148148,-32768.0,-0.5516914765081982,-0.8701080349786873,69494628764.0,11727.944444444445,10943.459043202334,16040.697513581577,32767.0,11727.944444444445,-7658.0,-0.34817635117324697,0.83114649197839,27788829486.0,-74.56481481481481,24238.99942825273,24239.1141173609,32767.0,-74.56481481481481,-30526.0,-1.6678739579435105,0.1597523837451518,63453742545.0,20384.561854501557,6220.522218972448,2023.9604739223541,56754.686167751825,37317.63400919659,13571.719456281138,4177.325175420247,4131.203651805131,4085.598701823904,4040.6356511095714,3996.4335853592015,74.0,867923165.1998507,4.303701083014992,23462.4026617718,23460.433294123897,23436.36595068756,23430.406237167335,23382.414236393466,62.0,20650779351.11555,4.0234144666818406
-3147.814814814815,3309.0301201525526,4567.101755429196,2385.0,-3147.814814814815,-12521.0,1.4767931807619235,-1.26436093258909,2252709192.0,-2924.4814814814813,4111.954900227982,5045.86613348363,580.0,-2924.4814814814813,-15218.0,1.8176411196250521,-1.72961263910528,2749762624.0,496.9537037037037,3316.316356106965,3353.3441752088925,9423.0,496.9537037037037,-9978.0,2.2884419415202286,-0.46014371210190413,1214451053.0,8954.888888888889,22351.825817929544,24078.915100299004,32767.0,8954.888888888889,-32768.0,-0.8141501096877319,-0.6639306835930711,62617768460.0,12251.907407407407,11127.652894293164,16550.94843371689,32767.0,12251.907407407407,-5092.0,-0.6110365746102726,0.7323236823983909,29584860558.0,-1230.8055555555557,21269.28894206575,21304.871142925665,32767.0,-1230.8055555555557,-28052.0,-1.3136121627046915,0.4777773793356749,49020933717.0,20021.142549814682,5619.362201636087,1830.7869892480664,56754.686167751825,34354.22552612687,19012.238532061394,6260.126385518744,6161.839051708199,6066.227238249739,5973.617426894412,5884.321240370684,74.0,1956633160.8575175,4.305043923588562,25054.171221315166,24820.87498165874,24565.788001645313,24288.841299225933,23990.00706015815,74.0,17881683569.96248,3.9617906491393997
-3275.5185185185187,3155.7403940822273,4548.375424258644,2293.0,-3275.5185185185187,-12582.0,1.0622262794964499,-1.0256726181200388,2234273652.0,-2633.0,3358.2371670819157,4267.369900813658,464.0,-2633.0,-13042.0,1.7851341840128807,-1.6578038206497194,1966728154.0,557.6388888888889,3181.7618909512817,3230.2584820894926,8174.0,557.6388888888889,-8251.0,1.1684283288748247,-0.15812321448026123,1126933545.0,8204.898148148148,21767.40572079503,23262.42260460387,32767.0,8204.898148148148,-32768.0,-0.7966850295638719,-0.5830865145809992,58443152987.0,12768.972222222223,10694.233837861319,16655.72841369421,32767.0,12768.972222222223,-1371.0,-0.5768330371278831,0.9269576139134446,29960635211.0,-2008.7407407407406,24231.771570250174,24314.88829495822,32767.0,-2008.7407407407406,-29840.0,-1.5969078311942801,0.31335539167090865,63851089622.0,17738.13783913069,5493.0558959152095,1802.4264201348137,56754.686167751825,36050.0041368718,15813.761696699492,8815.516590899268,8813.482448906827,8811.041489984505,8805.01423609694,8799.99658114393,33.0,4285132529.888289,4.2694274664578655,27594.078941846117,27396.611919896288,27190.56589226058,26976.921955159116,26756.701020816203,74.0,45784508414.49033,4.310307428773431
-3627.472222222222,3666.6310489642115,5157.7842114828945,2586.0,-3627.472222222222,-14756.0,0.7779180309780007,-0.9865134797089358,2873095701.0,-3464.8611111111113,4441.900930779301,5633.448890169161,-111.0,-3464.8611111111113,-18158.0,2.1117557293334093,-1.756863693139608,3427460611.0,-26.64814814814815,3875.3251149510857,3875.4167350583566,7913.0,-26.64814814814815,-10982.0,1.4866329454047298,-0.8760553065636566,1622036326.0,10163.287037037036,21645.65840098319,23912.903023457005,32767.0,10163.287037037036,-32768.0,-0.4893614964639035,-0.7589127650170748,61757308549.0,12412.62962962963,10727.8498825984,16406.10061611003,32767.0,12412.62962962963,-5169.0,-0.739280209001187,0.7651224788233688,29069294842.0,-2069.425925925926,26440.20270037856,26521.064128348997,32767.0,-2069.425925925926,-32768.0,-1.6931581372785465,0.25945521802786414,75963618990.0,21563.50337955315,6439.056733254254,1898.3753580364448,56754.686167751825,38186.099732800205,19026.88902579715,6464.129894868934,6463.495240477497,6459.102659019649,6457.069847576488,6448.573845743391,46.0,2305128668.8052406,4.274737182889016,29010.653093445722,29008.64195337453,28994.791267584467,28988.408271560904,28961.44660431241,12.0,36214817729.75222,4.059029016482106
-3930.759259259259,4177.384073951443,5735.974725846999,1752.0,-3930.759259259259,-15716.0,0.4659512784312585,-1.2131244731732629,3553351854.0,-3474.240740740741,4502.970772209967,5687.45061517021,565.0,-3474.240740740741,-16997.0,0.5970032159937144,-1.348556694232407,3493486206.0,463.25925925925924,3592.0750640984616,3621.8244583921246,8284.0,463.25925925925924,-11355.0,2.3579817595051464,-1.045449770622851,1416702140.0,6973.592592592592,23797.29675086719,24798.030693913908,32767.0,6973.592592592592,-32768.0,-1.0774164218025108,-0.5969063578337666,66413771240.0,12365.453703703704,12294.391568685007,17437.216215399538,32767.0,12365.453703703704,-10427.0,-0.900842774692912,0.5163088372684775,32838103009.0,-1154.3703703703704,25103.63187372924,25130.15925543855,32767.0,-1154.3703703703704,-32225.0,-1.633175821722435,0.33015963992909625,68204689654.0,21228.356954790448,6580.44548532031,1701.426754227169,56754.686167751825,37722.84639327908,15175.300293569153,9229.089800992415,9228.014757907205,9222.187495868673,9218.922003679158,9207.37095357372,44.0,4597289328.755676,4.271628302694878,14422.77259215405,13922.475223728756,13425.172720079752,12932.992147633637,12448.181736495606,74.0,6291966058.0067215,4.208748275657605
-3651.3425925925926,3499.7151978359107,5057.6980133697625,2653.0,-3651.3425925925926,-11870.0,0.1951669206365274,-0.7762730895289078,2762673393.0,-4091.777777777778,4059.3204898734193,5763.742553430212,-295.0,-4091.777777777778,-16565.0,0.6443533521224993,-1.294887920593445,3587838648.0,1198.7592592592594,3546.807071861516,3743.910277593023,7866.0,1198.7592592592594,-8133.0,0.30706077873933957,-0.13571452189866268,1513821330.0,5260.675925925926,24135.77852822433,24702.43948198459,32767.0,5260.675925925926,-32768.0,-1.2012906702225448,-0.4001663034877798,65902735767.0,16965.62962962963,11402.138806505813,20441.168217413422,32767.0,16965.62962962963,-196.0,-1.4946287069120945,0.33085900528914386,45126866674.0,713.6944444444445,27731.31842488853,27740.500740660624,32767.0,713.6944444444445,-32768.0,-1.781722364620983,0.01139933280790445,83109821185.0,20527.74235029269,6782.069901281385,2047.8491155356148,56754.686167751825,41005.588789371825,17749.78732266953,6148.994320130169,6002.690135323505,5859.891980214581,5721.43555796061,5588.169912483325,0.0,1677257312.2570949,4.206201254981451,23504.02363470491,23496.495331219194,23482.03127954907,23459.064340319113,23430.949502151354,27.0,23383979311.38576,4.064727440087927
-2259.185185185185,2963.141804672084,3726.1410407492035,2664.0,-2259.185185185185,-12413.0,2.312847404737453,-1.1381770388764891,1499485722.0,-2611.0925925925926,2416.988022837044,3558.0381714688824,-181.0,-2611.0925925925926,-11482.0,3.686037234232746,-2.013845058205457,1367240648.0,675.7129629629629,3145.010819774493,3216.781165204561,7571.0,675.7129629629629,-10553.0,3.8970383924319663,-1.4218534612758122,1117549555.0,9922.638888888889,17674.925448770606,20269.725013894218,32767.0,9922.638888888889,-32768.0,-0.8482645518112788,-0.15734414171791763,44373069231.0,14035.814814814816,9966.527541901654,17214.405849731185,32767.0,14035.814814814816,-1857.0,-1.0691179189083921,0.5948465694563072,32004263026.0,-10763.101851851852,24948.79389200112,27171.431286166888,32767.0,-10763.101851851852,-32768.0,-1.105285240976624,0.7214221963312597,79734961239.0,18354.872949710112,4840.840808628481,1818.6728677802394,56754.686167751825,36798.0159279614,11405.288466321226,9208.261119387018,9202.32005434087,9200.823183555478,9183.001861290655,9180.037370741711,45.0,3532510680.9365044,4.082883744666758,27732.479113772257,27712.740179487493,27709.189856034278,27649.79313327113,27643.128982204948,35.0,31540350174.442307,4.121737551536905
