ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4095.3977272727275,3357.2691199970463,5295.615024587452,12465.0,4095.3977272727275,-853.0,0.07185260456639497,0.8574462275930155,2467831387.0,-794.0909090909091,2725.253251936429,2838.5886738114964,3454.0,-794.0909090909091,-8678.0,0.9013054640580958,-0.799052849417346,709067538.0,-412.5568181818182,2268.935152013918,2306.137431349816,4205.0,-412.5568181818182,-7615.0,2.878164830863957,-1.4760118917108265,468007747.0,15158.568181818182,19455.16042070461,24663.443723822955,32767.0,15158.568181818182,-32768.0,1.0137278198025506,-1.3810423511270582,53529120156.0,-5642.022727272727,20294.025329894328,21063.710132487453,30118.0,-5642.022727272727,-32768.0,-1.343227750845336,-0.1824773781205725,39043829840.0,4619.193181818182,22001.81926199924,22481.481189829028,32767.0,4619.193181818182,-32768.0,-0.9003611124405362,-0.4178929566479748,44476695691.0,14872.755326434977,5334.466826730467,598.5557618133836,56755.84086241697,37758.021151874804,13529.906540697168,4389.563776197157,4388.778130561482,4385.126849379135,4382.7743215881965,4375.471901840183,19.0,934030674.9615654,4.229680654169447,63020.9068450252,62009.379197260765,60989.32976838633,59963.65912449588,58935.28666613845,0.0,107492307395.45874,4.017655889730234
4036.977011494253,2635.754998717565,4821.243387819962,10067.0,4036.977011494253,73.0,-0.7633939678549999,0.36620522264523153,2022261739.0,-1348.287356321839,2832.7727163071045,3137.2727100893326,3199.0,-1348.287356321839,-7800.0,-0.2412721691983708,-0.8273529082014823,856295765.0,-508.01149425287355,2696.932810819502,2744.3619047727316,3144.0,-508.01149425287355,-8142.0,1.8002860444279527,-1.6513268163354886,655242437.0,10418.931034482759,20962.73687261866,23409.19607957424,32767.0,10418.931034482759,-32768.0,-0.7928742520932444,-0.6041126848394215,47675170115.0,-5010.0,21837.78496093411,22405.109952865663,32767.0,-5010.0,-32768.0,-1.3075873438176657,0.19196166615936314,43673038824.0,4638.045977011494,22045.82429922658,22528.42292565641,32767.0,4638.045977011494,-32768.0,-0.9803750256309596,-0.3874817675712843,44155096038.0,13880.458133649623,5425.979008504712,961.1581555602595,56755.84086241697,38348.117170904065,15247.957863268117,7356.50176197138,7355.248882033375,7350.726283432531,7347.006807485852,7337.893147163539,35.0,2692804217.704762,4.225350126450865,46707.40404976095,46693.510374413905,46642.36989631588,46601.47087989289,46497.75303815036,41.0,83733988847.67859,4.035955754825532
4324.193181818182,3070.298841162603,5303.336840869838,13747.0,4324.193181818182,-559.0,0.7735509083833394,0.9602854570783788,2475033585.0,-1085.125,3516.34308302771,3679.9680627937273,4724.0,-1085.125,-9726.0,0.3678139619150427,-0.8752439829970713,1191710515.0,-214.72727272727272,2079.7303732983837,2090.786030963649,4620.0,-214.72727272727272,-7015.0,2.9238250288913523,-1.3843567533074026,384681988.0,8486.647727272728,23955.874395836312,25414.70258956239,32767.0,8486.647727272728,-32768.0,-0.8883807671255135,-0.6822387819859846,56839825479.0,-6002.443181818182,25184.615499554646,25890.040208762977,32767.0,-6002.443181818182,-32768.0,-1.650870820136598,0.15127361496729866,58985888017.0,272.71590909090907,23426.938520715492,23428.525826872985,32767.0,272.71590909090907,-32768.0,-1.3246186130224138,-0.16668793956030425,48302832373.0,15157.130005380306,5862.0377743885265,827.1456945423823,56755.84086241697,41880.625756673915,14691.68285119169,5151.606610793331,5151.076440442111,5144.905986120597,5143.349141166875,5130.951669825552,50.0,1068624255.4953892,4.046681112268865,79120.48036426643,79120.18197114776,79023.49738439955,79022.46401906318,78829.52540911912,48.0,267848483261.02737,4.077492153439031
4412.181818181818,3289.207246108284,5503.292896488924,11364.0,4412.181818181818,-1265.0,-0.7834252660004748,0.33142050490814573,2665188478.0,-2197.375,3262.406356414694,3933.4148173056956,2433.0,-2197.375,-9596.0,-0.6971355205469769,-0.5196499499327788,1361514187.0,-58.35227272727273,2845.6062065440656,2846.2044323018235,2824.0,-58.35227272727273,-9964.0,4.44285327481103,-2.290162749568453,712877411.0,568.4090909090909,16904.949488131606,16914.50283309885,32767.0,568.4090909090909,-32768.0,-0.4344214288229802,-0.436603301230611,25176835736.0,-15347.5,19967.77675292233,25184.476661319477,32767.0,-15347.5,-32768.0,-0.40003279118179025,0.9011696328152863,55814692094.0,-2341.4886363636365,24083.659034703818,24197.214747447502,32767.0,-2341.4886363636365,-32768.0,-1.3817081102615891,0.12321743009614909,51524457735.0,14335.48408669899,6488.04092057248,1376.2299953132833,56755.84086241697,36156.75142396584,7168.042829113118,3879.3764101034853,3877.8099780092625,3874.926091617123,3870.2646860626614,3864.43186252861,56.0,611015313.9652035,4.0850460953323395,51868.39542244875,51847.99018098766,51789.40356331394,51728.30531301317,51611.08351350972,53.0,109004905533.66899,4.097804439078645
3597.965909090909,2614.934952471283,4447.835820782548,10785.0,3597.965909090909,542.0,0.3361132971046117,0.9961250527719278,1740925427.0,-658.9318181818181,2608.6648483095305,2690.59908418519,3942.0,-658.9318181818181,-6197.0,-0.6051386673450252,-0.364740869934787,637060462.0,-245.51136363636363,2091.496647652966,2105.8570836640793,3833.0,-245.51136363636363,-6225.0,1.3241834271918265,-1.224980797505185,390247797.0,9214.28409090909,21782.55681834188,23651.27507878323,32767.0,9214.28409090909,-32768.0,-0.5924530891340325,-0.7867970299062923,49225687531.0,-6949.5,22305.382316729174,23362.911431271885,32767.0,-6949.5,-32768.0,-1.4616459115071623,0.2167539368114121,48032655488.0,3271.318181818182,22355.50835494132,22593.58927781386,32767.0,3271.318181818182,-32768.0,-0.9886578610557439,-0.49955257042437956,44921384328.0,12464.243699478922,4741.5267409040125,762.0301831292511,56755.84086241697,38572.50685950886,12854.750017017055,2913.199769073999,2815.9406945057412,2715.2861604434725,2611.4646185140487,2504.714926858216,0.0,240395303.1446752,4.110102484863643,72888.46879485635,72854.62944813404,72820.21490674544,72718.64203594565,72650.09943180456,55.0,206654181462.31506,4.018234225001023
3634.655172413793,2283.5402683018324,4292.467166946108,9576.0,3634.655172413793,629.0,-0.22559805781059206,0.7392548100358394,1602998871.0,-1086.632183908046,2823.7713801297828,3025.6328776546616,2599.0,-1086.632183908046,-7400.0,-0.4720960243645167,-0.6769881717308993,796437525.0,-621.2873563218391,2771.3338707513158,2840.12137105069,2261.0,-621.2873563218391,-10934.0,3.6340179534588275,-2.021912326661229,701767178.0,8174.574712643678,20691.954174938415,22248.160357889028,32767.0,8174.574712643678,-32768.0,-0.7073116812037137,-0.5441678544909071,43063315620.0,179.58620689655172,20848.46573067256,20849.239183450693,32767.0,179.58620689655172,-32768.0,-1.1270668075096835,-0.2354697681110757,37818097384.0,1843.103448275862,18934.15615160091,19023.651055837123,32767.0,1843.103448275862,-32768.0,-0.4943230453687155,-0.6210568767739812,31485239056.0,13606.161435173404,5069.546435617022,1407.1979249558321,50193.76882641908,34461.08673649056,6852.341132780825,3209.0268257459893,3207.14923144064,3205.892015995134,3200.2160428280754,3197.8085565694523,49.0,420525096.3521323,4.080141200116452,53777.034265404895,52189.16912815583,52156.63483410958,52118.1318663711,52020.64107414307,0.0,112338564076.37418,4.065754955990003
2899.034090909091,2396.344946185865,3761.2322131668016,9779.0,2899.034090909091,-2600.0,0.20694475645044852,0.7715341486408221,1244924363.0,256.6931818181818,1862.031053580731,1879.6411982319682,5465.0,256.6931818181818,-2837.0,0.01482030578401039,0.7129362305733421,310908491.0,-409.46590909090907,2532.8509177535657,2565.735002347812,4961.0,-409.46590909090907,-10629.0,6.856015096693197,-2.4953001193497535,579303657.0,8319.204545454546,19331.252231084192,21045.343358826653,32767.0,8319.204545454546,-32768.0,-0.6626500589532176,-0.46468564764794673,38975769984.0,-3971.5454545454545,24501.725543552442,24821.517437680777,32767.0,-3971.5454545454545,-32768.0,-1.4768326348689471,0.0957939334781712,54217480056.0,1708.7727272727273,18449.622994871537,18528.585830720152,32767.0,1708.7727272727273,-32768.0,-0.3613572458920462,-0.48517237109917766,30211147374.0,14860.448815564085,3947.3999429985033,910.4010105442546,56755.84086241697,34454.78817087813,4679.421866000115,6037.876677206811,6037.0974256406,6031.097409542314,6028.838647877076,6016.695374834416,48.0,1653326858.8915544,4.181553731791457,60105.4462454301,60082.5683023406,60015.51177366075,59946.33801939045,59813.50616278155,54.0,132545477400.94145,4.005268592939989
4285.875,2564.9627713606114,4994.773121383083,9128.0,4285.875,-473.0,-0.8026066596914077,-0.09156060994141205,2195402751.0,-1015.5568181818181,3215.099860098914,3371.6795164077557,3367.0,-1015.5568181818181,-8045.0,-0.49682729961228,-0.8196562847012087,1000403603.0,-962.8977272727273,2816.674272160233,2976.7139581485426,3467.0,-962.8977272727273,-9750.0,2.5205483600964342,-1.645495214129665,779752687.0,7621.147727272727,22210.007925656446,23481.191297262503,32767.0,7621.147727272727,-32768.0,-1.0688067864682658,-0.40028629102192703,48520238337.0,-6200.625,20129.392808162,21062.76822300215,31094.0,-6200.625,-32768.0,-1.341681382670009,-0.05701860079722884,39040338059.0,2454.5454545454545,19244.770335026966,19400.66954092986,32767.0,2454.5454545454545,-32768.0,-0.6798923018451721,-0.61807844931727,33121966120.0,13332.082507995516,6033.634832082025,1645.695901435013,56755.84086241697,35161.177625708544,13694.123630229136,6774.31108484758,6773.96062974471,6766.078096351832,6765.095109639166,6749.214860519567,56.0,1828631520.1645918,4.044005800956421,88861.67843986533,88842.58372196599,88743.16337786731,88686.63982239255,88486.50825708071,56.0,294572396826.06287,3.975595219608012
3264.068181818182,2152.97523417888,3910.171793482411,8716.0,3264.068181818182,161.0,-0.4458157520861281,0.6407393704521595,1345471024.0,-36.90909090909091,1870.1680626736807,1870.5322407369417,5115.0,-36.90909090909091,-2576.0,0.14508878687542826,0.8448464190071375,307902396.0,-154.8181818181818,2332.910528743862,2338.041959534827,3663.0,-154.8181818181818,-8073.0,3.6210931655824057,-1.8671768341098145,481046738.0,6337.534090909091,20430.66917981889,21391.039747722323,32767.0,6337.534090909091,-32768.0,-0.8731877443529279,-0.24408681030628512,40266739171.0,-5663.545454545455,27985.0318266541,28552.368613734056,32767.0,-5663.545454545455,-32768.0,-1.6446838953298237,0.4027031850280013,71740922304.0,690.2159090909091,19421.015536976283,19433.276679156203,32767.0,690.2159090909091,-32768.0,-0.7244619776640087,-0.4787600165541508,33233397339.0,12707.254699580079,4203.361298824959,530.7127283191916,56755.84086241697,39406.217310759945,10903.761965486958,6287.0399019107435,6283.874155944649,6280.460485434214,6270.778999674205,6264.346816513998,52.0,1965765714.9314206,4.263915174696156,95527.65726529996,95452.50502101537,95435.42217799985,95210.94346709672,95175.09713950557,58.0,334240383725.0206,3.9927432116793535
4083.344827586207,3239.191852623958,5212.1079074670415,11903.0,4083.344827586207,-1159.0,-0.3452827318356477,0.47500486267454123,2363447989.0,-1568.5057471264367,3782.4437119242134,4094.7638164665464,4309.0,-1568.5057471264367,-9926.0,-0.17473572401530468,-0.8287378668883761,1458736892.0,-667.1379310344828,2947.6802536107534,3022.232932212824,5333.0,-667.1379310344828,-8120.0,1.130768496914703,-1.2999665202149073,794648595.0,7972.310344827586,21762.682647300957,23176.973232960754,32767.0,7972.310344827586,-32768.0,-0.5835752890555401,-0.6783931195617631,46733971677.0,-2605.344827586207,22265.137355163835,22417.050722941734,32767.0,-2605.344827586207,-32768.0,-1.248190058815401,0.10648472411540537,43719602191.0,2658.402298850575,21131.507896139177,21298.068662372334,32767.0,2658.402298850575,-32768.0,-0.9378375058467512,-0.29069282084195314,39463872401.0,16541.8546118626,6197.922213666322,1689.7342986398778,56755.84086241697,37207.619041462705,4733.097188945099,9459.842713222988,9458.369994905319,9446.398048209803,9442.103565978508,9417.937444703493,56.0,3325568002.3261037,3.971502546959257,127518.41248017664,127490.80765222333,127335.43557522904,127254.03821358802,126940.81402722315,60.0,577230448005.3646,3.9531207585168575
3578.909090909091,2580.981304026733,4412.488501143915,10789.0,3578.909090909091,259.0,0.4197643881398112,0.9901945876593594,1713364820.0,-100.6590909090909,2262.6068728468317,2264.844832132295,6876.0,-100.6590909090909,-3780.0,0.9165170782047709,0.9321858510247732,451397946.0,-162.45454545454547,2608.9794892268915,2614.032412680733,3895.0,-162.45454545454547,-10192.0,5.162871557703346,-2.1459164738153222,601318560.0,9256.295454545454,20089.563096045153,22119.438305070456,32767.0,9256.295454545454,-32768.0,-0.7558485538612545,-0.43750501818247267,43055720482.0,-4705.352272727273,27331.29127277501,27733.370199954552,32767.0,-4705.352272727273,-32768.0,-1.6698373801940145,0.31296959275844105,67684304393.0,2503.1022727272725,21527.697729816777,21672.731496839315,32767.0,2503.1022727272725,-32768.0,-1.0538053588833896,-0.1679414914992131,41334241567.0,16357.223511342016,4661.214508466407,906.8660320025224,56755.84086241697,39912.82993858351,10080.099900298608,14424.548235436065,14421.855808299491,14405.887000556495,14398.00318049104,14365.712843485093,61.0,7454769016.389934,3.961166391328587,175367.4587490583,175226.13296970868,175219.78637642498,174793.23586373925,174786.146693689,62.0,1071606762472.6505,3.9654150854301555
4013.159090909091,2591.400691300344,4777.1124575226595,9765.0,4013.159090909091,-99.0,-0.5085017400858969,0.4079049062510842,2008230702.0,-1388.0795454545455,3140.6540040599784,3433.725731290616,3110.0,-1388.0795454545455,-8664.0,-0.1592337064078584,-0.8601256887336993,1037561571.0,-844.9545454545455,2358.6449928887855,2505.4249911668953,2379.0,-844.9545454545455,-8078.0,1.7760815462369868,-1.3329965300903182,552389586.0,11562.511363636364,22241.771276645173,25067.66958767444,32767.0,11562.511363636364,-32768.0,-0.5580466492751497,-0.7865658630375666,55298149153.0,-5843.772727272727,20111.644346863104,20943.445705583577,26922.0,-5843.772727272727,-32768.0,-1.4274917781387328,-0.07716422546064829,38599256786.0,1208.034090909091,22047.54136027255,22080.61200233651,32767.0,1208.034090909091,-32768.0,-1.073132932736367,-0.14222951737713108,42904701523.0,12135.163575329341,5675.000080629669,1093.2913609829723,56755.84086241697,37519.91594648812,11095.955794792984,20657.652262664065,20640.376981602058,20640.019811149003,20588.09864574718,20587.614298356933,65.0,14176383672.038677,3.9559301313717876,279235.3887811067,279012.9776929337,278979.29693996074,278303.782408813,278253.5117940023,65.0,2513457751622.4966,3.911072181452295
4059.0,2569.385361592075,4803.875741145231,9606.0,4059.0,367.0,-0.9975366949414619,0.3894906777295002,2030795548.0,-853.9886363636364,1963.2807045531895,2140.9735439535657,3905.0,-853.9886363636364,-4685.0,-0.5016229114540289,0.2707192787046143,403371559.0,-750.2613636363636,2640.8551064101725,2745.3611432411185,4203.0,-750.2613636363636,-9045.0,1.751594685121682,-1.2854925193690183,663256687.0,4542.636363636364,23784.916710721325,24214.826203551034,32767.0,4542.636363636364,-32768.0,-1.2866466500339895,-0.27042910406254966,51599487110.0,-3262.0,25398.51328147163,25607.13027477095,32767.0,-3262.0,-32768.0,-1.761199967855092,-0.0521286665037775,57703810640.0,3919.6704545454545,23781.736362711,24102.58909116876,32767.0,3919.6704545454545,-32768.0,-1.257209317629114,-0.29913233896137664,51122262479.0,13248.440134596978,5153.812703395875,793.3088931809601,56755.84086241697,40692.41909597824,11572.955715805707,76201.22999671496,75049.8023377459,73861.90962964472,72638.74508899321,71381.53528979179,74.0,109289970526.0493,3.627404301443779,1062944.4860302743,1046908.2330780812,1030365.2186262049,1013332.1716128053,995826.285909863,74.0,21260276381136.516,3.622888180014184
