ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3886.222222222222,2324.8103971541527,4528.517035764565,-358.0,-3886.222222222222,-7613.0,-1.6483818211424064,-0.14202588710324895,1661104790.0,-2894.0246913580245,2959.614385022534,4139.407713939547,927.0,-2894.0246913580245,-8946.0,-0.785646952643134,-0.7789206168997945,1387910394.0,-247.45679012345678,1837.462118862961,1854.0501344986785,3778.0,-247.45679012345678,-5238.0,0.4977804922055138,-0.3459517621363592,278437654.0,11288.518518518518,26736.52952589702,29021.93414354217,32767.0,11288.518518518518,-32768.0,-1.0423525102474342,-0.8030203241319688,68224085576.0,11658.246913580248,15116.04480613262,19089.5136574773,32767.0,11658.246913580248,-24598.0,-0.8815027124938175,-0.150081949802491,29517172066.0,-706.5308641975308,25467.803014247304,25477.60146156949,32767.0,-706.5308641975308,-32768.0,-1.6865388767338179,0.16462245503911715,52577762275.0,11645.79688127867,5401.257289103251,610.5350112810894,56754.686167751825,42149.75707494919,19094.159342584317,9624.477316804014,9410.18178493745,9198.37392564841,8989.674708761382,8784.693460840359,0.0,2251474042.947861,3.980124405569829,23915.419456821808,23248.280558218434,22567.673774830597,21876.18276592047,21176.553460618128,0.0,17364226771.794,4.221089529668664
-2040.4567901234568,1813.1540628254163,2729.6504479330747,-269.0,-2040.4567901234568,-8210.0,2.796702303829168,-1.7963228901786243,603530317.0,-1771.0617283950617,1793.734295982732,2520.742424439746,1135.0,-1771.0617283950617,-7538.0,0.4525867637568881,-0.6937287404080626,514685532.0,610.604938271605,1901.9477455078202,1997.5594152074552,3737.0,610.604938271605,-5230.0,2.604630173687375,-1.6191758904334108,323209733.0,4452.864197530864,21113.45517030482,21577.905106615966,32767.0,4452.864197530864,-32768.0,-1.1035146413279049,-0.2166772331218492,37714085092.0,17333.938271604937,8428.47839956846,19274.45626044487,32767.0,17333.938271604937,134.0,-0.7227297109870459,0.1767728136154606,30091877795.0,-788.6172839506173,22397.54771495424,22411.42701534638,32767.0,-788.6172839506173,-32768.0,-1.3357884771498607,0.24748610296893073,40684036930.0,9785.44843121663,3659.4066253794217,935.3769293712562,55262.19120700879,34606.84520712579,12719.406983031875,12087.666850165133,12084.533323845335,12078.455954697407,12069.090672044525,12056.887241388507,43.0,7028009530.694132,4.19694056860499,28335.287742820008,28320.540055714737,28313.136450361984,28268.966501618535,28254.07773655596,52.0,32475500343.021877,4.021256644594486
-3813.222222222222,3104.9362849072013,4917.447818674105,629.0,-3813.222222222222,-12509.0,-0.8598443179902562,-0.46594551236776965,1958684737.0,-3995.246913580247,4025.3882430064955,5671.485555602466,970.0,-3995.246913580247,-13127.0,-0.41637974286481283,-0.9456124960744543,2605425621.0,-117.33333333333333,2642.081993288486,2644.686062724718,5154.0,-117.33333333333333,-6211.0,-0.3082879199358941,-0.07970841185870162,566543514.0,7602.753086419753,27471.76264283866,28504.378561854857,32767.0,7602.753086419753,-32768.0,-1.5418561759472202,-0.43031902928762183,65812467373.0,12714.938271604939,14658.229024407829,19404.46684098061,32767.0,12714.938271604939,-17331.0,-1.1894125828020659,-0.05975200897619526,30499200004.0,1681.2962962962963,26140.64597161752,26194.65840680849,32767.0,1681.2962962962963,-32768.0,-1.690497899075822,0.03926957492477672,55578970453.0,18127.28906924585,6583.339567210863,1445.1916827881346,56754.686167751825,42061.51317340288,17622.989786072056,6940.369655694394,6677.982914729562,6415.765010989184,6154.507238189282,5924.199255289688,0.0,1095388882.3378496,4.138297988677749,21058.99676071719,21056.570455126053,21032.797861962124,21025.86177918484,20977.688300114918,59.0,18928660523.157433,4.122203961717359
-2840.4268292682927,2106.6627175752774,3536.389737861027,-4.0,-2840.4268292682927,-9118.0,0.610554915454395,-0.9521251147130118,1025496295.0,-2085.8048780487807,2463.464774181831,3227.8848620926415,1020.0,-2085.8048780487807,-10014.0,0.6322251029737891,-1.1098985905101422,854377736.0,-151.08536585365854,2111.095815327471,2116.495293939557,3583.0,-151.08536585365854,-5599.0,0.19034468914156522,-0.47910620006143595,367323291.0,15473.243902439024,21488.182013218207,26479.487213644472,32767.0,15473.243902439024,-32768.0,-0.35336938329881296,-0.9815179034621486,57495385934.0,14459.073170731708,11856.68008255312,18698.81438852703,32767.0,14459.073170731708,-14239.0,-0.49678584115953495,-0.26032676271475325,28670944082.0,-4935.207317073171,23125.747319098162,23646.489386995025,32767.0,-4935.207317073171,-32768.0,-1.1539917783630174,0.5928489960743015,45850829747.0,11008.491903980308,4517.92557535597,711.6031197233469,56533.28255992217,38792.548091183686,5359.580020859844,19325.319180969585,19317.74451154689,19317.744511546265,19295.03225855822,19295.03225855755,49.0,18980949359.511246,4.2125401038408015,17942.37865424381,17563.107760526436,17167.633157087144,16757.041864009887,16332.450341855838,0.0,5043644765.934001,3.6488286292104384
-4036.5555555555557,2822.3141454846004,4925.366777092736,429.0,-4036.5555555555557,-9184.0,-1.3935751814473936,-0.25348727468779264,1964998269.0,-3574.962962962963,3549.8209012184016,5038.014352627824,767.0,-3574.962962962963,-10386.0,-0.988424779114891,-0.67812846069765,2055908678.0,-194.64197530864197,2023.114933045611,2032.4565261929215,4741.0,-194.64197530864197,-4696.0,0.33691355963461733,-0.06409096711683414,334601242.0,8661.666666666666,27347.709431244923,28686.6115214092,32767.0,8661.666666666666,-32768.0,-1.3929718041696966,-0.5852739738764395,66656656127.0,12129.530864197532,15651.063225104162,19801.042878134685,32767.0,12129.530864197532,-20754.0,-1.0796695108743775,-0.2657718835921011,31758585224.0,1585.1604938271605,25182.32499511169,25232.1664933992,32767.0,1585.1604938271605,-32768.0,-1.614300242589558,0.0471911885821678,51569640302.0,13958.21285122132,6084.7608552477695,1113.8873372114435,56754.686167751825,42075.13700650069,19603.1643874146,14638.276659092067,14306.316336534886,13967.104110602466,13621.187212627658,13269.126698926948,0.0,3383588577.501787,3.6648903635103136,21058.996760716036,21056.570455124707,21032.797861961066,21025.86177918334,20977.688300113947,39.0,19502405240.359062,4.1660172302274665
-3155.185185185185,2404.0261964797237,3966.6781450191847,352.0,-3155.185185185185,-8186.0,-0.7998435399248698,-0.5016230435129286,1274497376.0,-2772.0,2665.4186801965543,3845.574175690899,986.0,-2772.0,-9334.0,-0.34101110710570426,-0.6192847426585557,1197863700.0,-387.98765432098764,2474.2984514823747,2504.533339149946,5071.0,-387.98765432098764,-6169.0,-0.013606318337255452,-0.39233235807288785,508087667.0,11603.604938271605,26338.780442570813,28781.50452574417,32767.0,11603.604938271605,-32768.0,-1.1576903192128003,-0.7365186698416321,67098375224.0,16326.382716049382,10819.416663000022,19585.978390637483,32767.0,16326.382716049382,-3733.0,-1.234321661098871,-0.008969439831223933,31072454511.0,-3118.185185185185,24865.36456630164,25060.1163976586,32767.0,-3118.185185185185,-32768.0,-1.4659381188752258,0.45112555691538075,50868764143.0,10843.3068756722,5288.593656250586,960.4233441561071,56754.686167751825,41918.58153347212,12669.843369197584,12087.666850164942,12084.533323845139,12078.455954697227,12069.090672044318,12056.887241388344,55.0,6418162058.95335,4.1055216928845875,28335.287742819484,28320.54005571422,28313.136450361548,28268.966501617975,28254.07773655557,46.0,34616625759.69712,4.1216134230872
-3227.3703703703704,2347.458528246694,3990.799550138132,-548.0,-3227.3703703703704,-8717.0,-0.7688384853813939,-0.8765558577756208,1290044965.0,-2240.1234567901233,2649.9414919360665,3469.919741484762,1199.0,-2240.1234567901233,-9934.0,1.4123085506634405,-1.416760033424237,975267784.0,-188.33333333333334,1890.048937899313,1899.4089691529746,3023.0,-188.33333333333334,-4211.0,-0.6958147392588123,-0.2547499551063148,292228109.0,15008.506172839507,18801.737713309518,24057.443724973087,32767.0,15008.506172839507,-32768.0,-0.600322566602634,-0.678188614992886,46879608485.0,12501.592592592593,13257.514463412796,18222.28051311815,32767.0,12501.592592592593,-13073.0,-1.0953070390754829,-0.0036119599974540457,26896172075.0,-3397.9135802469136,24291.030346381518,24527.534975770686,32767.0,-3397.9135802469136,-32400.0,-1.593558618650664,0.2869683262906968,48729597731.0,12111.16988568817,4715.172079078587,1836.7365080489906,56754.686167751825,37134.46385422728,6790.793179003466,9667.058490151758,9435.948311047618,9196.484813434365,8949.054464506322,8694.058188435536,0.0,1952778083.0949137,3.957449240914108,17014.687771954043,17011.428753787623,16984.604855971742,16975.422413472632,16920.713435946363,48.0,11794259950.787996,4.1033649813569815
-2718.6463414634145,2180.816318251042,3485.254329873566,-18.0,-2718.6463414634145,-8716.0,0.0845370342497378,-0.9004133900396276,996053815.0,-3261.3048780487807,3007.5050176915115,4436.349393253916,913.0,-3261.3048780487807,-11119.0,-0.5375481021391022,-0.6378180917531239,1613858067.0,-96.53658536585365,2339.214925605107,2341.206052548089,3632.0,-96.53658536585365,-6653.0,0.571537062780636,-0.7270299071889738,449462154.0,10025.524390243903,24715.136537730745,26671.128835841366,32767.0,10025.524390243903,-32768.0,-1.1922352873615958,-0.589292653087775,58330627297.0,15691.5,11798.895709231312,19632.552360997717,32767.0,15691.5,-15515.0,-0.559817092235865,-0.36170600603162273,31605843201.0,-1171.2682926829268,26137.421894553274,26163.652128617618,32767.0,-1171.2682926829268,-32768.0,-1.6641908945134385,0.25813841224431416,56132008802.0,14310.62189424345,5260.779579786892,1107.6506669523565,56754.686167751825,41336.174604912376,17293.462435267265,14405.194723113103,14402.206834112349,14396.338575316246,14387.46700755855,14375.569624600055,56.0,10195313644.935324,4.207622719128993,31513.270431932084,31504.000295527014,31479.99547707442,31451.818299937604,31404.63511732868,43.0,44160230411.85327,4.179621202293904
-4276.148148148148,3022.6810971535124,5236.606152843653,-5.0,-4276.148148148148,-9997.0,-1.3320629821388748,-0.40930452234415293,2221185564.0,-3321.3456790123455,3119.259167983518,4556.436642437071,368.0,-3321.3456790123455,-11791.0,-0.036373517084426155,-0.9853006409509328,1681650305.0,-15.333333333333334,2533.4033177467754,2533.449719548719,4060.0,-15.333333333333334,-7059.0,0.15251880853832134,-0.8328581025438005,519887766.0,1903.5802469135801,25146.211503610266,25218.15954308999,32767.0,1903.5802469135801,-32768.0,-1.4229718050453435,-0.10265557289145448,51512401230.0,14295.987654320988,15543.111159160524,21117.849500328353,32767.0,14295.987654320988,-17784.0,-1.2514389756822566,-0.3347043795054251,36123048969.0,5405.16049382716,24930.19596296867,25509.41847075408,32767.0,5405.16049382716,-32768.0,-1.7122070605420499,-0.17101300178691223,52709164888.0,13448.396818952064,6407.733320774064,1775.1230943233204,56754.686167751825,39857.31139343995,6356.27611105748,12246.639905127358,12026.352171117718,11797.285485957842,11559.839231639007,11314.437421017536,0.0,3833630690.439672,4.116452626357592,42463.17311220309,42455.647905834776,42421.7961393898,42398.976636120686,42331.87125681466,52.0,77974249560.31076,4.099737960678217
-2997.2716049382716,2559.3580310634597,3941.3133096644665,196.0,-2997.2716049382716,-8888.0,-0.5478967007185616,-0.7319064438099132,1258249999.0,-3009.9135802469136,3307.2764230119374,4471.874003006506,1736.0,-3009.9135802469136,-11819.0,-0.0005701024984459124,-0.8242910903518765,1619810225.0,13.876543209876543,2511.9774139048895,2512.0157416743536,4559.0,13.876543209876543,-6699.0,0.8909512048001322,-0.8478439148550179,511128070.0,8148.197530864198,27711.519887575636,28884.62320130698,32767.0,8148.197530864198,-32768.0,-1.515143738773055,-0.48675527371350163,67580038056.0,15337.79012345679,13589.335509800587,20491.89706857654,32767.0,15337.79012345679,-32768.0,0.8337261371677527,-0.9159412234953968,34013345483.0,-656.4444444444445,25253.606967894484,25262.137363998536,32767.0,-656.4444444444445,-32768.0,-1.643029827522771,0.0937046976714608,51692222320.0,13147.233130967139,5519.190440910096,1248.5888034096733,56754.686167751825,42492.79151997833,15446.642677293989,7338.14187212226,7320.851508649624,7298.725961823063,7272.192516810024,7241.699268504629,0.0,3178022966.607451,4.2983680788762255,31147.68303365868,30335.153235456073,29519.957116641195,29109.60867484171,29091.610404821415,0.0,45662608071.37421,4.269749162877809
-3508.395061728395,2650.2779713471023,4396.909054616425,409.0,-3508.395061728395,-8986.0,-1.0890570575754297,-0.5187730372929342,1565957548.0,-3177.9876543209875,2304.0378056195445,3925.3274692362597,165.0,-3177.9876543209875,-7771.0,-0.8361053883073959,-0.4629053356941402,1248063855.0,87.4074074074074,2360.1621767763904,2361.7801666445494,6148.0,87.4074074074074,-5799.0,-0.5494247343568777,-0.22175294197487477,451818450.0,4109.901234567901,24313.34908732438,24658.26903900596,32767.0,4109.901234567901,-32768.0,-1.3327219055925994,-0.19567330900952404,49250448792.0,15974.592592592593,13359.250999905033,20824.437466058425,32767.0,15974.592592592593,-15923.0,-0.8698008260545484,-0.2835449990556255,35126232858.0,5070.111111111111,27245.93057710354,27713.656555773327,32767.0,5070.111111111111,-32768.0,-1.5425014920971682,-0.38485813072720954,62211787535.0,10909.32628533953,5587.218294563143,1766.9988681377247,56754.686167751825,40377.406683757225,11556.90209355431,9976.729577533246,9974.161278058962,9968.142401083987,9960.339180328654,9948.537060882765,56.0,4253557701.560752,4.110341570939046,52670.993085726586,52650.88866749251,52627.42943028274,52567.02315546082,52520.44724412313,53.0,116498655456.58493,4.068304607347768
-3718.5555555555557,2755.997697503025,4628.517984019838,648.0,-3718.5555555555557,-8483.0,-1.232623642810585,-0.13703049626391337,1735277477.0,-3087.962962962963,2565.1417425011987,4014.407480532225,452.0,-3087.962962962963,-7644.0,-1.2493122537429369,-0.27659843909142817,1305352861.0,-77.91358024691358,2348.0157538197964,2349.3080909435525,4355.0,-77.91358024691358,-5919.0,0.03172502340100314,-0.7164500384880108,447059129.0,3892.9876543209875,27207.007106010657,27484.115203935708,32767.0,3892.9876543209875,-32768.0,-1.6369405010769926,-0.25378829568976247,61185503672.0,19881.95061728395,10450.831300033451,22461.340904092893,32767.0,19881.95061728395,-2802.0,-0.9569563490424122,-0.3404287033123792,40865458652.0,1773.4567901234568,26974.66585339759,27032.901192600264,32767.0,1773.4567901234568,-32768.0,-1.7315368412884604,0.030061759796355662,59192997498.0,10395.158584648914,5846.239310216067,1158.784276731437,56754.686167751825,43454.535957210406,13806.744764787969,11768.039637710606,11763.403340438686,11757.446154193445,11743.259222937213,11731.938065310718,52.0,6807618131.30229,4.254183664963996,60819.28838196216,60781.862691536124,60780.13211495897,60667.31756042139,60665.09575351471,56.0,167471081344.35657,4.198077662524007
