ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2873.430107526882,2047.7261997642809,3528.4250271251353,6728.0,2873.430107526882,-1283.0,-0.6657922112709045,-0.04335904405041761,1157829835.0,-1290.9462365591398,2214.6342515361844,2563.4248679771054,1894.0,-1290.9462365591398,-6140.0,-0.42842207181008973,-0.8254212218366048,611116676.0,-874.2795698924731,2214.79895136307,2381.1130089288754,3726.0,-874.2795698924731,-4611.0,-0.512163503133356,0.09684968932926666,527282022.0,414.2795698924731,3407.419464303103,3432.5114665128117,8756.0,414.2795698924731,-4028.0,-0.021647144691335107,0.8281714515802929,1095738552.0,1498.1720430107528,1672.1751633285357,2245.1479343935953,5224.0,1498.1720430107528,-726.0,-0.5282046786621772,0.780466708972628,468784100.0,-289.48387096774195,3431.785972262442,3443.973848763626,3697.0,-289.48387096774195,-7683.0,-0.9526799492936009,-0.619462661122747,1103068896.0,8470.460259041418,4463.89029426549,1235.8563832420011,11764.440063173428,4644.87734484361,1447.0141671732174,4620.03334804758,4618.534576068185,4616.500948451802,4612.012052985699,4607.938467837481,48.0,962087516.61685,4.122634366272025,1610.7267590304361,1610.1925492834698,1608.676747768587,1607.0729168289279,1604.051233183256,43.0,106672708.72696613,4.105490254021476
3118.413043478261,2013.3185840048843,3711.8663271236996,8229.0,3118.413043478261,-272.0,0.33060175076202425,0.7921183059712725,1267571550.0,-1930.554347826087,2764.5836087293524,3371.937517150224,654.0,-1930.554347826087,-10437.0,1.6557336136893364,-1.6888298100867931,1046036561.0,-582.1847826086956,2055.913924190766,2136.754825613507,5549.0,-582.1847826086956,-2722.0,1.753828929417839,1.5520818991310703,420046349.0,234.05434782608697,3018.3165238839115,3027.3777557627254,8464.0,234.05434782608697,-3515.0,0.28957432623283097,1.018046675057719,843181479.0,1203.608695652174,1462.8211201269974,1894.3388085923623,4983.0,1203.608695652174,-1026.0,-0.033245285979938366,0.889575806469325,330143796.0,-342.3369565217391,3580.7914909524816,3597.11860987072,4155.0,-342.3369565217391,-7923.0,-0.9060324386691629,-0.5711463977843065,1190412131.0,12529.492966596852,4581.453412279929,1488.4401230818794,11885.126881947874,4343.320221854331,1285.4221096589245,3489.7796485425442,3489.323375149743,3487.5600274743765,3486.2739425987575,3482.585672817393,65.0,523918382.55893475,4.15189803417852,2936.5885289877547,2935.3067931644796,2934.95968864915,2931.1095255445916,2930.4305978370703,49.0,406748052.2064246,4.17255041558341
2975.935483870968,2144.7965430062204,3668.2890037528073,7456.0,2975.935483870968,-1290.0,-0.42316463521420555,0.21349865791708722,1251440012.0,-1672.741935483871,2360.9485832971027,2893.465706674079,1870.0,-1672.741935483871,-6379.0,-0.8960005476430521,-0.4492218975884941,778609373.0,-770.1075268817204,2146.8860443355397,2280.829956468167,4581.0,-770.1075268817204,-3720.0,-0.36978262045619736,0.5038904338230146,483803232.0,261.89247311827955,3642.8078277831783,3652.2098156642655,9834.0,261.89247311827955,-3854.0,0.3166452857862767,1.065688621090018,1240493198.0,1390.6451612903227,1800.8273465699056,2275.2742904481192,5257.0,1390.6451612903227,-1071.0,-0.7167805375064757,0.7733891983069847,481449198.0,-186.25806451612902,3759.786023719354,3764.396765851428,3900.0,-186.25806451612902,-8368.0,-0.6986352624163894,-0.8142731163655325,1317873520.0,9286.346213662293,4713.595501398148,1462.6417879986884,13879.814876287075,4821.239523213075,1530.0,3379.3393385346794,3357.0651129210273,3333.1254937786657,3307.6111111041364,3280.6098967193275,0.0,346996837.5193239,3.9828001419125507,2064.8970980199006,2005.1647614938747,1944.3744470169397,1882.6401391980305,1820.0774090701873,0.0,70875461.29525255,3.7459124955975907
3388.4565217391305,2654.4893327483646,4304.41067016047,10751.0,3388.4565217391305,-696.0,-0.3332784936566018,0.644931333387171,1704571512.0,-2393.0978260869565,3463.4352827534344,4209.786355985714,1646.0,-2393.0978260869565,-12459.0,1.0708408752017418,-1.4007205244935022,1630451707.0,-285.3478260869565,2206.6247609275915,2224.998026379193,5969.0,-285.3478260869565,-3216.0,1.3373842065003494,1.3846058988665069,455456692.0,-70.45652173913044,3551.4988367223314,3552.1976449369554,8284.0,-70.45652173913044,-4160.0,-0.49162575273327835,0.7898579549835243,1160865946.0,1328.2065217391305,1518.949390475875,2017.7561337330612,5108.0,1328.2065217391305,-942.0,0.0006117050479108599,0.873401053188638,374563263.0,-292.2717391304348,3876.190759830149,3887.1940491937057,3850.0,-292.2717391304348,-8546.0,-0.9710317804554727,-0.6412592386514333,1390145537.0,16591.83133352072,5247.185420216024,1713.962076593295,12343.611951126784,5033.479047743424,1359.5403635052546,7524.626577840114,7521.90949153882,7521.909491538485,7513.761940548553,7513.7619405482255,49.0,2938709656.436447,4.222021724734656,4173.889784946237,4172.325191071251,4172.325191070967,4167.634020921951,4167.6340209216705,49.0,902322436.9684751,4.225144747660422
2652.032258064516,2204.0936178798693,3448.3769768100397,8957.0,2652.032258064516,-607.0,1.5619469525410734,1.2822698952393912,1105891251.0,-2017.1935483870968,2052.9252680230247,2878.1195193636304,885.0,-2017.1935483870968,-6781.0,-0.23153050648065543,-0.8578680698229705,770372193.0,-964.6129032258065,1950.0265343232356,2175.564648001619,6423.0,-964.6129032258065,-3815.0,2.4174339843022805,1.0192830137211641,440176583.0,-270.5483870967742,3935.0806512102977,3944.3701856304415,9909.0,-270.5483870967742,-5320.0,0.36915380363820915,1.0257272508710285,1446899223.0,1507.7096774193549,1993.7245394910283,2499.6251740516395,7733.0,1507.7096774193549,-886.0,1.156844990370459,1.4721746575788588,581075719.0,650.3118279569892,3831.758152228808,3886.5506571705314,4802.0,650.3118279569892,-8486.0,0.2746745323489179,-1.2869248204098602,1404790669.0,10929.665411164242,4291.689425901732,1574.846341710835,14516.55637539427,5145.698731828747,1368.3793333721464,5823.486844482611,5701.113890077153,5575.736476111919,5447.516774598204,5316.619899057221,0.0,582167719.4386487,3.716973517148876,3212.0239103629874,3144.4099925875425,3075.393138187687,3005.089897218216,2933.6191445136515,0.0,164394796.2877737,3.5343260615488084
2910.467391304348,1756.5102411308462,3399.433579736995,7677.0,2910.467391304348,-264.0,-0.01472295397892065,0.43897085374464995,1063165677.0,-1873.9891304347825,2808.657258853052,3376.4464839081415,687.0,-1873.9891304347825,-11172.0,3.1542191915588846,-2.0043521078368305,1048835959.0,-828.2934782608696,1201.517758811777,1459.354312999268,2863.0,-828.2934782608696,-2775.0,0.10582765990499565,0.36067284576236425,195933781.0,-538.5652173913044,3162.731906961434,3208.2589684586956,8339.0,-538.5652173913044,-4202.0,0.34800269062078826,0.9547929861562999,946949156.0,1238.4347826086957,1406.303582974111,1873.8757905103714,4565.0,1238.4347826086957,-787.0,0.24578551610014188,1.0714105249288923,323049764.0,502.0108695652174,3783.9480977417743,3817.1033676814695,4850.0,502.0108695652174,-8088.0,-0.5425357688146968,-0.8451298527461001,1340465587.0,13620.431490962392,4313.798197664785,1834.6814437389396,11861.813942226543,4797.377460794632,1383.301124123016,3489.7796485423723,3489.323375149563,3487.560027474205,3486.273942598575,3482.585672817226,33.0,646387950.6445596,4.239689301723959,2936.588528987698,2935.3067931644273,2934.959688649091,2931.109525544544,2930.430597837004,49.0,406575451.58673495,4.167078538908018
2448.6559139784945,2210.0966625803712,3298.5516583814106,7625.0,2448.6559139784945,-1403.0,0.17567326136827033,0.7203658475819822,1011881203.0,-1502.741935483871,2289.7284475479255,2738.8117292307707,3317.0,-1502.741935483871,-7471.0,0.721800236483316,-0.5522916700228095,697601341.0,-441.93548387096774,2540.6930889388736,2578.842442664154,6339.0,-441.93548387096774,-4214.0,0.7275175185638272,0.8186410166992292,618489836.0,-799.1505376344086,2735.6499884047394,2849.986393100889,7509.0,-799.1505376344086,-5118.0,0.0894903123721793,0.6542224367753037,755385287.0,1330.52688172043,1331.3119537112923,1882.2043728233311,4682.0,1330.52688172043,-491.0,0.25088106501887797,1.1206224512234753,329470477.0,1295.1935483870968,3354.471483003091,3595.831650406414,4285.0,1295.1935483870968,-7838.0,0.017865896369261947,-1.1737822522353507,1202490489.0,9875.146074868968,4301.678917655617,1406.5990900039712,9868.114156210395,4626.138996636262,1802.7029705417362,4620.033348047517,4618.534576068115,4616.50094845174,4612.012052985626,4607.9384678374245,50.0,966570031.7237446,4.144918693590215,2041.4704562761956,1979.4797775026418,1916.5297462828823,1852.7990422548976,1788.4795217199953,0.0,143045387.71480826,4.231479590280925
3183.7956989247314,2000.7832958545882,3760.27776227533,7931.0,3183.7956989247314,-162.0,0.20101819048933756,0.6229415921990986,1314991063.0,-2091.7311827956987,2697.7820166680895,3413.7028503573115,261.0,-2091.7311827956987,-9987.0,1.1609810839494097,-1.5561308047962008,1083763145.0,-583.8494623655914,1755.613607440072,1850.1511649952643,4319.0,-583.8494623655914,-2597.0,1.2434814646223256,1.3633420504587237,318344518.0,275.13978494623655,3084.35272863752,3096.6003384217956,8642.0,275.13978494623655,-3904.0,0.329462824918231,0.9435101832002672,891770830.0,1368.8924731182797,1443.0104766597497,1989.006244009726,5315.0,1368.8924731182797,-917.0,0.0622937117796476,0.7956742014340562,367921563.0,-604.7849462365591,3731.7806232974826,3780.469739544664,3939.0,-604.7849462365591,-7903.0,-1.1416562168493891,-0.4250721085229389,1329151485.0,12777.419888224696,4623.244264588371,1679.9586304430238,12080.019412236059,4600.055872657243,1545.1297680130301,3146.3785256998963,3038.0593883102115,2927.2119507390566,2814.0150092897106,2698.651241836129,0.0,179576531.163752,3.9526920900771554,1146.4239338362165,1102.4052971962783,1057.0716238912541,1010.5495439780212,962.9742863458002,0.0,40508862.69094885,4.151274404013301
3026.336956521739,1956.5960196950184,3603.7457400176904,7665.0,3026.336956521739,-817.0,-0.37014033253702294,0.531335614162088,1194802469.0,-1351.1521739130435,1690.1688938939146,2163.858379598009,1954.0,-1351.1521739130435,-5442.0,-0.18622846064198528,-0.2480683721977934,430770044.0,-177.91304347826087,1792.2422781931327,1801.0512027098532,4490.0,-177.91304347826087,-3470.0,0.8524506922260877,0.5201736058533815,298428260.0,-1166.108695652174,3509.073157255041,3697.756605435717,8810.0,-1166.108695652174,-4808.0,1.3407178393601713,1.4251908288364317,1257953160.0,1230.2934782608695,1804.1656058787196,2183.7205810467044,6414.0,1230.2934782608695,-666.0,2.2172316722718106,1.757362844149916,438714473.0,901.054347826087,3553.471763379199,3665.9324203904202,4116.0,901.054347826087,-8125.0,0.10735537465039302,-1.135915209444308,1236393567.0,9137.415991405886,4066.107269306379,1395.3676934772425,13169.751706087703,4990.433995891356,1022.1477388323079,4035.977115243816,4034.403724135482,4033.1092918678874,4028.4191107184747,4025.7806251756256,53.0,700679072.3904741,4.082787328889782,2238.1526996168664,2237.2365978928747,2235.7339875370694,2233.028016215122,2229.9441825438503,43.0,209522384.34157237,4.130117507111298
3199.5913978494623,1857.0201082666413,3699.447093242303,7200.0,3199.5913978494623,354.0,-0.5188101486690169,0.4242830022783902,1272789518.0,-1820.8279569892472,2433.6965230077735,3039.456072236242,816.0,-1820.8279569892472,-8738.0,0.7116565042806511,-1.3802536318403718,859161269.0,-681.9032258064516,1637.616587424831,1773.9165980322168,3853.0,-681.9032258064516,-2651.0,0.748768811312797,1.1883371005413463,292650549.0,189.34408602150538,3043.284888712011,3049.169410966566,8267.0,189.34408602150538,-3964.0,0.24603371015370534,0.947536166261374,864661371.0,1375.1397849462367,1586.225096172982,2099.314050796347,5109.0,1375.1397849462367,-2101.0,-0.11383163809959518,0.21689999628108078,409862112.0,-348.2795698924731,3727.9908058795418,3744.224099533424,4611.0,-348.2795698924731,-7939.0,-1.0534833789907143,-0.3737555549968383,1303786912.0,10922.223491578992,4460.698641178968,800.4380050947107,12488.502352163769,4634.241818898605,1632.4659261375105,3122.7923780210212,3050.0986547588523,2976.4097297957364,2902.015393421326,2827.217949247016,0.0,237575794.1319289,4.058505894042577,2991.1443181309182,2989.5812468420204,2988.4959537022946,2983.804700821642,2981.647164468932,49.0,362801698.7402419,4.033287836297251
3294.3478260869565,2043.8029526967114,3876.836095154869,7904.0,3294.3478260869565,-1030.0,-0.00817605962998691,0.5948012268511326,1382746946.0,-1405.1195652173913,2129.7535877184973,2551.5115788403787,3168.0,-1405.1195652173913,-7205.0,0.4365442910328885,-0.25027531923535035,598939443.0,-53.26086956521739,1817.693467183816,1818.4736074162763,5241.0,-53.26086956521739,-4309.0,2.286645306726772,1.158356363283008,304229856.0,-1526.3804347826087,3561.9568719235344,3875.2256694456432,8463.0,-1526.3804347826087,-4952.0,1.535453615423032,1.627469610767145,1381598407.0,1251.7608695652175,1432.2063578661728,1902.1357275670305,4972.0,1251.7608695652175,-876.0,0.5000152628332128,1.048271444342724,332867070.0,1030.054347826087,3648.9122898776595,3791.5132676407256,4651.0,1030.054347826087,-8642.0,0.4754266545652097,-1.2552113523810202,1322552703.0,9489.203391223102,4383.9876498168605,1169.3215981927299,12755.74509779809,5247.863588653233,1448.4422667127606,6008.209923926269,6007.68194721168,6001.017722687137,5999.5140871979,5986.037406665761,45.0,1588694559.5471885,4.1473397522653865,3355.518397172539,3354.209223550509,3351.872812646989,3347.909375551608,3343.318471926607,50.0,481867062.67089856,4.162720003288954
