ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3980.324324324324,3308.1039727937414,5175.57084983112,1295.0,-3980.324324324324,-10773.0,-0.7820455638458461,-0.3712250197841111,1982203488.0,-3669.7567567567567,4553.412625210603,5848.134847042191,2231.0,-3669.7567567567567,-12783.0,-0.6815937427140519,-0.8612573891173152,2530850408.0,828.9054054054054,2291.41041287698,2436.7285140842737,4933.0,828.9054054054054,-5175.0,0.00018814907829112215,-0.5174997598727564,439385793.0,11553.878378378378,23099.384248814884,25827.76913046802,32767.0,11553.878378378378,-32768.0,-0.7933272962310367,-0.7428505215157789,49363450711.0,15988.594594594595,14606.552408699285,21656.096840806247,32767.0,15988.594594594595,-28775.0,-0.04922427588007361,-0.5681592262313503,34705003248.0,2050.337837837838,27683.5986023323,27759.42212698824,32767.0,2050.337837837838,-32768.0,-1.6774327941426466,-0.14459388625600628,57023328245.0,15055.077349518999,6922.705315701772,1103.729586447695,56754.686167751825,43117.08095556154,27290.51597167045,6891.0651355944965,6877.099637490137,6875.342601075237,6834.564792853733,6829.208211352787,29.0,1231241274.1541405,3.569232265392777,44836.28232354756,44829.025359585736,44767.78278237251,44764.11267126821,44679.66391084714,32.0,37679718790.05082,3.2852524959495577
-2616.64,1579.286705150989,3056.2970056371596,-61.0,-2616.64,-6870.0,-0.7315488726811905,-0.3038655078149336,700571354.0,-1620.3466666666666,1587.257639186391,2268.239434745224,2818.0,-1620.3466666666666,-4359.0,0.08473529189965312,0.7300313735001531,385868260.0,798.8133333333334,2250.2346644640324,2387.8146466312387,5856.0,798.8133333333334,-6844.0,2.5259500858704147,-0.8905288820643344,427624409.0,9074.786666666667,24747.66923236386,26359.038022659326,32767.0,9074.786666666667,-32768.0,-1.3070954984244574,-0.4288661008244701,52109916411.0,7538.973333333333,15614.54579804641,17339.26640316712,32767.0,7538.973333333333,-18323.0,-1.1036112490633336,0.3729688508871137,22548761955.0,-3669.306666666667,26497.81573688585,26750.66448221427,32767.0,-3669.306666666667,-32768.0,-1.5487959127124533,0.22039718360761434,53669853768.0,9155.666715209767,4190.296087655911,1754.3021404535764,56754.686167751825,39465.7179388264,10001.44479562828,8895.420993502732,8884.31762561284,8870.761201424039,8810.50983558528,8715.071400019287,35.0,1394976473.098458,3.4069881414317855,60939.87297224285,60876.85752268999,60783.474556916335,60607.25014647326,60397.105509445326,23.0,103215976874.96115,3.582957600011464
-3115.324324324324,2575.562069897523,4042.1238998355334,1321.0,-3115.324324324324,-7446.0,-1.281364477553832,-0.09769455902116797,1209068656.0,-2278.162162162162,3427.5640787947314,4115.606680837146,1833.0,-2278.162162162162,-10321.0,0.11365247934370304,-1.1248452967072704,1253428158.0,1287.2702702702702,1681.2087856682272,2117.434232681084,5545.0,1287.2702702702702,-1552.0,-0.6058267070490144,0.6627675422260374,331781052.0,12336.108108108108,21054.877957997058,24402.611521742525,32767.0,12336.108108108108,-32768.0,-0.16808219728902563,-0.9533048895271695,44066071232.0,13292.432432432432,14317.614313279046,19536.70493186081,32767.0,13292.432432432432,-19060.0,-0.7722776679442309,-0.3431602849297963,28244530130.0,-5091.513513513513,28267.970666005403,28722.84239821039,32767.0,-5091.513513513513,-32768.0,-1.6969313743762373,0.27723234898191346,61050123982.0,13430.257257402034,5175.502371090979,829.595684656086,56226.28177285068,41678.65076591775,23662.644569024826,8837.502793423073,8755.241903303795,8638.004388520842,8486.453837063022,8301.437947241011,0.0,1151789804.568152,3.270230220660883,58029.15875619729,58027.53702857212,57738.808370370316,57731.56447855856,57160.791028245745,31.0,62160221911.30858,3.3090333403404277
-3502.2933333333335,3211.27187584954,4751.665566233943,2713.0,-3502.2933333333335,-9770.0,-0.46330873073470347,0.0064729292361183615,1693374424.0,-1756.7866666666666,2939.0269287337637,3424.058802065175,3024.0,-1756.7866666666666,-9133.0,0.027956554921165555,-0.714162524738996,879313401.0,880.9733333333334,2841.4632520274167,2974.899565811704,6477.0,880.9733333333334,-7794.0,1.7881818161527328,-1.0808095142546728,663752057.0,10439.706666666667,23237.85936657295,25475.19545021523,32767.0,10439.706666666667,-32768.0,-0.8990027605373387,-0.6547331185612035,48673918742.0,14297.96,12468.498730737394,18970.901949037638,32767.0,14297.96,-7532.0,-0.9883103787590235,0.005440486379775022,26992134057.0,-911.1733333333333,26583.451326654747,26599.062413551346,32767.0,-911.1733333333333,-32768.0,-1.615495241081832,0.07534766511821064,53063259096.0,12525.351412235907,5850.953154788011,2080.9173457876695,56755.263518020955,39879.141062941264,15447.474259567485,16622.54774774774,16610.577598915366,16610.577598915002,16574.713125477872,16574.71312547749,31.0,7264917476.71011,3.5318524691629847,52123.44182511393,50236.261377951734,48125.256187254774,45806.862625210706,43299.00459135182,0.0,26545929795.29687,3.1662547561747805
-3727.3513513513512,3445.6885140725776,5076.013931465558,1711.0,-3727.3513513513512,-10870.0,-0.688871479667232,-0.525057083477581,1906677890.0,-2371.9594594594596,4578.9685001519165,5156.854099419791,3681.0,-2371.9594594594596,-12397.0,0.01074307507598471,-1.0938690444748993,1967892671.0,317.3918918918919,2500.568296583839,2520.630758147436,7459.0,317.3918918918919,-5666.0,1.5545851289555843,0.2765014058340204,470164877.0,12088.175675675675,23329.73587584535,26275.474633252637,32767.0,12088.175675675675,-32768.0,-0.69428798354611,-0.8278348049792241,51089641973.0,9884.68918918919,14310.045897640784,17392.081357889845,32767.0,9884.68918918919,-27299.0,-0.9675156425877414,-0.08679375967913687,22383852553.0,-6945.283783783784,26230.947026994283,27134.840127965934,32767.0,-6945.283783783784,-32768.0,-1.43334891366541,0.4764429582088999,54486166609.0,16602.544533896,5999.203783932076,708.0035310646409,56754.686167751825,40786.82368659203,24751.019393148235,16196.379647662898,16044.8383125256,15871.488941507861,15676.936741547202,15461.841862716448,0.0,4518408082.991592,3.333499353164738,58029.15875619835,58027.53702857296,57738.808370371575,57731.56447855919,57160.791028247186,31.0,56405620651.82759,3.1838481172029103
-4055.76,2635.551736493392,4836.871109853283,1120.0,-4055.76,-9071.0,-0.5769644521201078,0.12580910246030153,1754649160.0,-1352.8266666666666,2338.5157764321843,2701.628402772422,2973.0,-1352.8266666666666,-6595.0,-0.24415315771433832,-0.37414385403848055,547409702.0,585.24,2387.0229818192643,2457.7193845785837,6700.0,585.24,-5494.0,0.8671462268285266,-0.029064453084880065,453028843.0,11149.08,23026.715435632585,25583.815364405677,32767.0,11149.08,-32768.0,-0.7206566241966175,-0.8364604797886698,49089870645.0,15484.106666666667,12797.415859538034,20088.091296752576,32767.0,15484.106666666667,-6733.0,-1.4197440058198418,-0.009595271058295744,30264855896.0,5958.506666666667,25247.58938954943,25941.17521778842,32767.0,5958.506666666667,-32768.0,-1.337142312398296,-0.4531758486335638,50470842876.0,9500.390360400987,5625.016992794502,2504.0265573671536,56754.686167751825,40228.2179662512,16033.105126581064,8895.420993503132,8884.317625613267,8870.761201424413,8837.502793423513,8810.509835585637,27.0,1684308192.686836,3.3559814146346385,59772.49006668549,58903.64033756828,57786.856978987846,56420.726353497535,54806.11727047478,36.0,56831406785.89584,3.323649713832995
-3306.2432432432433,2735.8953117853284,4291.42954509806,572.0,-3306.2432432432433,-9501.0,-0.3925187706310149,-0.8007480859633742,1362811198.0,-3669.837837837838,4790.3979438236565,6034.535791278085,1857.0,-3669.837837837838,-13802.0,-0.5411804055009055,-0.9125780314938132,2694756044.0,404.18918918918916,2270.479498563385,2306.175633826282,4478.0,404.18918918918916,-5453.0,-0.08047151784740025,-0.45611007329450626,393565008.0,3942.2297297297296,25709.455202290374,26009.94544478209,32767.0,3942.2297297297296,-32768.0,-1.5142893527997623,-0.21565187005889597,50062277391.0,13133.716216216217,11464.416890347411,17433.512448264228,32767.0,13133.716216216217,-8745.0,-0.6602444812274788,0.44528479431581625,22490624365.0,-4210.689189189189,29818.582352477868,30114.411117593838,32767.0,-4210.689189189189,-32768.0,-1.794097922556524,0.29026242156319026,67108954015.0,15516.28351120203,6120.777144659242,1388.2989591582932,56754.686167751825,41925.931028842926,14376.46058666736,7149.925657192157,6891.065135594654,6877.099637490273,6875.342601075413,6834.56479285385,0.0,1104050832.0280838,3.496879391327518,60939.87297224312,60876.85752269015,60783.4745569167,60607.25014647336,60397.105509445784,2.0,94868755540.9209,3.5771185683150275
-3011.2266666666665,2711.845937479159,4052.3566509707243,1680.0,-3011.2266666666665,-9514.0,-0.006979455765406595,-0.493301011602122,1231619582.0,-1619.4266666666667,2632.8951374147473,3091.064466059117,3203.0,-1619.4266666666667,-8793.0,1.540400135913968,-1.1834754350278558,716600965.0,832.4933333333333,1776.2521170399457,1961.6617275497154,5134.0,832.4933333333333,-6822.0,4.384586187186457,-0.9266795916938543,288608755.0,17012.72,20316.413374123564,26498.854582541237,32767.0,17012.72,-32768.0,-0.020982737016091768,-1.136661881117401,52664197064.0,8293.786666666667,14172.991425753735,16421.345353735993,32767.0,8293.786666666667,-21378.0,-0.9027783526959268,-0.13926016571188493,20224543742.0,-4956.12,26416.32688923525,26877.229242861573,32767.0,-4956.12,-32768.0,-1.6058804040748693,0.27426761649027126,54178908883.0,11735.074776071944,4828.964434600391,837.883643473245,56349.46062740974,39881.35429533021,13455.39783878574,6670.244241438646,6552.690927146362,6415.044749677663,6260.451828231582,6092.476762599863,0.0,991724631.426129,3.5799120339982347,43797.73036247031,43467.37667533907,42866.91347126672,42001.099768806635,41540.92179058966,36.0,32513445793.51075,3.3137786326864305
-3079.1486486486488,2552.4662619600126,3999.5300247552736,178.0,-3079.1486486486488,-9052.0,-0.013105760774513975,-0.9671243763315187,1183721791.0,-2347.2702702702704,3525.760130031757,4235.641889515238,1672.0,-2347.2702702702704,-14114.0,2.267159336178066,-1.6257288683668583,1327609004.0,302.06756756756755,1765.5775896755015,1791.2311521801257,3445.0,302.06756756756755,-3964.0,0.023899120828191567,-0.27317159704325666,237429669.0,11149.54054054054,21059.49629231892,23828.86145730323,32767.0,11149.54054054054,-32768.0,-0.9222620839580218,-0.47976115755967425,42018283238.0,9201.067567567568,10516.701145412526,13973.569599957802,32767.0,9201.067567567568,-9465.0,-0.47552250134010876,0.2718148245123871,14449287905.0,-6858.472972972973,28432.43891451537,29247.944101229554,32767.0,-6858.472972972973,-32768.0,-1.6503302337679888,0.3858350559224953,63302725327.0,14834.082512915991,5074.703623665575,1056.697213017996,56754.686167751825,38806.21332654538,9809.07355462278,12736.61211237666,12735.794636754414,12684.500405131575,12682.290225272049,12579.552150404823,34.0,2586013178.935679,3.1559144412460842,46617.85084575046,45591.662822004844,44304.45622217374,43855.111928541955,43638.58810481208,36.0,37896012495.8449,3.3596460650750783
-3577.346666666667,3212.8077253116508,4808.2785540496025,2287.0,-3577.346666666667,-9560.0,-0.969745884650064,-0.20551485624226343,1733965699.0,-1831.7333333333333,3378.851644502249,3843.4210594208903,2368.0,-1831.7333333333333,-10306.0,0.47161102000478117,-1.14890178858163,1107891408.0,684.5866666666667,2392.5065522353098,2488.5229568293453,4572.0,684.5866666666667,-6860.0,1.0870059130696461,-0.9298663974656681,464455988.0,8927.826666666666,23096.773116244807,24762.209460654623,32767.0,8927.826666666666,-32768.0,-0.971861961895796,-0.5751570720284803,45987526303.0,11349.32,12414.188189497801,16820.200143478276,32767.0,11349.32,-8251.0,-0.8993775302781657,0.45250307882356827,21218934965.0,-243.62666666666667,27054.999531459776,27056.09642206355,32767.0,-243.62666666666667,-32768.0,-1.6617046736324668,0.009497367481711143,54902426520.0,12862.704303528088,5806.853564196241,2223.0544302828034,56754.686167751825,38352.12608256552,4153.643460866616,12422.19780498653,12213.206942872917,11953.688022947903,11645.086817955049,11289.183795304383,0.0,1831599505.336091,3.180386290651259,48070.60102206327,48003.014812103,47861.28362034646,47659.50637606405,47376.045225275346,2.0,35405617733.050385,3.209595120290797
-3392.7837837837837,3335.200546141158,4757.577585966043,271.0,-3392.7837837837837,-13001.0,0.8271284293052208,-1.334556895467252,1674956292.0,-3201.324324324324,4305.536329425513,5365.269845358527,2471.0,-3201.324324324324,-11698.0,-0.8281287760784406,-0.717429866215295,2130172918.0,631.2567567567568,2258.8604640920453,2345.4073610333003,5618.0,631.2567567567568,-4479.0,-0.05467045484785871,-0.0872355086489751,407069241.0,6586.783783783784,25120.137922602014,25969.348275705048,32767.0,6586.783783783784,-32768.0,-1.3409957458640478,-0.3686452440641515,49906121690.0,14779.013513513513,14522.890539935654,20720.36655244225,32767.0,14779.013513513513,-17144.0,-0.5796184936464992,-0.48157525672120677,31770685665.0,-124.45945945945945,29586.636561209747,29586.898336293416,32767.0,-124.45945945945945,-32768.0,-1.8410209118934173,-0.022094139777042873,64778456934.0,16051.244593488693,5856.695111702198,1159.339467110475,56754.686167751825,43220.489137056,11538.589385189161,11046.788483864193,10897.476482834227,10692.650994735375,10433.568709986186,10121.922773327298,36.0,1480450859.9765065,3.17060967489677,38411.38112881385,37609.87200240051,36545.70713261807,35229.22313827713,33672.8936654573,36.0,23108489455.766567,3.344959051673661
-3301.1066666666666,3029.693447961728,4480.663746961306,1953.0,-3301.1066666666666,-11143.0,0.5676917015369125,-0.7399587211530381,1505726071.0,-1868.7466666666667,2669.206494289184,3258.3550164666426,3328.0,-1868.7466666666667,-8774.0,0.33092119840987344,-0.7694067796886048,796265806.0,644.6533333333333,2779.4892887882997,2853.2680607798957,5571.0,644.6533333333333,-8319.0,1.9574800429316426,-1.1589345008373193,610585397.0,11328.08,23200.40385324359,25818.290714917595,32767.0,11328.08,-32768.0,-0.7441573930889009,-0.7386207222048107,49993810158.0,10893.48,15308.024830012087,18788.388188098164,32767.0,10893.48,-24361.0,-0.545250410751918,-0.16975174728427542,26475264803.0,-4723.693333333334,27270.975849046714,27677.0555237848,32767.0,-4723.693333333334,-32768.0,-1.5384402702725064,0.41560831012911525,57451455185.0,13561.578706035665,5384.501949836427,2188.9198249364913,56754.686167751825,40459.56249776981,13338.693526728921,13188.418991755534,12900.667251070783,12559.546352090978,12169.429616163925,11735.413613909364,36.0,3407753004.936983,3.5231832096574536,62296.80195908657,60980.83068991054,59351.14421838036,57424.953937605234,55221.95203091846,36.0,52736876428.4263,3.365748698182628
