ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4654.37,6429.38116719642,7937.26037685548,26083.0,4654.37,-3889.0,3.7450239495038,2.107724359098078,6300010229.0,-3317.2,5649.589664745573,6551.46389900761,2385.0,-3317.2,-21740.0,3.1076841613437542,-2.0208340137184124,4292167922.0,-406.78,3212.15424467755,3237.8086509242635,10622.0,-406.78,-8475.0,3.5459655709814193,1.0629834708201351,1048340486.0,-784.25,3647.2196489243693,3730.584301419819,12444.0,-784.25,-4287.0,4.204332599360908,2.24616888740183,1391725923.0,1572.0,1882.269752187502,2452.3709792769937,8206.0,1572.0,-1742.0,3.8377925532432835,1.7928165736544888,601412342.0,-273.11,6864.313330399479,6869.744287089586,6908.0,-273.11,-20327.0,1.3724081127445569,-1.4049715485169574,4719338657.0,31677.2046430868,7253.993939569835,996.5916917173251,23386.973660565833,6588.712551906028,2611.780235777888,7704.780958622684,7694.663860647792,7675.437402510565,7647.092773359187,7609.641398250255,0.0,1609254787.887222,3.8875680832915522,6372.7684759283065,6322.20086830474,6266.363922246271,6205.318648729688,6139.142665840423,0.0,1480621673.6116939,4.2039533762021986
4613.980198019802,6218.845902258996,7743.568791181646,23385.0,4613.980198019802,-8105.0,2.6134951284248764,1.4773326398559987,6056248620.0,-3468.4356435643563,6505.1901067583085,7372.078685053074,2205.0,-3468.4356435643563,-23169.0,1.8365710452872195,-1.7644525379680456,5489101958.0,-685.3663366336634,3498.6066497335546,3565.10525860745,7821.0,-685.3663366336634,-12973.0,3.6300481246115845,-1.1929991276111682,1283707526.0,-1081.1287128712872,3112.8743734081395,3295.2733055720646,10663.0,-1081.1287128712872,-4934.0,4.673057278506787,1.9741552414595718,1096741442.0,1363.4059405940593,1658.3832409386243,2146.8839588280657,9685.0,1363.4059405940593,-1726.0,6.813305676703912,1.7045603731924959,465520184.0,-537.4356435643564,7230.278310264278,7250.224928569561,7044.0,-537.4356435643564,-20961.0,1.4733800764128366,-1.4739729613808887,5309141913.0,32076.296185812975,7670.780655881073,1389.3322136911675,21731.264597349138,6766.558778242468,3084.555235362142,6867.766388191858,6760.9558393299285,6647.7143299838235,6528.218760443543,6402.6608859530525,74.0,1293326716.3679717,4.109392840344536,5269.281180502231,5268.74582425702,5263.964754555833,5262.371153076524,5252.797316220241,4.0,1042435925.5305146,4.121276664388352
4462.88,5820.0863417650435,7334.214540085393,22412.0,4462.88,-5130.0,2.8402022047566904,1.8076522509573383,5379070292.0,-2903.03,5184.177443828481,5941.656246367675,3357.0,-2903.03,-19621.0,2.657393910572317,-1.8766009613232169,3530327895.0,-561.31,3064.1950123809024,3115.182176053272,9401.0,-561.31,-9404.0,3.3133668036391786,0.657547878975842,970435999.0,-1025.75,3052.15662237376,3219.910419561389,9078.0,-1025.75,-4436.0,3.4902785925157325,2.0324889290676387,1036782311.0,1505.86,1511.9520165666634,2133.9196892104446,7710.0,1505.86,-832.0,3.69873076960518,1.694916978153666,455361324.0,-202.46,6900.867393915059,6903.836675356682,7579.0,-202.46,-19681.0,1.2551328141387108,-1.3932952977122386,4766296084.0,27971.09996049494,6965.247575542291,1184.6522696555305,21333.613711699196,6509.627506482918,2247.3882619609813,7621.8607683640785,7620.31313379748,7615.9470234109485,7611.336381038928,7602.551557299749,13.0,2297620053.3064437,3.983345736703906,8966.234916281586,8964.94434614431,8963.061119457048,8959.322011529362,8955.29477099498,65.0,4284907297.734322,4.253237572372025
4576.74,6652.4943842441535,8074.789815221199,25057.0,4576.74,-9125.0,2.720142035553793,1.5892058677103593,6520223056.0,-4118.96,7157.018033957997,8257.647281157026,2089.0,-4118.96,-27309.0,2.542027214725181,-1.8911492911694057,6818873862.0,-435.72,2632.657220680277,2668.4707155972314,8458.0,-435.72,-8302.0,3.5424337479801133,0.32523199343923076,712073596.0,-1008.52,3360.416276237217,3508.4911486278543,10860.0,-1008.52,-4520.0,4.485728256065133,2.175225524406302,1230951014.0,1500.89,1403.2301300570764,2054.6838175252174,7280.0,1500.89,-2202.0,4.825393353392392,1.3389956720515348,422172559.0,-150.66,7196.612554834392,7198.18940428772,5986.0,-150.66,-21189.0,1.7761418183617446,-1.6302923242831893,5181393070.0,34957.93206126472,7814.709691421889,1048.4970195475046,22525.81461346071,6794.402978537165,3048.962774452978,2001.3323893636857,2001.3323893631623,2000.7632845216278,2000.7632845210794,1998.9100704077846,71.0,238300057.8716586,4.255746513735403,8714.21904234447,8660.270811154984,8600.773114055395,8535.669609915929,8464.912123607477,0.0,2109542836.4745727,3.9495667131451757
4157.26,5824.0370459330015,7155.572529155162,23204.0,4157.26,-4238.0,4.0729595179189735,2.235319107375312,5120221822.0,-2791.71,5233.706192164402,5931.7219447644375,1262.0,-2791.71,-20005.0,3.375268366726334,-2.1201358235884973,3518532523.0,-307.5,3162.871573428172,3177.7842658053423,9608.0,-307.5,-9529.0,3.2877543447933437,0.38254541538919407,1009831284.0,-648.64,3471.73803596988,3531.8124015864714,12583.0,-648.64,-3605.0,5.468553286775613,2.5403063788242886,1247369884.0,1518.04,1844.4952367517785,2388.8507948383885,9263.0,1518.04,-756.0,6.400451236166383,2.4584853242000313,570660812.0,54.14,6675.861890452797,6676.081419515493,7051.0,54.14,-20042.0,1.9548620604006866,-1.6056340023206386,4457006312.0,28573.572597769427,6518.6640335368365,1052.9658114107979,22526.130471077362,6213.10182994511,2055.1632538560043,7207.214249873573,7128.2034704757625,7042.847038938654,6951.3033557891395,6853.739575184103,74.0,1024326786.4007736,3.6545947751378907,8966.234916281259,8964.944346143997,8963.061119456717,8959.322011529055,8955.294770994635,33.0,4912504856.602664,4.298953786086683
3603.4059405940593,4498.878492101935,5764.064716795427,21456.0,3603.4059405940593,-9418.0,5.897357934621713,1.1179335675847075,3355668648.0,-2192.069306930693,4755.217974530248,5236.149905386893,2484.0,-2192.069306930693,-23097.0,6.865342295640872,-2.523834481685324,2769143849.0,318.0,3086.7384016783867,3103.075564725429,13109.0,318.0,-3120.0,4.2821487264462,2.021311876633295,972536874.0,-2119.891089108911,2012.9534180864553,2923.3405024165945,8223.0,-2119.891089108911,-6109.0,6.8392501191449675,1.6175314290142082,863137889.0,1499.930693069307,1416.3538900046142,2062.971261492165,9523.0,1499.930693069307,-666.0,13.528862606232462,3.1019122336068365,429840893.0,264.3960396039604,4850.936872009565,4858.136865299309,6344.0,264.3960396039604,-18246.0,1.160474934561087,-1.007552324010334,2383750874.0,24489.306503043324,6316.841572208105,1415.898654565361,18253.850141819396,5539.7739816346575,2466.8378544201078,7621.860768364146,7620.313133797548,7615.947023411024,7611.33638103899,7602.5515572998265,10.0,2177700923.9189224,4.020431243907561,6708.977033634447,6627.561995160158,6545.1495548741905,6461.685135369021,6377.111062421244,0.0,1230489927.411974,4.041398859125215
4845.87,6217.093008239462,7882.55678888519,23272.0,4845.87,-6118.0,1.9281041696787273,1.5881935496638062,6213470153.0,-4948.99,7592.580967622274,9063.100339839562,1344.0,-4948.99,-26463.0,1.0431734979957907,-1.5911088943634022,8213978777.0,-960.22,3082.503951595196,3228.5992411570687,9599.0,-960.22,-8042.0,2.4715502953169297,0.557575933926374,1042385306.0,-508.37,3746.168882084736,3780.505435785009,12417.0,-508.37,-4291.0,3.386378418008503,1.947424869764332,1429222135.0,1016.74,1637.7669896539005,1927.703540485414,7439.0,1016.74,-2648.0,2.642183510180062,0.7636205067336709,371604094.0,-1218.66,7476.7127418672435,7575.3789093351625,7570.0,-1218.66,-20548.0,1.084767066052322,-1.4345757578207052,5738636562.0,33159.713524094266,8344.113765606395,1090.9032954391512,22258.45713431189,6746.5822482103495,2883.8871337138007,5120.040047745194,4923.769243131423,4722.659613637488,4588.4765853942135,4584.640047577908,74.0,912400710.0094445,4.079852579744095,5269.2811805020265,5268.74582425682,5263.964754555626,5262.371153076326,5252.797316220034,19.0,1360401786.5409868,4.238440722368286
3831.82,4874.798847911573,6200.524842301658,18545.0,3831.82,-4908.0,2.5506715009385283,1.5819267061378501,3844650832.0,-3081.74,5907.769906859949,6663.247459009758,2240.0,-3081.74,-23078.0,1.9211684712909252,-1.6939437566400752,4439886670.0,-341.13,2762.4692058193154,2783.4521353887153,8009.0,-341.13,-7676.0,2.376522823866291,0.27752894723238664,774760579.0,-775.3,3571.0210542644522,3654.2142055440595,12494.0,-775.3,-4781.0,3.359274833271238,1.8601864894978264,1335328146.0,1242.95,1666.3432081957187,2078.8516998573996,6542.0,1242.95,-3730.0,2.6704518472131396,0.05666563086792857,432162439.0,-787.93,6775.27053962423,6820.932822569066,6039.0,-787.93,-19667.0,0.8343585469926373,-1.320870738556964,4652512457.0,24423.767297450246,6976.041565833306,1175.1689240275205,21804.428586871978,6579.059891362798,3185.3316938742814,7705.818466334342,7704.780958622343,7697.827892032916,7694.663860647442,7680.883327909427,24.0,3043588671.4656525,4.265687312256246,6588.784732971213,6586.897017119382,6585.690741318405,6580.146297192661,6577.512829777438,32.0,2542173565.3395276,4.294825801234233
4091.87,5816.898174551451,7111.940977679722,22240.0,4091.87,-5971.0,3.3321117216778298,1.896651802156639,5057970447.0,-3937.88,5938.13819522584,7125.193619825359,949.0,-3937.88,-24256.0,3.160939506076379,-2.0562043190394452,5076838412.0,-262.18,2757.8446743063687,2770.2789751214586,9478.0,-262.18,-8975.0,3.3913551598878087,0.5287552153259903,767444560.0,-642.19,3816.4021556827574,3870.055995718925,15037.0,-642.19,-4154.0,6.188544087044079,2.512971171670421,1497733341.0,1503.44,2266.973543383336,2720.2023601195556,10097.0,1503.44,-5432.0,4.012667874920032,0.45200895201705027,739950088.0,-632.47,6445.26370516366,6476.221315705633,7359.0,-632.47,-20318.0,2.0328795066104854,-1.5442755903198169,4194144253.0,31169.76549478677,6945.19712693094,1291.0340816570258,23830.057721289722,6317.47248805754,2922.4707013073717,10920.85423003077,10919.034212583347,10912.18049010987,10906.696195443761,10893.057111345483,32.0,5968646406.97984,4.2290939577849835,6185.4336932406995,6185.156500805795,6180.811714841201,6180.147010827993,6171.14145693412,26.0,1929830875.4090538,4.194495075387507
4331.683168316832,5971.782147602972,7377.37494567742,24502.0,4331.683168316832,-4776.0,3.80675182029025,2.0261890153586726,5496991770.0,-2940.1881188118814,5348.221058386031,6103.128268631288,1415.0,-2940.1881188118814,-20579.0,2.9977089478464602,-1.97862574208476,3762065641.0,-88.17821782178218,2979.2178167971497,2980.5224706450044,10619.0,-88.17821782178218,-7313.0,3.940671674885863,1.232044886788662,897234934.0,-913.9009900990098,4035.966718957637,4138.144798848588,13134.0,-913.9009900990098,-4792.0,3.6304315792787865,2.0664397766413987,1729548480.0,1675.8415841584158,2119.7210199993756,2702.158806921196,9735.0,1675.8415841584158,-1651.0,4.767752384592186,1.9734673232664746,737467884.0,-164.06930693069307,6372.881175759129,6374.992801393722,6774.0,-164.06930693069307,-19112.0,1.6222196207621407,-1.5034579596075757,4104693855.0,29710.59886639783,6805.387733752545,1360.5903130626793,23028.732487916048,6487.814348372073,1952.6100481150863,6482.456988092606,6479.926104395025,6475.778837010278,6468.158823809243,6459.945562163261,42.0,1923935004.3114247,4.217097282799404,5729.091867335468,5727.3400157953565,5725.424594717383,5720.321373574034,5716.206964672616,40.0,1735218465.1057503,4.2439748989848765
4470.81,6938.510405980523,8254.154633274082,25799.0,4470.81,-10004.0,2.7486981482147694,1.5209330400870662,6813106871.0,-4172.78,6962.345273799627,8117.040386741955,1451.0,-4172.78,-26596.0,2.7121746435884297,-1.9708469046671702,6588634464.0,-539.18,3296.4910173698336,3340.2946127549885,10806.0,-539.18,-9788.0,3.9845743919635384,0.42811986922618767,1115756810.0,-844.29,3058.046112454814,3172.4551423148605,10383.0,-844.29,-4408.0,5.043452665376227,2.3070116237774716,1006447163.0,1425.52,1581.9654388133767,2129.488652235555,7622.0,1425.52,-2117.0,3.9379114076988824,1.4194659402197805,453472192.0,-468.46,7123.486472816525,7138.873461548397,7014.0,-468.46,-20568.0,1.3230862251840314,-1.441456202371706,5096351430.0,35483.84119567666,7918.197132796175,1132.8411186040169,21798.35491499301,6604.721753085559,2179.095454540714,5509.164023438334,5506.012410526423,5502.53761873285,5492.937887951207,5486.303359986194,37.0,1223859305.9281163,4.104444606687783,5839.183046868753,5837.615325464867,5834.312431808551,5829.84656272826,5822.787602484256,29.0,1602984477.5635178,4.157542237061173
3548.39,2559.1588496808868,4374.970355328136,19913.0,3548.39,-1059.0,19.58617438147084,3.860509481988089,1914036561.0,-1383.18,2420.287959644472,2787.647883072753,1991.0,-1383.18,-20902.0,39.66439738250682,-5.0943447790353,777098072.0,393.52,2669.334139743468,2698.1850826064547,12453.0,393.52,-5031.0,8.467222477429392,2.655857959275924,728020274.0,-2391.71,1513.694257735029,2830.4676345084745,5589.0,-2391.71,-5171.0,7.239973316947671,1.4514803419976976,801154703.0,1361.95,1058.3706569534136,1724.8351370493356,8578.0,1361.95,-23.0,21.06332954449516,3.6513020004718526,297505625.0,2327.61,3415.7865474733635,4133.4448163729,7106.0,2327.61,-6735.0,-0.345127057560354,-0.7488459626541454,1708536605.0,23347.587327173656,4558.84882657783,1417.315067301551,12254.763563610682,5121.506572859016,2744.159798554013,9786.93929687723,9780.330333633361,9780.265110933884,9760.39028784255,9760.37642347192,42.0,4087828089.266815,4.125399355662899,9429.407410181924,9423.947154808717,9423.325890125514,9406.895275415873,9405.770523210895,40.0,4011570895.2687054,4.174464091969052
4593.01,6724.338555568123,8143.246887452204,24886.0,4593.01,-7564.0,2.972827825543421,1.8159986523077958,6631246987.0,-4091.13,6401.804512252776,7597.397297101159,2127.0,-4091.13,-25747.0,2.8296951767421437,-1.9660993523807015,5772044569.0,-51.35,2994.7931126373323,2995.2333147853437,10120.0,-51.35,-8024.0,3.7875928918305757,0.7886678879334555,897142261.0,-1368.6,4003.780960542173,4231.2324374820155,13425.0,-1368.6,-4738.0,5.472905104641841,2.448375290093928,1790332794.0,1378.86,2110.1724811967388,2520.7306083752783,9833.0,1378.86,-3819.0,4.833823703818802,1.2772344926486097,635408280.0,-498.64,6816.855674752107,6835.068627307263,5031.0,-498.64,-21062.0,1.9949548279812452,-1.658666641611352,4671816314.0,33956.087097897485,7613.4143423148025,1280.9757999275396,23990.73425304028,6787.688944742909,2916.0421807648804,9560.233997499105,9554.030451806866,9550.124343899603,9531.447973167795,9523.793836740411,47.0,3468228483.180241,4.021590908982329,7421.575530872292,7418.032749338427,7411.116084288578,7400.43445159036,7386.731823785838,45.0,2027830037.1809566,4.0235193339794995
