ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4380.7522123893805,4292.621493182697,6133.317962578533,2116.0,-4380.7522123893805,-15199.0,0.21283202194411865,-1.145739786766902,4250787583.0,-3613.4424778761063,6075.430640533241,7068.792259562419,1908.0,-3613.4424778761063,-22687.0,1.999992617946602,-1.7274239569115613,5646364113.0,-905.8141592920354,4155.225541621829,4252.81066977127,4973.0,-905.8141592920354,-13056.0,1.4074751924265634,-1.4437034522816132,2043763041.0,8256.83185840708,22442.80393130863,23913.48407566677,32767.0,8256.83185840708,-32768.0,-0.583815706784423,-0.734911668683965,64619583432.0,7135.1061946902655,13316.043063676176,15107.175225143377,32767.0,7135.1061946902655,-11299.0,-0.6850214007600375,0.8029832478393882,25789621991.0,-1183.1681415929204,21594.262052890266,21626.651161476133,32767.0,-1183.1681415929204,-30967.0,-1.1267482918263634,0.5060872694544615,52851460572.0,26078.2990626306,7411.371876096922,902.392929936843,56754.686167751825,32125.416633126264,7167.934221238362,6475.413408323819,6472.857902746463,6472.83606890597,6465.221108622561,6465.087390277115,21.0,2234270885.237018,4.262518845639686,20002.251127451815,19998.018109926677,19980.881115238568,19967.349715075678,19934.840357840294,23.0,17356913207.361618,4.1128502108406675
-3580.8333333333335,3602.4374494896338,5079.362453949953,1579.0,-3580.8333333333335,-14246.0,1.3879766990514817,-1.4363284729709698,2941191215.0,-3916.3859649122805,6522.760943397764,7608.185680625651,1494.0,-3916.3859649122805,-22135.0,1.3317470928200734,-1.599822113146117,6598831786.0,204.8421052631579,3331.2633491492443,3337.5553612597478,6005.0,204.8421052631579,-10667.0,2.5292354864826727,-1.2278273627842997,1269877440.0,7612.5,22571.360082009996,23820.504868741853,32767.0,7612.5,-32768.0,-0.6920162819912061,-0.70800827343515,64685475551.0,8191.815789473684,13325.453823657088,15642.044800315836,32767.0,8191.815789473684,-16134.0,-0.3867618625963458,0.6612277478548721,27892786471.0,-1324.877192982456,21165.267085710962,21206.693056343436,32767.0,-1324.877192982456,-31838.0,-1.011050981028187,0.5595101074485078,51268516664.0,25841.65650650128,6935.839638932992,909.576274976431,56754.686167751825,31971.387891450562,6344.974389231213,11059.10924333246,11056.677991348986,11053.934666177533,11046.567973062221,11041.243816114711,43.0,6776487392.298633,4.265259751572787,34446.05848633791,34442.07149953166,34410.794285648226,34398.773230446386,34336.40081109905,34.0,55239637789.26227,4.193180894252713
-3523.684210526316,4026.6525022605583,5350.727127173809,2771.0,-3523.684210526316,-15459.0,2.0492577259926845,-1.4601671940628302,3263852010.0,-3116.90350877193,5832.422479717798,6613.035571121048,2057.0,-3116.90350877193,-23383.0,3.8060085785651365,-2.142992004448533,4985475299.0,56.078947368421055,3992.3851028622967,3992.7789392720874,5953.0,56.078947368421055,-13934.0,3.2195635317303832,-1.6556773341394855,1817420337.0,9773.815789473685,19072.931555353236,21431.383371162825,32767.0,9773.815789473685,-32768.0,0.36559755014101114,-0.9196779056988,52360678025.0,6569.017543859649,13702.24234433365,15195.5071239622,32767.0,6569.017543859649,-11949.0,-0.7583852564385527,0.7954059108881903,26322991790.0,-4669.4473684210525,20245.230590642394,20776.744220275148,32767.0,-4669.4473684210525,-31391.0,-0.6333757999813461,0.7676304729162751,49210733445.0,28181.564434928023,6669.594956304299,1108.7208846233573,56754.686167751825,30438.290950777427,10999.953499901716,8300.941163208208,8190.764955546052,8084.326432909562,8061.536277421689,8059.4917205769525,0.0,4335182989.642975,4.312677949563432,28560.86555722186,28559.712489005655,28523.100234197445,28519.560903872913,28446.569048180394,45.0,35148146827.874695,4.141986497864601
-2734.0526315789475,2584.6185128329944,3762.352541844372,1873.0,-2734.0526315789475,-12735.0,3.825667180182135,-1.5818620256244929,1613703818.0,-1403.7368421052631,3187.1608221403762,3482.595472929662,1966.0,-1403.7368421052631,-17075.0,7.085002517329917,-2.3881864484673256,1382645720.0,111.54385964912281,3186.8294812890713,3188.7809858061114,5396.0,111.54385964912281,-12555.0,6.454327548125885,-2.1738485804470193,1159188956.0,11919.035087719298,15671.87088324891,19689.36094451795,32767.0,11919.035087719298,-32768.0,0.7186359762432262,-0.5572992398145431,44194486522.0,3207.438596491228,11043.486978746269,11499.837694506823,32767.0,3207.438596491228,-11874.0,0.8248095426210518,1.1444518263917876,15076074438.0,-7640.815789473684,17472.201239907376,19069.86843416837,32767.0,-7640.815789473684,-32768.0,0.10558408005797881,0.667489716974138,41457226559.0,20721.82564350931,4600.56384294421,800.3405525149903,56754.686167751825,26229.139623112824,7849.290795989151,6571.162044509021,6482.777031033868,6394.8532321175435,6307.760205647001,6221.868760191227,0.0,2243097475.201995,4.310419713756374,24930.368498680327,24911.81065454366,24911.81065454142,24856.175999796924,24856.175999794657,49.0,26205382816.70379,4.143658080907414
-3383.157894736842,3339.9958125274397,4754.0855449203955,1788.0,-3383.157894736842,-14838.0,1.6358472571591252,-1.4404142411443117,2576551548.0,-2490.7982456140353,4958.838807517773,5549.248437338001,1307.0,-2490.7982456140353,-19568.0,3.5715214457793154,-2.032251910391529,3510534037.0,-48.228070175438596,3561.932986049401,3562.259471720112,5536.0,-48.228070175438596,-12543.0,4.012556777640465,-1.8599295244773557,1446624950.0,7935.824561403509,18894.556068862712,20493.451649460418,32767.0,7935.824561403509,-32768.0,0.2110042922167059,-0.7626709368662501,47877897898.0,5236.184210526316,13647.090072558422,14617.136947264595,32767.0,5236.184210526316,-12561.0,-0.47339572592958,0.78309084612443,24357318949.0,-4373.008771929824,19217.77086197647,19709.031498853692,32767.0,-4373.008771929824,-32768.0,-0.2570202338097509,0.6538211591950449,44282835179.0,23377.386894176176,5847.765873650929,1084.6220539893147,56754.686167751825,27729.458235081907,10130.701604528682,8061.536277421529,8059.4917205768015,8059.026010557799,8052.989995180243,8051.886114884609,50.0,3776407783.285445,4.28177530903296,28560.865557221325,28559.712489005193,28523.10023419687,28519.560903872483,28446.569048179757,53.0,33772463347.64809,4.103728702659224
-3262.3508771929824,3294.493638334356,4636.4449289242475,2058.0,-3262.3508771929824,-12188.0,1.1609247005973788,-1.2838942302487053,2450614860.0,-3135.6315789473683,4543.560776630219,5520.518990984866,1321.0,-3135.6315789473683,-18358.0,3.5222428886134978,-2.010148320919731,3474278812.0,-2.6228070175438596,3381.0429523217763,3381.0439696285234,5462.0,-2.6228070175438596,-11580.0,3.8706994583378362,-1.725722063274389,1303186249.0,12048.964912280702,20272.597459023622,23582.954929206444,32767.0,12048.964912280702,-32768.0,0.18063596646621827,-0.9901114327325028,63401757004.0,5379.526315789473,12314.871808216936,13438.577716227552,32767.0,5379.526315789473,-10137.0,0.16242031884597363,1.163111504690381,20587872298.0,-7331.517543859649,20550.72314484354,21819.33480360778,32767.0,-7331.517543859649,-32391.0,-0.32917528771930193,0.8676270819417473,54273504325.0,21607.12299219866,5872.941434759317,815.4618323379703,56754.686167751825,31448.118028807527,8146.425105529419,11059.10924333232,11056.677991348863,11053.934666177376,11046.567973062112,11041.243816114544,55.0,6730716933.8857765,4.272731192056076,34446.05848633765,34442.07149953137,34410.794285648015,34398.77323044603,34336.400811098865,64.0,44412235105.17072,4.035474098415284
-4129.743362831859,4121.48025384205,5834.499098094344,2826.0,-4129.743362831859,-13689.0,-0.06170627903007686,-0.9468293131819446,3846675909.0,-3221.2300884955753,5259.182062332355,6167.2781068951,1184.0,-3221.2300884955753,-20999.0,2.8584380552027726,-1.8673008657928838,4297991075.0,-807.8938053097345,4597.907414301923,4668.344994872427,5640.0,-807.8938053097345,-13814.0,1.402898371186735,-1.4519066216660943,2462659284.0,8605.637168141593,21800.364485895887,23437.424832681823,32767.0,8605.637168141593,-32768.0,-0.5155037457764537,-0.7015042367441858,62072355755.0,6720.8230088495575,13160.800881586969,14777.555337777014,32767.0,6720.8230088495575,-11856.0,-0.2824061055601148,1.0087634599576532,24676504019.0,-2636.929203539823,20782.572221798724,20949.193392079826,32767.0,-2636.929203539823,-32768.0,-0.8431952900424866,0.5731077067034999,49592163527.0,24180.49242674764,7159.298090322013,1145.0751067069793,56754.686167751825,31009.069063067152,8769.74897018153,9565.798328047233,9417.49782922233,9263.448622711503,9103.916395994996,8939.18403964133,0.0,2718787891.9596963,4.178092175222545,31955.956212370133,31510.117814402925,31030.381196928356,30517.55530663475,29972.500977000604,0.0,24199178852.81611,3.9695538857491197
-3424.964912280702,3805.583478627678,5119.848656274704,2136.0,-3424.964912280702,-14472.0,0.43414139281757835,-1.0950652647158166,2988264930.0,-3956.09649122807,5875.778458271673,7083.464684643843,1093.0,-3956.09649122807,-19896.0,1.1569355362745446,-1.5519179535826066,5720003801.0,363.6842105263158,3793.968038772121,3811.359296131831,5176.0,363.6842105263158,-13126.0,3.944729372401869,-1.9199598540595435,1656016404.0,6259.0,21559.292753592075,22449.458457501547,32767.0,6259.0,-32768.0,-0.5725565274243505,-0.6986095417829663,57453513094.0,8774.219298245614,15177.333837562532,17531.069183324966,32767.0,8774.219298245614,-17922.0,-1.1395804510286494,0.5532169717089732,35036576085.0,-1338.6315789473683,21002.926886367302,21045.54281310524,32767.0,-1338.6315789473683,-28715.0,-1.0117982286639442,0.6876513873575103,50492295442.0,23233.98687268287,6996.09826766644,1120.4503558837403,56754.686167751825,31847.688650023734,9451.748674187227,6475.4134083240915,6472.857902746711,6472.836068906254,6465.221108622855,6465.087390277338,2.0,1697460366.3231132,4.165797972714648,27797.279556149773,27790.76870399582,27777.0733679432,27757.45627161206,27730.309740959274,71.0,33705360185.115704,4.23976767531918
-3160.8245614035086,3069.9861113052716,4406.316674000967,1711.0,-3160.8245614035086,-12450.0,2.358309748553859,-1.6741329511366088,2213381436.0,-1392.8508771929824,3629.8387577944764,3887.8995580755695,1505.0,-1392.8508771929824,-19101.0,8.016512278809762,-2.640206203193143,1723196979.0,-189.28070175438597,3004.6125783148696,3010.568705381852,5511.0,-189.28070175438597,-11125.0,4.945555849303841,-2.122076399590842,1033241728.0,12390.61403508772,15280.213259458777,19672.62650031898,32767.0,12390.61403508772,-32768.0,2.328807878322678,-1.1144784312546965,44119394610.0,1143.6140350877192,10888.048195966885,10947.942572874017,32767.0,1143.6140350877192,-16273.0,1.5902234208048949,1.3234895876558703,13663748910.0,-8817.587719298246,15353.143242272701,17705.051838536456,32767.0,-8817.587719298246,-32768.0,1.7282558204880436,1.1427144628394976,35735450109.0,21978.007871506463,4717.3616017925615,965.743754833548,56754.686167751825,25241.34622369633,10606.061003030296,4612.991326319313,4611.596320342408,4610.319068258266,4606.102712452489,4603.6272933882055,59.0,993400478.4381993,4.194996348462879,27610.46473324611,27496.993796058523,27357.13870014059,27191.195433676825,26999.538409944795,0.0,33541908059.936684,4.2394628387700735
-3012.8245614035086,3122.6816417764985,4339.153428225857,2045.0,-3012.8245614035086,-11674.0,1.2765998320752656,-1.4009846572603901,2146420782.0,-3285.0877192982457,4559.13073347726,5619.383806826248,1281.0,-3285.0877192982457,-18706.0,3.243390162085219,-1.9227169637297112,3599832078.0,198.35087719298247,3375.49916512022,3381.321884146868,6056.0,198.35087719298247,-12081.0,3.6671252282241396,-1.5950492740152613,1303400496.0,12127.61403508772,20913.268209486254,24175.2726848316,32767.0,12127.61403508772,-32768.0,-0.22712546717534332,-0.8769597411091381,66626594270.0,4727.80701754386,11516.909681502264,12449.552915949133,32767.0,4727.80701754386,-10140.0,1.0524069034032468,1.3828213317378726,17669015930.0,-8158.210526315789,20950.494905377294,22482.874277367868,32767.0,-8158.210526315789,-32768.0,-0.47437334531640474,0.6777520458863846,57624678478.0,21653.875888625575,5855.434734474131,1310.1534261299323,56754.686167751825,31537.06004489709,9061.800593701011,5248.691744643697,5245.4469283581075,5245.404010764555,5235.786567160337,5235.481438337651,54.0,1450513334.412232,4.280714829630263,26298.839255004033,26293.531341789927,26276.387369498654,26260.371201805978,26226.333571482744,4.0,24731648228.004364,4.086836196063231
-3523.6315789473683,3372.266472642923,4877.310802754595,2307.0,-3523.6315789473683,-12575.0,1.0938248683575722,-1.177939680646862,2711850316.0,-2719.184210526316,5084.734867875885,5766.150487749034,1732.0,-2719.184210526316,-19199.0,3.001754779699011,-1.9236815890303356,3790328025.0,73.75438596491227,3058.2764253840282,3059.1656384558146,5172.0,73.75438596491227,-10873.0,3.764533671965845,-1.5794747098149355,1066868362.0,10348.219298245614,20078.098656993858,22587.954496247803,32767.0,10348.219298245614,-32768.0,-0.01931224261955755,-0.833202357561097,58164588469.0,6366.6578947368425,12595.81647885237,14113.430678525468,32767.0,6366.6578947368425,-18087.0,-0.07643590624211916,0.7373030990189638,22707537509.0,-5272.350877192983,20308.631224006076,20981.853730424114,32767.0,-5272.350877192983,-32768.0,-0.4761431493696753,0.7153798893439253,50187153200.0,22328.987124363703,6045.942997352577,1215.4752157078317,56754.686167751825,30546.472017956392,7652.25208680425,13747.047774717037,13685.366466956111,13613.902693959657,13532.699288495165,13441.814292827088,74.0,4880620590.751452,3.770785058013136,35036.97308187545,34699.563862021954,34347.33927310893,33981.357984935436,33602.72668521549,74.0,46366817459.68125,4.244420801992944
-4561.840707964602,4012.452580297906,6075.373762492502,1926.0,-4561.840707964602,-12975.0,-0.8352720572991088,-0.6297861507682548,4170848798.0,-3816.1238938053098,5831.799921202159,6969.411158326456,1315.0,-3816.1238938053098,-19472.0,0.8603216149696276,-1.4115481294425782,5488714184.0,-915.6106194690266,4336.049238514858,4431.666256083567,5182.0,-915.6106194690266,-12148.0,0.7767200016903186,-1.2356641448634982,2219282236.0,6541.115044247787,23254.909985213726,24157.338935455573,32767.0,6541.115044247787,-32768.0,-0.8630528210505952,-0.5607673653909663,65944203762.0,8500.79646017699,13897.483285348328,16291.211806489222,32767.0,8500.79646017699,-14109.0,-0.9068069971679047,0.5923655578184326,29990604780.0,-268.1061946902655,22458.608950438644,22460.209191375623,32767.0,-268.1061946902655,-32768.0,-1.2049055470508945,0.36353994793709565,57004092652.0,22787.101461133665,7884.030999940662,978.9147051709868,56754.686167751825,33017.79324565942,9294.319824494958,13911.327043035506,13908.335310221728,13904.69822468033,13895.647235775827,13888.543525506004,5.0,10483229429.863302,4.284470134447483,37764.989050344855,37763.990921364944,37741.84456491882,37738.88800879066,37694.59187302443,15.0,81961464831.55977,4.291311459099448
