ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2780.2727272727275,1629.5088616406138,3222.610055247426,-885.0,-2780.2727272727275,-8439.0,1.358404804764901,-1.3391198468640533,913898970.0,-642.9318181818181,765.4976960278633,999.6739695793551,406.0,-642.9318181818181,-2284.0,-0.5583330000519591,-0.7567415460820667,87942628.0,498.79545454545456,2299.8941436069445,2353.3614208771096,5096.0,498.79545454545456,-7846.0,4.90250007766495,-1.996569534395597,487371278.0,14455.875,18813.306701406673,23725.784097829477,32767.0,14455.875,-32768.0,-0.36057442257422734,-0.750581821841781,49536329133.0,-295.65909090909093,15456.859117238037,15459.686544952385,32767.0,-295.65909090909093,-28271.0,-0.4377023544184615,0.5171288301245058,21032167910.0,-11296.90909090909,22991.85479075162,25617.289898177612,32767.0,-11296.90909090909,-32768.0,-0.5915449479333006,0.9077947491048689,57749607672.0,11638.003522941553,3527.8682680774973,955.4496323721099,56754.686167751825,37189.24534566311,14502.211865781026,4573.954352496044,4571.308057503526,4569.209410300813,4561.259339427233,4557.098935312725,52.0,876253743.0065708,4.151642412498651,19532.822032716995,19524.99545312018,19503.07285162311,19480.02535030744,19435.402241486252,48.0,14768520530.349115,4.059872665111168
-3275.0,2173.3014186209366,3930.5043004911945,-562.0,-3275.0,-7937.0,-0.6238995732585968,-0.8470583021797661,1374948901.0,-1747.2022471910113,2869.771756886628,3359.8073797784127,2888.0,-1747.2022471910113,-9655.0,0.10355178152254041,-0.8121091224651903,1004659201.0,506.82022471910113,2106.2408473407527,2166.3603687270065,3116.0,506.82022471910113,-5547.0,0.6179320097183649,-1.1346287448384051,417687435.0,7516.76404494382,23115.10349476157,24306.578354036155,32767.0,7516.76404494382,-32768.0,-1.1178251581689587,-0.4540093371374478,52582067864.0,7763.966292134832,14516.558594440698,16462.37060727391,32767.0,7763.966292134832,-18706.0,-1.22879936795595,0.034729672029101946,24119858495.0,-2762.820224719101,24235.733135122908,24392.702519216913,32767.0,-2762.820224719101,-32768.0,-1.4505894165976057,0.4283281563111173,52955350321.0,11951.73698673126,4715.484224456207,1344.7311999057656,56754.686167751825,36845.218073961616,12050.570816355546,4542.497681860132,4540.828509751804,4536.363071778822,4531.331861687821,4522.4603498964,54.0,772976350.5518135,4.0073068217204675,20028.63127647824,20027.57183484609,19993.923659640554,19990.984748841154,19923.297884906024,42.0,16083368423.574274,4.130114737205237
-3290.7078651685392,1492.687367662294,3613.4296494411888,-1379.0,-3290.7078651685392,-8747.0,3.138100609778766,-1.5764187091156894,1162061771.0,-706.9550561797753,753.6757105225951,1033.3501478636792,589.0,-706.9550561797753,-2508.0,-0.13752631625912848,-0.5588704014141227,95035315.0,161.8426966292135,2256.0242144433037,2261.8219016108987,3098.0,161.8426966292135,-7105.0,2.921880477285673,-1.8594169141183459,455309610.0,15485.280898876405,18814.261101853997,24367.403335723786,32767.0,15485.280898876405,-32768.0,0.02310399309884925,-0.8851756533162936,52845560734.0,634.0786516853933,15183.947276776425,15197.181009662596,32767.0,634.0786516853933,-19069.0,-0.5381467199296801,0.7499511390635866,20554933647.0,-5543.112359550561,21656.42705621839,22354.572853711834,32767.0,-5543.112359550561,-32768.0,-0.8929088573468258,0.37479929235953324,44475696545.0,11116.162737203877,3977.7620853295325,2067.865566230068,56754.686167751825,35433.15944128114,19765.642387739386,11968.335218618999,11881.332112815267,11789.666462269954,11693.278667496925,11592.11598028145,74.0,3730352812.8489385,3.8124941804305474,23427.61553526573,23420.492289427653,23393.21689971159,23371.885583566505,23317.37932583189,39.0,22455471842.710278,4.122697919471913
-3069.9772727272725,1947.1032737311034,3635.377781419197,-532.0,-3069.9772727272725,-8364.0,0.09642125932512835,-0.7693474906694464,1163005502.0,-1579.9431818181818,1867.3508602852487,2446.062078766976,1637.0,-1579.9431818181818,-6513.0,0.12952149062002283,-0.5051551348665325,526523333.0,449.5568181818182,2188.8211016329114,2234.510941509858,3489.0,449.5568181818182,-5324.0,0.5267676003413486,-0.8802537636803474,439387445.0,12211.363636363636,20226.274471128017,23626.670963995522,32767.0,12211.363636363636,-32768.0,-0.6807458431094533,-0.6133166418350595,49123323114.0,4863.772727272727,13160.236738620204,14030.257166534437,27785.0,4863.772727272727,-14401.0,-1.3403587635901488,0.18786666551564007,17322634222.0,-5785.738636363636,22803.557229228274,23526.091767971153,32767.0,-5785.738636363636,-32768.0,-1.2385528969722053,0.31190638955060374,48705975461.0,10713.023569469078,4312.931277904759,1308.3183863265087,51889.76023263164,34551.05928276019,4884.032452799633,12920.986174988067,12920.98617498672,12920.57535228088,12920.575352279513,12920.273501127513,27.0,12294899696.648205,4.3170267716803075,59104.200459652755,59077.59686460785,59077.5968646061,58997.82884442402,58997.82884442223,49.0,169481506363.98126,4.184831884573418
-3324.224719101124,1684.729556883954,3726.7658449279247,-1429.0,-3324.224719101124,-8173.0,1.1611407487655736,-1.4408734458682233,1236101746.0,-517.2022471910112,761.0402576098161,920.1523994438352,590.0,-517.2022471910112,-2821.0,1.3834888520364235,-1.2875444600011408,75354559.0,475.14606741573033,2632.9444300863506,2675.4738192147142,6035.0,475.14606741573033,-7126.0,1.5992004179754638,-0.8647376118508037,637076254.0,6592.471910112359,22897.492222772074,23827.627577615192,32767.0,6592.471910112359,-32768.0,-1.0421580303564624,-0.3935948918138186,50530269402.0,5120.38202247191,15852.765791725973,16659.186513853874,32767.0,5120.38202247191,-16727.0,-1.1502808726370737,0.5299581074991186,24700036082.0,-5037.483146067416,24370.229567928494,24885.423959427524,32767.0,-5037.483146067416,-32768.0,-1.2338310882649186,0.44673475916994854,55116304982.0,11121.902445175465,4125.897342112051,1968.725983980503,56754.686167751825,36758.88572751045,13093.812049972308,12910.015898436312,12903.42095043809,12895.00004904461,12884.609083922538,12872.103644305493,0.0,7470806668.194531,4.13661245479501,42719.78786758393,41568.932965883265,40395.075656114015,39200.50168224697,37987.599975337864,0.0,41021471971.13516,4.116701026450933
-3658.741573033708,2414.857529601215,4383.825588058546,-387.0,-3658.741573033708,-9054.0,-0.7372652896702809,-0.5989311607789207,1710395484.0,-2166.4157303370785,3070.782869873717,3758.0665974090716,3384.0,-2166.4157303370785,-9538.0,0.06285793938819273,-0.5901305165621349,1256952745.0,435.55056179775283,2154.7033895368772,2198.283646112131,3676.0,435.55056179775283,-5191.0,0.21882784560577706,-0.9093718835514272,430088138.0,9017.38202247191,22506.173824388927,24245.43335873395,32767.0,9017.38202247191,-32768.0,-0.698421181405164,-0.6795830749328015,52317852449.0,5362.157303370786,16008.891773572344,16883.0490955883,32767.0,5362.157303370786,-20360.0,-1.107755016673021,0.3071930883425409,25368323862.0,-546.8539325842696,23335.088843589496,23341.495679621683,32767.0,-546.8539325842696,-32768.0,-1.450666707024059,0.28474130672559694,48489462430.0,12914.657138306073,5322.298997021106,1084.4233490662214,56754.686167751825,36291.08435929042,12150.160575070602,4542.497681860061,4540.8285097517255,4536.3630717787555,4531.331861687739,4522.460349896341,44.0,802862711.6918736,4.081819943582185,20028.631276477925,20027.57183484582,19993.92365964019,19990.98474884091,19923.297884905634,56.0,16492537934.051832,4.100600375873985
-3223.681818181818,1863.069257395237,3723.3253313036284,-1301.0,-3223.681818181818,-8682.0,0.744892312470554,-1.3203533028006438,1219957334.0,-348.45454545454544,617.6803547638187,709.1893900144663,546.0,-348.45454545454544,-2331.0,0.6687563167992532,-1.003317308238282,44259564.0,211.9090909090909,2645.947032024827,2654.4191754677536,5483.0,211.9090909090909,-7876.0,1.6878694442521107,-1.2609014629904725,620042822.0,7809.602272727273,22434.102880101866,23754.55450420365,32767.0,7809.602272727273,-32768.0,-0.8400374645492645,-0.5585778272844718,49656539653.0,3940.8522727272725,17789.196919338287,18220.47868938834,32767.0,3940.8522727272725,-23169.0,-1.2052925177548763,0.46250398046971536,29214754243.0,-3689.306818181818,24199.663427579635,24479.2707164004,32767.0,-3689.306818181818,-32768.0,-1.2980392011755268,0.41693492641570185,52732653143.0,11792.221207219614,4010.5965473990814,1815.3856339632084,56754.686167751825,37378.67380686156,15746.301565764577,4573.954352496063,4571.308057503538,4569.209410300838,4561.259339427235,4557.0989353127625,46.0,815988985.9881071,4.033084032222689,19532.822032716405,19524.99545311957,19503.072851622554,19480.025350306823,19435.402241485714,50.0,15922774664.957947,4.181069866714673
-3383.123595505618,2549.748023771006,4236.359315165678,-498.0,-3383.123595505618,-9058.0,-0.5670671899623914,-0.7829947798603581,1597259882.0,-2179.7191011235955,2896.168045549518,3624.7709869542336,2324.0,-2179.7191011235955,-9789.0,-0.36344033660241903,-0.6818960498835366,1169367859.0,589.4943820224719,2431.119505026696,2501.5686427034743,4580.0,589.4943820224719,-6543.0,1.3881285806038157,-1.1216880030073166,556948265.0,9153.629213483146,22348.541169684413,24150.49109626989,32767.0,9153.629213483146,-32768.0,-0.9143020647460478,-0.4944289074727408,51908913597.0,6433.134831460674,14722.504366217085,16066.65362087058,32767.0,6433.134831460674,-19313.0,-1.3417905040220974,-0.03595312558327172,22974224913.0,-3484.0898876404494,24432.94511153702,24680.10715472158,32767.0,-3484.0898876404494,-32768.0,-1.4009109111152875,0.3414482504864226,54210584336.0,13088.819885688701,5099.681527793788,1492.2593608351062,52576.560195585254,36714.09464340942,12617.96738781647,5281.09355316546,5280.675412513534,5273.817306906843,5272.545389794556,5258.879083415251,47.0,1165334113.9436684,4.123603089984543,31117.59615912582,31104.479118671585,31083.904492655005,31044.35571582803,31003.67949539337,51.0,37586358928.57449,3.9979218205245863
-3333.284090909091,1548.3476819798436,3675.3453409169592,-1209.0,-3333.284090909091,-7981.0,0.4252380291854223,-0.8284776716480843,1188718377.0,-1008.5340909090909,1586.6614102120186,1880.062616824721,620.0,-1008.5340909090909,-6979.0,4.781602904883501,-2.1961384535451574,311047919.0,42.97727272727273,2602.2178957105416,2602.5727699196564,4103.0,42.97727272727273,-6529.0,-0.12878870850044866,-0.7210575494285835,596057882.0,7630.602272727273,20029.047231197503,21433.357740542917,32767.0,7630.602272727273,-32768.0,-0.6547412243125841,-0.5001154494938842,40426216515.0,5281.352272727273,14110.71714162338,15066.685769589325,32767.0,5281.352272727273,-15647.0,-0.682343060489778,0.6031845519053902,19976441767.0,-1840.9431818181818,23069.449300554676,23142.786410230412,32767.0,-1840.9431818181818,-32768.0,-1.2262748899248528,0.18726140006745876,47131793529.0,10985.08415989609,4355.610419424051,1512.4962809871633,56754.686167751825,33172.21457958199,6106.321314834325,3443.8639447705345,3440.624963769565,3438.3890275996023,3428.651487859668,3424.2408669882007,45.0,415324931.3275854,4.025877729713269,34094.185528846836,34079.69163426361,34055.785396314015,34012.3988249132,33964.48624468547,56.0,43794070017.65781,3.997278322652954
-3355.6067415730336,2622.3312624155997,4258.722561277335,132.0,-3355.6067415730336,-9311.0,-0.8627069254187556,-0.570359051823319,1614167889.0,-1638.3820224719102,2486.9096951009137,2978.0892335768026,2821.0,-1638.3820224719102,-8237.0,0.30107191888802376,-0.6925761939910906,789342378.0,698.314606741573,2697.1464971086193,2786.0801346791754,4349.0,698.314606741573,-7212.0,1.446560004782504,-1.281081801879686,690839584.0,3243.61797752809,23819.887246549435,24039.718925612917,32767.0,3243.61797752809,-32768.0,-1.257386847818145,-0.2825420959804514,51433819656.0,7420.247191011236,17279.103005017296,18804.985217588124,32767.0,7420.247191011236,-19071.0,-1.2611869396822177,0.012168649516040958,31472844744.0,-1854.5955056179776,25722.511605538417,25789.283196446482,32767.0,-1854.5955056179776,-32768.0,-1.576815353509942,0.3002473715378387,59192754373.0,12007.10856118158,5043.955381390311,1152.5775461980854,56754.686167751825,38002.81117046791,12044.887255595213,10121.665404518702,10121.427347216866,10110.488878555921,10109.83740827979,10087.85271892887,50.0,4568850663.468589,4.123420386667031,36899.171771675836,36884.76062854585,36858.12133383686,36814.93895043635,36761.655448319994,60.0,51289740263.20409,4.027623300610399
-3151.4269662921347,1539.977629252666,3507.5665385665757,-1147.0,-3151.4269662921347,-8147.0,0.12122305347539175,-0.8502710343376095,1094969049.0,-972.3370786516854,1686.3715049389673,1946.6094233797933,712.0,-972.3370786516854,-6018.0,1.929140648163381,-1.6800331680086023,337246654.0,1093.685393258427,2040.2468488870124,2314.898473760831,5093.0,1093.685393258427,-6321.0,2.056420193323631,-0.7558731922438332,476929190.0,8461.101123595505,20601.33002363156,22271.170399561226,32767.0,8461.101123595505,-32768.0,-0.896095449150994,-0.38079383773804515,44144447756.0,4572.730337078651,15004.228874871547,15685.5585448899,32767.0,4572.730337078651,-19342.0,-0.8078179896758861,0.5865829125122038,21897270471.0,-4289.044943820225,24382.34522133509,24756.709495053496,32767.0,-4289.044943820225,-32768.0,-1.266840442455987,0.45954759481633384,54547625187.0,10181.412377465123,4064.813920577431,1467.7693960564786,56754.686167751825,35722.72514605451,10551.225995115448,7280.962721080885,7278.297283546227,7271.225529505322,7263.2536633439095,7249.081039036216,58.0,2087167644.4806585,4.036450262801025,32452.391253589387,32435.102894659125,32412.715869984313,32360.942975973514,32316.086036036435,62.0,42118535228.55162,4.068338635545628
-2983.875,2423.4691316586377,3844.0489913276697,-93.0,-2983.875,-9051.0,-0.1352165056188488,-0.8382519054640236,1300350713.0,-1091.965909090909,2164.1131473993914,2423.999847641009,3529.0,-1091.965909090909,-5241.0,-0.3254494082626187,0.24368922536406074,517068223.0,217.60227272727272,2938.6405504918143,2946.686110547051,5767.0,217.60227272727272,-8871.0,2.0785661990769277,-1.4655196342898795,764100395.0,12140.25,20222.93462049395,23587.131125409735,32767.0,12140.25,-32768.0,0.011150419204432716,-0.9051521954331669,48959042416.0,3644.7386363636365,18412.036421056888,18769.31551489631,32767.0,3644.7386363636365,-21662.0,-1.3831413034754425,0.33352042109548546,31001274031.0,-5952.840909090909,19176.16580780231,20078.885675686106,32767.0,-5952.840909090909,-30610.0,-0.33048664776606795,0.9559487379859346,35478225198.0,12715.25776380487,4642.56200228656,692.7091741849533,56754.686167751825,34655.89915054652,11199.160906067918,7076.746117285032,7070.664031423435,7070.33585486913,7052.090874542813,7051.454362008292,59.0,1885571533.8434281,4.016073868421852,33540.34189868438,33514.83437390557,33503.60710812217,33426.87658919112,33404.94390587506,61.0,41772728712.23117,4.011153669514811
