ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2689.99,2342.6099397680355,3567.053059599759,412.0,-2689.99,-10038.0,1.7582405514196484,-1.3331844160546953,1272386753.0,-1326.04,1763.6664135827953,2206.558700782737,1904.0,-1326.04,-6764.0,1.9648771197983477,-1.3106807202476227,486890130.0,340.18,2386.29199546074,2410.417374646972,4260.0,340.18,-7717.0,3.0719852896231394,-1.6031259644414484,581011192.0,4144.05,20722.4555747503,21132.754563709863,32767.0,4144.05,-32768.0,-0.7986380121735026,-0.2704085603524779,44659331545.0,11702.58,12190.354323135976,16898.376169916446,32767.0,11702.58,-14505.0,-0.6811149297219918,0.10000966826822798,28555511718.0,-4600.83,22615.554388541972,23078.79843037761,32767.0,-4600.83,-32768.0,-1.0697648250701661,0.5389666433283902,53263093699.0,12680.28520972616,3968.731779702725,1352.05362319695,56754.686167751825,33228.6145057603,3804.6814584140943,3811.104210667776,3598.825297525943,3386.96178660452,3175.860058874181,2965.8676713181394,74.0,245347660.26124188,4.0332242032035355,19443.21278370008,18277.69821585188,17106.04521779062,16310.714442865597,16306.157854948278,0.0,10568422468.903107,4.07891776725961
-3743.1,3503.881594746032,5127.180886218079,1171.0,-3743.1,-12590.0,0.49953965717049353,-1.007645983332061,2628798384.0,-1942.83,3224.2547822869087,3764.3601461603007,2133.0,-1942.83,-11367.0,0.670732954634218,-1.2315960694117158,1417040731.0,675.57,2336.693048968991,2432.391668707982,5072.0,675.57,-6097.0,1.1259070636808488,-0.9182275172245736,591652923.0,7001.79,18707.766981815334,19975.12474679445,32767.0,7001.79,-32768.0,-0.2524863443445735,-0.7885149945614466,39900560865.0,12840.73,13496.232849099042,18628.812309162386,32767.0,12840.73,-14743.0,-0.9736463848500025,0.05273038773556865,34703264805.0,-5209.6,25779.456821275347,26300.57653664649,32767.0,-5209.6,-32768.0,-1.4376807922228125,0.4275152181265882,69172032616.0,16971.74484253166,5428.67963192479,1341.999627421707,56754.686167751825,36231.52693775832,12319.567119018428,8980.85499320738,8980.804570867223,8971.187429240561,8971.112347363922,8951.868284175844,37.0,3832602548.2566595,4.2027976798162525,39880.171972414595,39878.588883999975,39830.027129613765,39825.54848161498,39727.97058974706,42.0,70015013550.00957,4.155839161434884
-3575.07,2815.2755824430405,4550.483722638726,-406.0,-3575.07,-11815.0,1.2182760301685889,-1.3577725674628165,2070690211.0,-1255.34,2873.5177090806314,3135.7586865063454,2961.0,-1255.34,-8265.0,-0.19309661283231838,-0.7071133096564612,983298254.0,467.35,2946.5834635217784,2983.415849324395,4742.0,467.35,-9485.0,2.768930405770984,-1.5516249444895218,890077013.0,6424.93,21174.36808514247,22127.665699526464,32767.0,6424.93,-32768.0,-0.8163608046639594,-0.5258286716252546,48963358931.0,12342.3,12351.293941526937,17461.008886086736,32767.0,12342.3,-15861.0,-0.6555106469524046,0.16301507895713568,30488683132.0,-3073.66,22558.191970200096,22766.629323639456,32767.0,-3073.66,-32768.0,-1.1461228583952927,0.5000067429882491,51831941076.0,14878.960749998638,5238.758249493957,1301.2755280877298,56754.686167751825,34191.867838457125,13098.960035056218,9118.47910221414,9115.38421096898,9112.452265143571,9103.068488780049,9097.41644458953,55.0,3457202888.302059,4.009230811545182,39006.97162345309,39001.64363321651,38962.69440417552,38946.3564468683,38869.25139235374,52.0,62075932237.002174,4.033826563268511
-3727.83,2947.0956552341495,4752.06158524908,108.0,-3727.83,-11228.0,0.01763930833234717,-0.9350569641461733,2258208931.0,-1663.69,3241.5435418793927,3643.5516944322335,2474.0,-1663.69,-9812.0,0.2250997270294528,-1.0980745544444304,1327546895.0,689.48,2294.5132620231243,2395.865977052974,2936.0,689.48,-7173.0,3.084713175853606,-1.9063001320253359,574017378.0,7819.28,22473.175318178783,23794.63697138496,32767.0,7819.28,-32768.0,-1.291807623028147,-0.3917778746057386,56618474860.0,9448.14,13880.784111151646,16791.17378267523,32767.0,9448.14,-17499.0,-0.7885959226404724,0.3857857357400411,28194351700.0,-3473.19,24920.956141647133,25161.81837208909,32767.0,-3473.19,-32768.0,-1.4252751881386732,0.326188932987029,63311710379.0,14532.699990022502,5279.175310914011,1108.8214464015387,53038.62537811477,37380.17873660985,13928.785266490398,7488.875245386642,7340.020350391065,7186.772915709725,7029.447637193299,6868.36315422787,0.0,955659243.7743747,3.652380653990488,27202.199966546217,26303.48313004938,25388.095210012034,24458.47748023239,23517.194274521797,0.0,15091930610.349056,4.099816028280733
-3103.49,2344.963187322991,3889.7946642464303,-239.0,-3103.49,-10480.0,2.210357523958497,-1.5405591944050196,1513050253.0,-1074.22,2261.1972827685777,2503.390053507443,2740.0,-1074.22,-6790.0,-0.15792300576920182,-0.480906668998239,626696176.0,212.2,2967.994865224669,2975.57093009056,4728.0,212.2,-9223.0,2.103995063406301,-1.4361108438380192,885402236.0,6603.21,20968.202953660573,21983.35546294059,32767.0,6603.21,-32768.0,-0.6452948804363703,-0.5002110913144009,48326791741.0,9767.36,12020.602882983865,15488.583377442883,32767.0,9767.36,-13174.0,-0.4744467324316992,0.5312200848834321,23989621504.0,-4788.2,22561.750795095668,23064.24631718973,32767.0,-4788.2,-32768.0,-1.0615406039204531,0.5395688249667272,53195945818.0,13730.793895474508,4654.76823466321,1578.0918857911918,56754.686167751825,33228.2397180004,9743.301545164248,9118.47910221381,9115.384210968668,9112.452265143223,9103.068488779762,9097.41644458916,43.0,4093900888.713537,4.224663403039887,39006.97162345201,39001.64363321553,38962.69440417435,38946.35644686742,38869.25139235245,46.0,66800940702.9691,4.142867168415643
-3340.67,2627.64316472005,4250.2452458652315,688.0,-3340.67,-10891.0,0.7402691847759062,-0.8669302855110456,1806458465.0,-1885.66,3218.9452005897833,3730.592692857262,2209.0,-1885.66,-10297.0,0.4920215556158598,-1.1504068030862704,1391732184.0,778.94,2264.4212188548313,2394.650492243075,3704.0,778.94,-6590.0,1.5989474555020626,-1.3404434143494832,573435098.0,2469.27,22741.322800512287,22874.987585788982,32767.0,2469.27,-32768.0,-1.2621424560271728,-0.20073399369414952,52326505705.0,11170.81,13790.442884617594,17747.20572400061,32767.0,11170.81,-19142.0,-0.7310199005177549,-0.02344496475589967,31496331101.0,248.31,24733.501703840888,24734.7481165667,32767.0,248.31,-32768.0,-1.4975428485013929,-0.007805671910283487,61180776439.0,15111.950602089724,5107.424856975132,1443.1805153895336,56754.686167751825,35616.0666968999,6720.157364228906,8980.85499320734,8980.804570867193,8971.187429240508,8971.112347363896,8951.868284175827,61.0,2991462518.68776,3.9499792824026483,39880.17197241403,39878.58888399946,39830.02712961315,39825.5484816145,39727.970589746415,56.0,61695415295.05995,3.999202125525945
-2920.01,2157.2669120672113,3630.4626330538094,-368.0,-2920.01,-9080.0,0.413663336478729,-1.0157423384392634,1318025893.0,-1394.8,1869.0105350157871,2332.0950709608733,1283.0,-1394.8,-5733.0,-0.5903789617905124,-0.48694356208002704,543866742.0,36.09,2682.592175844103,2682.83493156027,3231.0,36.09,-8854.0,2.888731947236076,-1.7466706046961142,719760327.0,6885.96,22236.285303494376,23278.076149458742,32767.0,6885.96,-32768.0,-0.9659234441625824,-0.5220392458611933,54186882922.0,9886.48,13166.177662085533,16464.83285733566,32767.0,9886.48,-13139.0,-1.0125993472126296,0.22306238406093534,27109072102.0,-3240.91,23340.038608406376,23563.9746195331,32767.0,-3240.91,-32768.0,-1.2363567321692976,0.3833728990082343,55526089987.0,12736.828726178272,4290.295878077507,858.8439904895417,56754.686167751825,34478.116321781046,7318.342776886035,8148.635791948282,8026.493120630477,7897.111844631939,7760.746746397871,7617.6616523334715,0.0,1155650066.7570496,3.5986791753795746,31722.981767271453,30885.53302737826,30017.44687649121,29120.60081819829,28196.952518551185,0.0,19351488171.1666,4.000182339888605
-3977.44,2975.256722772003,4967.109976636313,-386.0,-3977.44,-11390.0,-0.03172040056100256,-0.9802199983965898,2467218152.0,-1830.06,3266.2812365747077,3744.023600352968,2295.0,-1830.06,-10582.0,0.44573298892954316,-1.1837555191188889,1401771272.0,303.91,2400.109231243445,2419.273777396845,3973.0,303.91,-9734.0,4.667300998799942,-1.8878787748364467,585288561.0,9249.66,22894.22145486498,24692.13611942069,32767.0,9249.66,-32768.0,-0.9654899532107293,-0.607520988145103,60970158614.0,13055.59,13856.574408630004,19038.200665766708,32767.0,13055.59,-21242.0,-0.5430284283311484,-0.3247857699457596,36245308459.0,-1864.01,25126.250852244153,25195.297481276142,32767.0,-1864.01,-32768.0,-1.4945936262648771,0.24576696826911998,63480301517.0,15078.245189676416,5406.308338792179,1738.224669022966,56754.686167751825,38611.49891158747,11330.751652030856,3534.811240472035,3532.9466026691207,3531.4417324677875,3525.8906435101935,3522.808604419291,55.0,535560621.5750819,4.170310619391824,41764.65281153314,41746.00745460421,41730.19721966695,41674.50699537098,41642.481739670235,55.0,69288997937.63277,3.994076601883077
-2696.06,2067.092856259728,3397.294865036004,-323.0,-2696.06,-9234.0,1.067778829790166,-1.314522949149019,1154161240.0,-1283.31,1400.3552313252521,1899.4418469645234,639.0,-1283.31,-5650.0,1.8375802421024643,-1.359712445455319,360787933.0,-60.21,2670.1791336724955,2670.8578865226054,4067.0,-60.21,-9709.0,4.24677255348457,-1.9443925100634858,713348185.0,7709.17,24124.079865169988,25325.926072505226,32767.0,7709.17,-32768.0,-1.2264754449504904,-0.5719779171830538,64140253143.0,10595.41,13247.841278559312,16963.726348005028,32767.0,10595.41,-15986.0,-0.9342913445498069,-0.030146004325703565,28776801161.0,-6030.15,24421.39859851397,25154.86868441177,32767.0,-6030.15,-32768.0,-1.2913910802955162,0.5270470883205998,63276741853.0,13290.845608914431,3799.3031688940146,1524.1827318271257,56754.686167751825,37926.106944971274,11730.520917674543,3120.74110475971,3059.6262098805178,3003.5257244075447,2952.3701744985497,2906.025638236996,74.0,308610989.54442126,4.025315126816395,32967.89623376347,32959.54578107894,32922.530160088085,32897.257326991225,32823.76784014084,62.0,42640065101.670296,4.023942634152235
-3655.53,3077.597379304187,4778.546349048003,106.0,-3655.53,-10367.0,-0.4758978160628007,-0.8500460461080389,2283450521.0,-1538.23,3290.6434077699764,3632.4214471891887,2655.0,-1538.23,-9492.0,0.19526434376880752,-1.0587710814637938,1319448557.0,489.1,2328.353635082094,2379.169909863522,3121.0,489.1,-7596.0,2.280879343843991,-1.5566796435254433,566044946.0,6825.22,22947.413759541618,23940.91531875922,32767.0,6825.22,-32768.0,-1.2023094723578502,-0.47322599355952744,57316742630.0,11267.65,12969.879873287184,17180.736900668726,32767.0,11267.65,-15259.0,-0.8678692879547616,0.29496027848458845,29517772045.0,-3259.73,26010.833599042922,26214.295798094598,32767.0,-3259.73,-32768.0,-1.5951186088823994,0.2570162080685289,68718930419.0,14456.755203018414,5179.6478555359945,938.8338511153079,56754.686167751825,38154.19139757327,15031.692120316993,6453.363469781857,6453.00355660124,6446.532718235891,6445.519557349288,6432.468907103702,41.0,2098951996.8533483,4.2503680399414945,33054.07703834105,33035.733462554555,33024.08667882804,32969.34614777777,32945.59134710586,63.0,44059967205.53908,4.1116464977968485
-3921.31,2780.2145301936685,4806.897642970984,-202.0,-3921.31,-10191.0,-0.5829020848836981,-0.6608206786807782,2310626495.0,-1235.02,2306.0180180562334,2615.911600188355,2245.0,-1235.02,-7075.0,-0.10033754429706843,-0.6030126125753243,684299350.0,356.38,3269.2998785061,3288.6666599094533,6104.0,356.38,-8992.0,0.6786544606528047,-1.107405674733778,1081532840.0,7251.61,22690.902967442704,23821.480329106336,32767.0,7251.61,-32768.0,-1.152013440706313,-0.36795348232240216,56746292507.0,10709.02,14176.666627934788,17766.85076314877,32767.0,10709.02,-16525.0,-0.9537039433581351,0.015138525191076316,31566098604.0,-3895.23,22423.034173748656,22758.850548962266,32767.0,-3895.23,-32768.0,-1.1251778346054808,0.5803070217817244,51796527831.0,14652.988568889283,5511.1222512886425,1644.7404050487723,56754.686167751825,35907.01328878982,14327.750067613548,11685.09986260345,11684.943174269105,11672.552237158412,11672.184126989276,11647.220683364712,49.0,6421325860.061488,4.190101451871026,30751.514322353734,30749.80627641879,30704.046756456126,30699.330482360172,30607.11691018001,61.0,45127502139.88336,4.222414641734245
-3410.45,3107.1480054062436,4613.62524811021,523.0,-3410.45,-12351.0,1.1446347995400892,-1.2367928231390006,2128553793.0,-1941.87,3447.4660887527234,3956.7513859225473,1849.0,-1941.87,-11484.0,1.4124643917348223,-1.544860648717243,1565588153.0,416.57,1884.4733707590565,1929.9664375320106,3691.0,416.57,-8091.0,4.2415967135422115,-1.3359328893154876,372477045.0,8477.44,19852.23494587952,21586.528699631166,32767.0,8477.44,-32768.0,-0.48212160973756113,-0.7498381868007775,46597822130.0,10780.14,12728.351492648213,16679.998505395615,32767.0,10780.14,-20046.0,-0.33926029896919907,0.1323104440488529,27822235014.0,-5945.16,24399.494819655596,25113.348539770635,32767.0,-5945.16,-32768.0,-1.2529502095515948,0.49366792344229377,63068027488.0,16512.520280078388,4887.745101799188,1213.870668563995,56754.686167751825,35755.61815165326,13105.15318491165,9034.613649903555,9027.106021407666,9026.66693872453,9004.21651054911,9003.220468849551,56.0,3317366780.3497167,4.112447239120648,31581.010608325087,31569.645191270225,31536.656410801246,31502.657778352448,31436.596048321648,61.0,37822192135.75448,4.041840329687223
-3051.33,2586.976923186599,4000.383027911202,-548.0,-3051.33,-10591.0,1.6892174713075239,-1.5848247503776978,1600306437.0,-1289.74,3126.133901866649,3381.736601215417,2503.0,-1289.74,-9215.0,0.023756706573074826,-1.0132353014798545,1143614244.0,1004.15,2221.7436547675793,2438.126758394649,5374.0,1004.15,-6895.0,1.3901156226149132,-0.8621105441234554,594446209.0,4497.83,21815.124499784546,22273.978801507375,32767.0,4497.83,-32768.0,-0.9613647300903971,-0.37265571606112446,49613013165.0,10256.74,13323.022048784578,16813.79290761011,32767.0,10256.74,-13480.0,-1.0564248837199526,0.31433418943870145,28270363194.0,-3667.82,23455.742701683954,23740.782827025734,32767.0,-3667.82,-32768.0,-1.2272198896282527,0.4048084889222887,56362476924.0,14413.490416967015,4789.773664012738,1719.0442111824814,56754.686167751825,34828.35645356709,9353.73962648095,11700.141814021365,11695.082712950672,11687.36024067626,11672.12126292099,11656.828459218741,59.0,4958292481.560131,3.963012573389298,32007.29659639396,31981.648355142246,31967.86131486864,31891.35284460467,31863.059554013595,57.0,39809803001.21156,4.085614284121389
