ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2908.49,2082.112919584334,3576.941191856528,-376.0,-2908.49,-7134.0,-1.037536871754557,-0.5947242451347606,1279450829.0,-1932.11,2147.3278226437624,2888.6096707585816,2457.0,-1932.11,-5656.0,-0.9507805031175387,0.023114385620661607,834406583.0,878.48,1479.0616855290384,1720.2763092015189,3930.0,878.48,-1891.0,-0.8777597529020551,0.18201937876540034,295935058.0,4233.53,21165.711569637813,21584.951297373824,32767.0,4233.53,-32768.0,-1.0633477305683214,-0.3539919147811331,46591012251.0,11871.17,16331.44538370992,20190.116034584844,32767.0,11871.17,-31770.0,-0.29301057780712014,-0.5069601644947281,40764078549.0,434.74,28755.581664998535,28758.867776044313,32767.0,434.74,-32768.0,-1.8117734434966373,0.025173472993591017,82707247576.0,9022.183881965608,4377.671323544428,1230.2012030558253,56754.686167751825,40487.74448883415,17656.765813704387,3927.7659846949878,3925.7870519804605,3924.327277637942,3918.4796157475303,3915.398134018936,45.0,662358186.3185703,4.107567976885029,28382.847222394204,28367.932262151386,28359.621545121154,28314.884295894175,28298.310311156736,50.0,33415105633.86089,4.08201333499947
-3294.73,2400.771254638809,4076.6344439991185,208.0,-3294.73,-8924.0,-0.38815522944911773,-0.662661915456995,1661894839.0,-1471.07,2238.836453406099,2678.8870095619936,2693.0,-1471.07,-5668.0,-0.8489008567149852,0.016142654165807253,717643561.0,797.12,1946.7879251731556,2103.65955420548,4078.0,797.12,-3156.0,-0.9737176024582919,0.17222905857609222,442538352.0,8834.3,23784.45383585673,25372.1323652546,32767.0,8834.3,-32768.0,-1.2094893852497286,-0.4622899027125834,64374510076.0,15082.41,12482.24263671797,19577.677917720477,32767.0,15082.41,-16812.0,-0.5520722936062983,-0.20213566520457588,38328547265.0,-3091.28,26259.186561308405,26440.516086112995,32767.0,-3091.28,-32768.0,-1.5414007156780891,0.33501392698826776,69910089090.0,9559.645757035143,4832.866999363328,1486.1376113940457,56754.686167751825,40216.10301808207,8040.904426742057,3616.397149634815,3614.907811188595,3612.342325620729,3608.00683282451,3602.6292308558436,36.0,579941666.364325,4.1507868824698235,22703.000859297146,22689.29278610527,22684.606255163824,22643.777895011863,22633.868457472632,58.0,20203618364.205555,4.035105209743026
-2848.78,2082.477272769141,3528.7758614000977,-139.0,-2848.78,-7749.0,-0.5685056963469588,-0.7306581231573052,1245225908.0,-2076.25,2280.3872363043956,3083.987679936481,2183.0,-2076.25,-7031.0,-0.6168262859092306,-0.19358729072601727,951098001.0,807.91,1520.6682024360214,1721.9611929425123,3697.0,807.91,-1815.0,-1.1740520863622697,0.32090109716224025,296515035.0,3613.62,20175.95759897408,20497.012332044884,32767.0,3613.62,-32768.0,-0.8448650515506415,-0.4613732959470976,42012751454.0,12109.64,12530.847855209158,17426.001517846827,32767.0,12109.64,-18025.0,-0.5139459078055024,-0.1108110164307237,30366552890.0,-334.08,28894.545282000894,28896.476541267104,32767.0,-334.08,-32768.0,-1.8050306026639267,-0.001514495298686959,83500635650.0,10225.502530438296,4380.092309907868,300.97508202507396,56754.686167751825,38143.813946849164,17489.882360953718,4760.728822467368,4759.6274761593095,4753.442662197073,4750.060311297813,4737.861280868851,36.0,859580613.6107787,4.0462188003147626,18513.058302887795,18043.70939231396,17836.814840170984,17830.335593590506,17824.675640180118,0.0,14346241836.73224,4.1633817009912235
-2832.121212121212,2438.3959053788267,3737.202851266593,866.0,-2832.121212121212,-7651.0,-0.8845863945752015,-0.6733997984860002,1382701830.0,-1293.9292929292928,2211.444919360224,2562.17517872308,2518.0,-1293.9292929292928,-5549.0,-0.9964743216313239,-0.1506205351154459,649909423.0,699.070707070707,1942.3958508669534,2064.364671018542,4543.0,699.070707070707,-4628.0,-0.5051936575402141,0.13252910789795008,421898548.0,4830.727272727273,23490.03773871008,23981.613768666506,32767.0,4830.727272727273,-32768.0,-1.2648608322227002,-0.2752713797798437,56936662096.0,16076.575757575758,12701.518926976474,20488.652252928063,32767.0,16076.575757575758,-14802.0,-0.5349620015969814,-0.378106597499436,41558702243.0,-2750.4646464646466,27323.56644065026,27461.652150008762,32767.0,-2750.4646464646466,-32768.0,-1.6654544979382762,0.32471113867691087,74660091542.0,8998.318731852078,4414.9812000346865,661.5451609678662,56754.686167751825,40515.67199346301,10700.154531594391,10656.100303030282,10650.95719227095,10650.957192270333,10635.535241068694,10635.53524106809,49.0,5311017778.6109915,4.149426507044291,17115.758971709318,16959.438614599127,16790.309626375263,16609.11833163036,16416.634122624113,0.0,9810992557.708616,4.202087481068575
-3088.09,2164.606943973894,3771.1832453488655,6.0,-3088.09,-7920.0,-0.6324404888516417,-0.6958926979209148,1422182307.0,-1966.8,2800.572980659493,3422.2085354343913,2160.0,-1966.8,-9878.0,-0.4347100180302048,-0.5770440652686465,1171151126.0,818.83,1380.4558671323036,1605.0361273192577,4170.0,818.83,-2333.0,-0.11974528758109049,0.2389860029919596,257614097.0,5887.03,23594.03554479606,24317.393682506354,32767.0,5887.03,-32768.0,-1.2581765206519067,-0.336859150747038,59133563551.0,11152.57,12776.939850570638,16959.65829697049,32767.0,11152.57,-18331.0,-0.5157860299737278,-0.0963652383627527,28763000955.0,-3332.34,27403.42473824029,27605.29255885545,32767.0,-3332.34,-32768.0,-1.6366812289141683,0.3524140695918983,76205217726.0,11077.001670127165,4677.274189217534,822.0012165441119,56754.686167751825,39611.77371179641,11730.149444913308,7451.601150162859,7222.688297841805,6988.460245640954,6749.264632667644,6505.459065970536,0.0,1257379347.948646,4.03528823027736,17836.81484016971,17830.335593589305,17824.675640178797,17804.859030267693,17794.338545699684,32.0,15490251765.41477,4.209502795014094
-2931.91,2421.47025624929,3802.579972860531,107.0,-2931.91,-8470.0,-0.21064836449540492,-0.9478717736176671,1445961445.0,-1730.63,2031.683334848224,2668.860687634332,1570.0,-1730.63,-5881.0,-0.7840100709630442,-0.500916907524593,712281737.0,937.77,1810.7711056618946,2039.1921366070437,4355.0,937.77,-2175.0,-1.0566288844565304,0.1556318941207565,415830457.0,4437.39,23644.187800766176,24056.975012873085,32767.0,4437.39,-32768.0,-1.2799791350717895,-0.3014026270244427,57873804677.0,17130.92,11420.76251104102,20588.886234568396,32767.0,17130.92,-14336.0,-0.18356116486446927,-0.43582683234683206,42390223638.0,-4527.67,28011.8946160573,28375.447760520008,32767.0,-4527.67,-32768.0,-1.6400638898154436,0.4183603428176648,80516603561.0,10016.056110066476,4401.264590878962,848.6512829189619,56755.263518020955,41247.91956025479,9829.407357516526,4058.5295891392193,3955.3152169737637,3846.1544767420887,3731.3085949253855,3616.3971496348145,0.0,577529072.1062092,4.077920777489312,22703.00085929615,22689.29278610425,22684.60625516288,22643.777895010804,22633.8684574717,40.0,21981723635.977554,4.142298011004954
-2798.27,2237.1213416129217,3582.600576396984,26.0,-2798.27,-7777.0,-0.5837915973885108,-0.7256203141314733,1283502689.0,-2139.71,2342.0520971788824,3172.3125492296626,1936.0,-2139.71,-6947.0,-1.010794816406821,-0.2112029521965302,1006356691.0,832.29,1637.24642796984,1836.6498060327124,4265.0,832.29,-1765.0,-1.13268667627378,0.45939165619143174,337328251.0,2274.7,20896.631198592753,21020.072681606027,32767.0,2274.7,-32768.0,-1.1102598630928013,-0.4588837741805797,44184345554.0,12897.55,12863.756105721997,18216.009912985883,32767.0,12897.55,-9753.0,-1.0932566485968553,-0.0015851332649928667,33182301715.0,1413.98,29671.38868438078,29705.060947589383,32767.0,1413.98,-32768.0,-1.8458311473696045,-0.12349281782148022,88239064590.0,10914.282111068964,4448.976435622087,818.7582060657469,56754.686167751825,39342.262766289896,6427.128985791401,3927.765984694839,3925.7870519803055,3924.327277637799,3918.479615747379,3915.3981340187997,53.0,783376509.2471709,4.269730360860533,28382.847222393626,28367.932262150804,28359.621545120568,28314.88429589364,28298.31031115614,48.0,33370497996.147507,4.060550096103284
-2916.52,2403.5272849709863,3779.28992272358,338.0,-2916.52,-8830.0,0.03404733591108622,-1.0127670487444453,1428303232.0,-1091.98,1937.2265947998956,2223.7956740672016,2039.0,-1091.98,-5177.0,-0.5283305771674578,-0.5363598038704424,494526720.0,517.66,1715.0558662620876,1791.4766255801385,4192.0,517.66,-1861.0,-0.5490459875499845,0.8482656163951268,320938850.0,12047.29,20508.106594854147,23784.86141330237,32767.0,12047.29,-32768.0,-0.7809766781759859,-0.6479148342626402,56571963245.0,13939.69,13044.815976237458,19091.416425975312,32767.0,13939.69,-15461.0,-0.7019212599474653,-0.3532325739750762,36448218115.0,-4299.72,25559.78380115137,25918.914715705207,32767.0,-4299.72,-32768.0,-1.4277740381124164,0.426007837134122,67179014004.0,9739.435558593732,4170.683672401484,1016.2150362989124,56754.686167751825,38615.62273532213,8683.429276501307,3760.962831631254,3757.9842789189142,3757.6055805229307,3748.674045688549,3747.9210778693073,55.0,552696630.8263493,4.07143205819439,25046.87136013466,25040.194056506654,25017.260442304956,24997.453616674895,24951.216902983626,54.0,25445218163.979603,4.087917815504373
-3056.6666666666665,2149.3614179682545,3736.705181862976,-189.0,-3056.6666666666665,-8333.0,-0.360724677476731,-0.7937854166350622,1382333596.0,-1745.2121212121212,2423.2519442492194,2986.2878852068725,1606.0,-1745.2121212121212,-7121.0,-0.6896515087194337,-0.6711996224460326,882873618.0,782.3232323232323,1625.2340364694073,1803.7226264399173,3821.0,782.3232323232323,-2495.0,-0.9125082496926242,-0.0811844714801519,322088116.0,4047.787878787879,19699.360711707224,20110.927357076704,32767.0,4047.787878787879,-32768.0,-0.7516402074541326,-0.6380109580455261,40040490517.0,9886.777777777777,13762.781623321041,16945.87067218394,32767.0,9886.777777777777,-19512.0,-0.6089102394387953,-0.41180086812679983,28429090751.0,2266.131313131313,27117.47845338179,27212.000823129118,32767.0,2266.131313131313,-32768.0,-1.6925703939380603,-0.11863470769359565,73308805891.0,10430.757259183056,4425.777559034953,1026.5685559182104,56754.686167751825,36516.54569325578,15524.97533009312,3245.9857133566275,3244.1884031746886,3241.1260712579597,3235.753355929091,3229.6060931796796,52.0,410937221.9586968,4.100770976674115,24751.64071969679,24739.427327962414,24730.064627625157,24693.452552207298,24674.759199757886,55.0,27573831696.114594,4.196834091332417
-2958.65,2601.860835536751,3939.96061274729,207.0,-2958.65,-9771.0,0.20678193068285067,-1.10330937340995,1552328963.0,-1240.52,2142.344050240297,2475.586374982703,2001.0,-1240.52,-7026.0,-0.5611113818572493,-0.517287167892385,612852790.0,792.3,1920.4402854553953,2077.4576241165546,10174.0,792.3,-2125.0,4.086240486273775,1.5066440479019416,431583018.0,10859.17,17962.045220995853,20989.44119337149,32767.0,10859.17,-32768.0,-0.5638190791684745,-0.6618973692433234,44055664161.0,12394.99,13463.365756373849,18300.218430117166,32767.0,12394.99,-16206.0,-0.7445463161626611,0.00849670155787127,33489799459.0,-7835.04,26801.285401234025,27923.05053105767,32767.0,-7835.04,-32768.0,-1.3604203261739267,0.6369230136404137,77969675096.0,12798.100171509832,4349.416938302634,469.2664488326435,56754.686167751825,38403.97589998628,6670.900089193362,5471.604231915174,5470.0348651024815,5464.964712443258,5460.314982061878,5450.072555941646,51.0,1196827085.9786663,4.061094672084412,19779.437698356098,19770.99455730438,19752.70269716908,19727.696530333353,19690.560491217497,53.0,18283495887.386032,4.228218227504591
-3185.17,2280.87572679881,3917.6143263470944,-377.0,-3185.17,-8677.0,-0.581112202368975,-0.8077220393069454,1534770201.0,-1920.03,2825.025459902972,3415.7406297902658,1979.0,-1920.03,-8933.0,-0.22241054786192205,-0.8390587427293045,1166728405.0,755.52,1414.0185464130236,1603.2027070835427,3347.0,755.52,-2456.0,-0.5395451482648714,-0.1050948873268866,257025892.0,6110.38,21624.70967933674,22471.422128116414,32767.0,6110.38,-32768.0,-1.0087260652867918,-0.5737074860487921,50496481246.0,12433.2,12934.12516330347,17940.904547430157,32767.0,12433.2,-31985.0,1.9625318792903386,-1.093343492411066,32187605598.0,-195.01,26686.45192133829,26687.164425056475,32767.0,-195.01,-32768.0,-1.6788449860471781,0.15391079093020255,71220474505.0,11487.398008252347,4637.467766129733,391.47669151559967,56754.686167751825,37540.81777475619,8095.793105063889,5917.707322035041,5914.175992850712,5911.491609090784,5900.877222987267,5895.565876355323,54.0,1315660087.161912,4.002069388048586,24813.333535552258,24791.86667982833,24790.849789567073,24726.17727825434,24724.768062113977,51.0,23275346291.814697,4.0413032454389155
-3346.36,3012.1656113832782,4502.362371022573,200.0,-3346.36,-10130.0,-0.3273313899513197,-0.9554968650667233,2027126692.0,-2030.8,3077.5362678610304,3687.1910880777523,2904.0,-2030.8,-8200.0,-0.8643409646910074,-0.46531810445804583,1359537812.0,1025.71,2143.6559905684494,2376.4136866294975,9955.0,1025.71,-2558.0,1.392105482287648,0.8509229708687167,564734201.0,8878.87,22839.387815637703,24504.529545983944,32767.0,8878.87,-32768.0,-0.9887132690362255,-0.6603457882505956,60047196827.0,14531.42,13164.366168699502,19607.720516164034,32767.0,14531.42,-18624.0,-0.7281552354071441,-0.2950468652809546,38446270384.0,-3095.56,25941.052303759767,26125.09686757161,32767.0,-3095.56,-32768.0,-1.5112320123314305,0.44102876329788876,68252068634.0,12627.072107183043,5297.042683953213,589.4760385291331,56754.686167751825,39433.57351378648,3143.6400875418294,6340.03367957517,6335.849428788086,6333.117103516047,6320.528660457212,6315.154559727832,55.0,1498812494.957687,4.0130446635426305,37236.450416760825,37210.288103556966,37207.81708578273,37129.62696196936,37124.18262835526,54.0,53276090984.01629,3.994226347780745
-3472.373737373737,2282.2652205841573,4155.251365331695,-167.0,-3472.373737373737,-9039.0,-0.15874984262317948,-0.8415155837247288,1709345277.0,-2144.4242424242425,2931.733920330139,3632.3021778358575,1879.0,-2144.4242424242425,-10310.0,0.26651444681993386,-1.108430187231731,1306168292.0,501.989898989899,1509.6367379956182,1590.9107264060858,4053.0,501.989898989899,-2255.0,-0.6859799705637823,0.3654021035436598,250568697.0,9756.666666666666,21066.002836203872,23215.70632006259,32767.0,9756.666666666666,-32768.0,-0.525170590675069,-0.8213644087270613,53357932974.0,8348.131313131313,14089.631316657029,16377.087868745348,32767.0,8348.131313131313,-18178.0,-0.9216376262046237,0.3044791045059377,26552691699.0,-4757.090909090909,27523.27835590052,27931.358101133166,32767.0,-4757.090909090909,-32768.0,-1.598079601781141,0.3770222556426945,77235915772.0,12726.059995143823,4856.446142681724,648.7996609123652,56754.686167751825,38057.89587001266,8385.19224585817,7341.051453346049,7337.45826751101,7331.257868419844,7320.561469469887,7308.018277873519,55.0,1970736944.1505451,3.990639669648331,34197.344465460774,34196.6538559621,34131.830315975196,34129.39873111253,34000.580743847124,55.0,43609105464.41023,4.020726495855921
