ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3940.931506849315,4937.609957378073,6317.5100500811795,3885.0,-3940.931506849315,-15797.0,-0.11244872609584533,-0.6695782961174815,2913498126.0,-5569.986301369863,6157.046252989836,8302.648129296105,251.0,-5569.986301369863,-20787.0,0.0005401159301321456,-1.169448575079537,5032179515.0,1136.5753424657535,2222.8245447295835,2496.5481100418283,7377.0,1136.5753424657535,-5274.0,1.620716596384761,-0.3880751635068563,454990930.0,4004.3424657534247,20842.001200302293,21223.189501496665,32767.0,4004.3424657534247,-32768.0,-0.7636171431304075,-0.4794615956673042,32880935401.0,13366.95890410959,11356.165737544741,17539.614893227837,32767.0,13366.95890410959,-3961.0,-0.9644252822376851,0.5842726873981797,22457580614.0,-5984.068493150685,27523.520119887085,28166.526862936935,32767.0,-5984.068493150685,-32768.0,-1.5452305490520841,0.37613488642351733,57914786193.0,24930.84854151579,8315.005909995942,817.3573269996422,56754.686167751825,37861.07584267245,15367.559370309913,12900.121599379276,12586.970670854274,12242.22675283256,11870.291048746762,11475.792164113123,0.0,2259751565.204354,3.36922956521948,50199.36396240337,50192.87755965317,49968.165956858844,49941.65531080175,49508.69972653525,23.0,61971765283.383675,3.5466577998684747
-3899.875,4639.585365027246,6060.922155497462,2193.0,-3899.875,-14667.0,-0.27992324951788206,-0.9628333266201248,2644903971.0,-4059.5555555555557,4267.274559198207,5889.789764687889,1592.0,-4059.5555555555557,-14226.0,-0.5622053251193968,-0.7613357487636017,2497652890.0,684.1805555555555,2522.3716481297083,2613.5152121020624,6886.0,684.1805555555555,-5867.0,1.4247996141268748,0.060923561913568874,491793247.0,5251.402777777777,21270.480675927196,21909.1437377056,32767.0,5251.402777777777,-32768.0,-0.7627607520407351,-0.6678022964729821,34560761711.0,15706.361111111111,10421.776531093114,18849.48820039066,32767.0,15706.361111111111,-5324.0,-0.9957683026813919,0.41552274624306695,25581830790.0,-4012.6944444444443,27139.86079635496,27434.900414435626,32767.0,-4012.6944444444443,-32768.0,-1.6215387488190374,0.385015643096926,54192510774.0,18758.267404000828,6780.09943970953,675.5279416870926,56754.686167751825,38408.784381847814,17371.232109438868,7335.3185139191055,7321.703710369932,7307.915851636037,7265.788600205752,7241.175581157873,23.0,1226329913.9209447,3.512736123123398,48724.761840491425,48705.14507177428,48462.203485100414,48404.19771763229,47918.40068748319,28.0,44196140707.18643,3.284968861110577
-3377.205479452055,4459.79881897417,5594.222229779971,4172.0,-3377.205479452055,-14101.0,-0.07335997177924902,-0.6610435461174425,2284558532.0,-4920.027397260274,6387.903130934931,8063.000434081596,425.0,-4920.027397260274,-19862.0,-0.1952563610278646,-1.1679208728434751,4745874248.0,912.1917808219179,2619.0719660253926,2773.379131712644,8708.0,912.1917808219179,-5141.0,1.384723905829155,0.4811059906883201,561489122.0,2582.8082191780823,19365.292788520856,19536.77207427552,32767.0,2582.8082191780823,-32768.0,-0.6004764459860916,-0.8692987273904861,27863038805.0,13430.945205479453,10878.611113116518,17283.936729316436,32767.0,13430.945205479453,-9525.0,-0.5541430575971731,0.4807305135580942,21807616227.0,-2623.7123287671234,24618.025940733245,24757.44469049138,32767.0,-2623.7123287671234,-32768.0,-1.4174434692699167,0.39489739377036337,44743967935.0,24021.598781096982,7321.482055888301,642.867015797202,56754.686167751825,33905.11081964639,18095.59579013634,9071.96932517267,9065.49110219209,9019.515155458275,9000.843421801512,8907.762736158309,26.0,1559052698.0001345,3.307575617495233,47548.69270015087,47494.358539042114,47368.32597067925,47210.07694769544,46950.12291640261,33.0,40014201054.340576,3.3110811121460126
-2989.277777777778,4298.66603088234,5235.867767407593,2907.0,-2989.277777777778,-15867.0,2.427819790470914,-1.630134490197344,1973830412.0,-2828.9861111111113,3388.7935967647495,4414.417793813056,673.0,-2828.9861111111113,-12135.0,0.49525139565305176,-1.179100341770174,1403070081.0,819.0555555555555,1953.6090312326005,2118.3579135736245,4869.0,819.0555555555555,-5042.0,1.795365990662015,-1.3087724198576105,323095698.0,7845.194444444444,19486.581729230224,21006.52144837672,32767.0,7845.194444444444,-32768.0,-0.9332110841436823,-0.29615737711466916,31771723922.0,14160.083333333334,9883.886029725914,17268.444141136617,32767.0,14160.083333333334,-419.0,-0.9045840322271417,0.5313146472969922,21470339740.0,-11890.347222222223,23916.94815871496,26709.563199192657,32767.0,-11890.347222222223,-32768.0,-0.6070851582158747,1.032559069737622,51364855173.0,18598.946798138866,5614.925964447884,1255.3895809668008,56754.686167751825,36792.335251301905,19365.077639916653,14984.515220700137,14951.012652282405,14951.012652281546,14850.707637651396,14850.707637650521,31.0,3974095531.7781205,3.226788041265554,45978.49717077561,45048.354343934196,43922.45025881193,42612.814337403855,41132.725044114566,0.0,21244617952.181015,2.9497834045966664
-3142.780821917808,3958.5823263073294,5054.448073604785,4512.0,-3142.780821917808,-15631.0,1.735078617860915,-0.498848759458846,1864963509.0,-3408.054794520548,4348.203861241487,5524.6460792859725,221.0,-3408.054794520548,-16189.0,1.5474944208609793,-1.661124982157384,2228085144.0,838.3287671232877,1944.9143450857669,2117.8968179556928,7224.0,838.3287671232877,-4986.0,3.2331985753262087,-0.18220284602214035,327440546.0,9674.890410958904,18461.323018056733,20842.83934690991,32767.0,9674.890410958904,-32768.0,-0.5960033227167347,-0.3279414139756013,31712948499.0,13190.808219178081,10271.782055386353,16718.460696741586,32767.0,13190.808219178081,-8674.0,-0.719758515132336,0.21268171530170715,20404005749.0,-6767.424657534247,22390.26770041793,23390.6418080347,32767.0,-6767.424657534247,-32768.0,-0.9540655607814932,0.46795968038511754,39939915066.0,21263.20246341082,6219.310129337265,809.2477988848657,56754.686167751825,34138.510292536244,14934.493864875369,13799.597901832294,13382.337294089895,12907.822792316481,12378.972585322344,11799.06202547073,0.0,2316411589.1112256,3.2674071525652244,47548.69270015215,47494.35853904361,47368.32597068034,47210.076947697155,46950.12291640348,29.0,43684033170.94969,3.289907119518815
-4003.972222222222,4529.047042186635,6045.168373723486,2996.0,-4003.972222222222,-15258.0,-0.1298906381670073,-0.7669352710762942,2631172368.0,-3609.347222222222,4987.188815576818,6156.252078397844,698.0,-3609.347222222222,-15765.0,-0.5098994091265276,-1.0007857885861469,2728759655.0,1510.2083333333333,2526.4896537461045,2943.4468197260767,7803.0,1510.2083333333333,-4166.0,0.892869501969034,0.06518703493249507,623799301.0,-2977.5833333333335,17805.7583583311,18053.00621010867,32767.0,-2977.5833333333335,-32768.0,-0.4168550781564062,-0.13785908542601297,23465594392.0,12391.125,13518.93553290008,18338.527659229716,32767.0,12391.125,-7536.0,-1.2340448905544958,0.5641938697409661,24213714963.0,-4071.402777777778,27558.47070959597,27857.595524929202,32767.0,-4071.402777777778,-32768.0,-1.6909927366909938,0.34742097662511057,55875285247.0,19331.375403731625,7055.8063719086895,1030.0223298550377,56754.686167751825,36303.54617623976,19466.202249026388,9065.491102192029,9000.843421801414,8879.174350781408,8702.005026116622,8471.217319304906,0.0,1239443512.3811846,3.2944538171950435,48724.76184049189,48705.14507177483,48462.20348510078,48404.1977176329,47918.40068748347,34.0,40750232113.925964,3.3031597857926527
-2651.4657534246576,3768.1716146322638,4607.535996484901,4650.0,-2651.4657534246576,-15194.0,1.4002429080252536,-0.4757122323218182,1549745321.0,-3543.6575342465753,3972.4978416476565,5323.368090027009,135.0,-3543.6575342465753,-16696.0,2.4403628634000025,-1.8059618954740044,2068692091.0,1038.4931506849316,1930.1106017232778,2191.756135819884,6623.0,1038.4931506849316,-5619.0,3.422818138790748,-0.5784571879325724,350677032.0,9247.630136986301,17315.17286533265,19629.922936854575,32767.0,9247.630136986301,-32768.0,-0.35201839245151056,-0.511019983935065,28129372839.0,12079.561643835616,9614.983132058094,15439.032033679647,32767.0,12079.561643835616,-8376.0,-0.32408028076165074,0.3137498873479472,17400550840.0,-8430.986301369863,23922.328270967315,25364.528773817347,32767.0,-8430.986301369863,-32768.0,-1.1748367436772869,0.5447836422337504,46965230354.0,20620.924930759047,5987.639164802494,1175.88689932323,56754.686167751825,34247.17440392779,15577.094112831186,7335.318513919098,7321.703710369947,7307.915851636007,7265.788600205788,7241.1755811578305,2.0,1089464420.694725,3.507460890042847,49440.92706212625,48688.130261562976,47682.84257334371,47096.05218000845,46426.71820436395,36.0,40183918401.652626,3.29246567915587
-3746.277777777778,4371.909464671467,5757.446444002372,1858.0,-3746.277777777778,-14980.0,0.1397706104764329,-1.0792596911439107,2386669648.0,-3934.5555555555557,3856.2208323726345,5509.189280445697,-61.0,-3934.5555555555557,-13229.0,-0.0038356959289531645,-1.0662478079125064,2185283990.0,663.2638888888889,2337.7880867811755,2430.055992153267,6448.0,663.2638888888889,-6255.0,1.7408729213018717,-0.4309697428763266,425172393.0,8504.458333333334,21765.354614576438,23367.851271387077,32767.0,8504.458333333334,-32768.0,-0.376355868881201,-0.9391988373656208,39316066059.0,17596.75,10180.328301503292,20329.40468604255,32767.0,17596.75,-524.0,-1.1152625183452487,0.1542253829693072,29756498032.0,-2345.972222222222,24923.316053096984,25033.482952837385,32767.0,-2345.972222222222,-32768.0,-1.4829697013220768,0.437740312859393,45120619350.0,17642.72646163285,6374.570156152778,875.8835539042847,56754.686167751825,38275.044398779384,22147.01040772772,13903.278675168718,13895.596668591828,13856.65901215831,13831.720276479318,13757.995027486742,31.0,4056852341.376917,3.439697865730856,50199.363962402844,50192.877559652756,49968.1659568582,49941.655310801456,49508.699726534454,2.0,58345526753.48945,3.552376320409497
-2122.068493150685,3967.7996018246936,4499.623136426318,4416.0,-2122.068493150685,-12885.0,1.3390939321791544,-1.1226180042604046,1478002411.0,-4612.643835616438,6018.913203155495,7583.12595842703,729.0,-4612.643835616438,-19909.0,0.42271999607075106,-1.3637249867116967,4197777349.0,1765.3424657534247,1666.1239837696803,2427.4272699063367,7416.0,1765.3424657534247,-2005.0,2.8541463983899327,1.5630716514646548,430145430.0,2220.6027397260273,18968.506173619015,19098.04448068706,32767.0,2220.6027397260273,-32768.0,-0.5574436880878415,-0.2850900682943835,26625677118.0,12735.561643835616,13028.917966181525,18219.41913874931,32767.0,12735.561643835616,-12049.0,-0.9382185703860628,0.0719213559064637,24232148064.0,-12520.849315068494,25285.836059961843,28216.04459916233,32767.0,-12520.849315068494,-32768.0,-0.6206782798323953,1.0820882835136445,58118597616.0,24014.837038797494,6419.517667902547,810.1314708119911,56754.686167751825,36928.8817566872,15719.197530408479,15776.056296595068,15330.835566173555,14826.3658738875,14264.103160734187,13645.901565915194,36.0,3353218057.1068597,3.2472155617860703,44302.534550571625,42845.74768833306,42087.82614133852,41963.79972521322,41616.68012295199,36.0,33945294562.257988,3.347780700475609
-2370.0694444444443,1923.3327579894349,3052.284074172069,1073.0,-2370.0694444444443,-13179.0,11.566929784767957,-2.4778626221766196,670783541.0,-1758.0555555555557,2347.5163168814593,2932.847114059041,566.0,-1758.0555555555557,-10923.0,5.7585727133005395,-2.3480223310153763,619314638.0,921.2638888888889,1082.6740557149276,1421.5872340060207,5408.0,921.2638888888889,-3520.0,6.161195115455627,0.501539362557267,145505539.0,9329.319444444445,14842.193534375036,17530.741861322735,32767.0,9329.319444444445,-32768.0,0.5282654565421776,-0.9114632684829519,22127537535.0,8872.638888888889,7678.633456448331,11733.930825222684,32767.0,8872.638888888889,-5800.0,0.009967760885358334,0.18518381792423613,9913329548.0,-19876.708333333332,15855.93454745774,25426.25010774626,32767.0,-19876.708333333332,-32768.0,4.341193619132626,2.1832865812277222,46547582007.0,16446.756063126857,3664.1697368015666,1081.163262416921,56754.686167751825,32414.252029368577,22928.1132673406,17200.547835627767,17174.92371686008,17170.89276860305,17091.946355849144,17088.487703561947,6.0,7621692460.651551,3.5574745643845964,48094.3586653539,48064.29883788783,47886.49593902141,47793.2021927715,47445.74293421595,5.0,44753261922.5071,3.4080929174602437
-3546.4246575342468,3829.2443401964115,5219.2183388408985,-175.0,-3546.4246575342468,-13592.0,0.5115784974622106,-1.338701320499486,1988537525.0,-3966.3972602739727,5096.106490521192,6457.755692889063,-34.0,-3966.3972602739727,-19421.0,2.3089824235353653,-1.856154725724719,3044290427.0,859.5479452054794,1757.8171476048317,1956.7176072495868,5944.0,859.5479452054794,-4004.0,2.297333752634943,-0.517181815312013,279498297.0,10470.712328767124,20346.184118343157,22882.373671656424,32767.0,10470.712328767124,-32768.0,-0.09158226006086734,-0.8996242433306284,38223020814.0,13055.86301369863,11388.971636637738,17325.248453416265,32767.0,13055.86301369863,-6875.0,-0.6626345213294131,0.413418843203278,21911989080.0,-12721.027397260274,21693.772628935745,25148.44545728042,32767.0,-12721.027397260274,-32768.0,0.12004790472029292,1.2335410905439397,46168434551.0,22431.135013636736,5922.978312139688,841.2282686643382,56754.686167751825,36587.25956004604,23005.264897409896,11261.759010533066,11260.528088832494,11248.512559485702,11248.122343730432,11218.195181467783,2.0,3597163306.9717417,3.593561293698695,30240.875097862358,29124.561290753772,28825.911318184222,28767.990384376662,28690.01600767557,36.0,18011611170.842487,3.415599412487004
-2999.8333333333335,3434.8133743577196,4560.3665361947,2909.0,-2999.8333333333335,-14022.0,1.1906970429766321,-1.0475934110783747,1497379892.0,-2547.2638888888887,3282.6664339335125,4155.051411969665,684.0,-2547.2638888888887,-16072.0,4.964255573625874,-2.07377386851237,1243040561.0,1189.1527777777778,1973.0786692355384,2303.719549747514,5663.0,1189.1527777777778,-4612.0,2.3427072848538595,-0.5874462822224624,382112911.0,6412.75,19186.567395902268,20229.87224378839,32767.0,6412.75,-32768.0,-0.19884256719677484,-0.5033618291774147,29465836632.0,11535.236111111111,11696.1194353952,16427.442953366513,32767.0,11535.236111111111,-17838.0,-0.2712232599584925,-0.13351697369018523,19429983503.0,-13499.625,23283.639082004378,26914.08040490454,32767.0,-13499.625,-32768.0,-0.17487853255835573,1.1310619250796197,52154476131.0,19367.301541515793,5189.20717993826,1012.1808138865308,56423.52535069038,35876.1806106907,16767.52283433662,9304.121579129309,9222.697426171122,9103.82422764668,8945.416306819288,8745.927460992525,0.0,1460996676.961293,3.3147358858983704,46230.54912077434,45390.37358554346,44345.402209354485,43113.64460321915,41715.78592604904,36.0,39120914615.25806,3.5330315488723882
